30	34	0	0	46	45	39	0	46	0	35	0	39	34	0	0	34	37	32	0	0	35	0	0	0	35	37	0	41	35	35	35	33	0	34	34	34	0	0	0	0	32	36	0	41	0	35	34	32	35	30	34	0	36	37	0	0	37	36	38	0	33	0	0	32	34	0	0	33	0	0	0	0	0	38	43	0	37	37	0	0	32	0	30	34	32	34	35	34	0	35	35	37	0	0	37	0	0	35	0	34	0	0	0	34	39	38	36	37	38	0	30	0	34	0	0	0	0	43	37	35	32	33	37	0	35	0	0	37	34	0	37	0	0	31	31	32	31	0	36	0	32	0	36	31	39	34	36	43	0	0	0	33	37	0	0	31	36	0	32	0	0	0	42	0	0	0	35	36	34	35	34	0	0	31	32	0	0	0	32	0	39	36	34	0	0	0	36	41	32	0	0	0	0	0	33	36	32	0	0
0	0	0	0	40	40	33	0	40	0	30	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	31	32	0	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	32	32	0	0	0	0	0	0	0	0	30	0	0	30	0	31	0	0	32	0	0	0	0	0	0	0	0	0	34	32	31	32	33	0	0	0	0	0	0	0	0	37	31	0	0	0	31	0	30	0	0	32	0	0	32	0	0	0	0	0	0	0	31	0	0	0	31	0	34	0	31	37	0	0	0	0	32	0	0	0	31	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	31	35	0	0	0	0	0	0	0	31	0	0	0
0	0	0	0	38	37	32	0	38	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	31	0	30	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
36	40	35	31	52	52	45	34	52	34	41	35	45	40	35	35	40	43	37	35	35	41	35	32	35	41	43	0	47	40	40	41	39	35	40	40	40	31	35	31	31	38	42	35	47	34	41	40	38	41	36	40	33	42	44	32	33	43	42	44	32	38	34	35	38	40	30	35	38	34	35	31	35	0	44	50	31	43	44	34	35	38	35	36	40	38	40	41	40	33	41	40	43	35	31	44	35	35	41	35	40	32	31	35	39	46	44	42	43	45	32	36	35	40	35	35	35	32	50	43	40	38	38	43	32	41	35	31	44	40	32	44	32	35	36	36	38	37	35	42	35	38	32	42	36	45	40	42	50	34	35	32	38	43	32	35	36	42	35	37	35	32	35	48	34	34	35	41	42	39	40	40	30	35	37	37	35	35	35	38	31	45	42	40	34	34	35	42	47	37	35	34	35	35	0	39	42	37	35	35
0	0	0	0	34	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	40	34	0	40	0	31	0	34	0	0	0	0	33	0	0	0	30	0	0	0	31	32	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	36	0	30	0	0	30	0	0	0	32	33	0	0	32	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	33	33	0	0	0	0	0	0	0	0	31	0	0	31	0	32	0	0	33	0	0	30	0	0	0	0	0	0	35	33	31	33	34	0	0	0	0	0	0	0	0	38	32	0	0	0	32	0	31	0	0	33	0	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	34	0	32	38	0	0	0	0	32	0	0	0	32	0	0	0	0	0	37	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	31	36	0	0	0	0	0	0	0	31	0	0	0
0	0	0	0	40	40	34	0	40	0	31	0	34	0	0	0	0	33	0	0	0	30	0	0	0	31	32	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	36	0	30	0	0	30	0	0	0	32	33	0	0	32	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	33	33	0	0	0	0	0	0	0	0	31	0	0	31	0	32	0	0	33	0	0	30	0	0	0	0	0	0	35	33	31	33	34	0	0	0	0	0	0	0	0	38	32	0	0	0	32	0	31	0	0	33	0	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	34	0	32	38	0	0	0	0	32	0	0	0	32	0	0	0	0	0	37	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	31	36	0	0	0	0	0	0	0	31	0	0	0
0	0	0	0	39	39	33	0	39	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	31	32	0	0	31	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	32	32	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	32	0	0	0	0	0	0	0	0	0	34	32	30	32	33	0	0	0	0	0	0	0	0	37	31	0	0	0	31	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	31	0	0	0	31	0	33	0	31	37	0	0	0	0	32	0	0	0	31	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	31	35	0	0	0	0	0	0	0	31	0	0	0
0	31	0	0	42	42	36	0	42	0	32	0	36	31	0	0	31	34	0	0	0	32	0	0	0	32	34	0	38	31	31	32	0	0	31	31	31	0	0	0	0	0	33	0	37	0	32	31	0	32	0	31	0	33	34	0	0	34	33	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	40	0	34	34	0	0	0	0	0	31	0	31	32	31	0	32	31	33	0	0	34	0	0	32	0	31	0	0	0	31	36	34	33	34	35	0	0	0	31	0	0	0	0	39	33	31	0	0	33	0	32	0	0	34	31	0	34	0	0	0	0	0	0	0	33	0	0	0	33	0	36	31	33	39	0	0	0	0	34	0	0	0	33	0	0	0	0	0	38	0	0	0	32	33	31	31	31	0	0	0	0	0	0	0	0	0	36	33	31	0	0	0	33	37	0	0	0	0	0	0	31	33	0	0	0
31	35	31	0	47	46	40	0	47	0	36	30	40	35	30	30	35	38	32	30	30	36	31	0	31	36	38	0	42	35	35	36	34	0	35	35	35	0	0	0	0	33	37	0	42	0	36	35	33	36	31	35	0	37	38	0	0	38	37	38	0	33	0	30	33	35	0	0	33	0	30	0	0	0	39	44	0	38	38	0	0	33	31	31	35	33	35	36	35	0	36	35	37	30	0	38	30	31	36	30	35	0	0	0	34	40	38	37	38	39	0	31	31	35	30	0	0	0	44	37	35	33	34	38	0	36	0	0	38	35	0	38	0	0	32	31	33	32	31	37	30	33	0	37	32	40	35	37	44	0	0	0	33	38	0	30	32	37	31	32	31	0	0	42	0	0	31	36	37	35	35	35	0	0	32	32	30	30	30	33	0	40	37	35	0	0	30	37	42	32	0	0	30	0	0	34	37	32	31	30
0	30	0	0	40	40	34	0	40	0	31	0	34	30	0	0	0	33	0	0	0	30	0	0	0	31	33	0	36	30	30	31	0	0	0	0	0	0	0	0	0	0	31	0	36	0	31	0	0	30	0	0	0	32	33	0	0	32	32	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	38	0	33	33	0	0	0	0	0	0	0	30	31	30	0	31	30	32	0	0	33	0	0	30	0	30	0	0	0	0	35	33	31	33	34	0	0	0	0	0	0	0	0	38	32	30	0	0	32	0	31	0	0	33	0	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	34	0	32	38	0	0	0	0	32	0	0	0	32	0	0	0	0	0	37	0	0	0	30	31	0	30	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	32	36	0	0	0	0	0	0	0	32	0	0	0
0	30	0	0	40	40	34	0	40	0	31	0	34	30	0	0	0	33	0	0	0	30	0	0	0	31	33	0	36	30	30	31	0	0	30	0	0	0	0	0	0	0	32	0	36	0	31	0	0	30	0	0	0	32	33	0	0	32	32	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	38	0	33	33	0	0	0	0	0	0	0	30	31	30	0	31	30	32	0	0	33	0	0	30	0	30	0	0	0	0	35	33	31	33	34	0	0	0	0	0	0	0	0	38	32	30	0	0	32	0	31	0	0	33	0	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	34	0	32	38	0	0	0	0	32	0	0	0	32	0	0	0	0	0	37	0	0	0	30	31	0	30	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	32	36	0	0	0	0	0	0	0	32	0	0	0
0	30	0	0	41	40	34	0	41	0	31	0	35	30	0	0	30	33	0	0	0	31	0	0	0	31	33	0	36	30	30	31	0	0	30	30	0	0	0	0	0	0	32	0	36	0	31	0	0	30	0	0	0	32	33	0	0	33	32	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	38	0	33	33	0	0	0	0	0	0	0	30	31	30	0	31	30	32	0	0	33	0	0	31	0	30	0	0	0	0	35	33	31	33	34	0	0	0	0	0	0	0	0	38	32	30	0	0	32	0	31	0	0	33	0	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	35	30	32	38	0	0	0	0	33	0	0	0	32	0	0	0	0	0	37	0	0	0	31	31	0	30	0	0	0	0	0	0	0	0	0	0	35	32	30	0	0	0	32	36	0	0	0	0	0	0	0	32	0	0	0
34	39	34	0	51	51	44	33	51	33	40	34	44	39	34	34	39	42	36	34	34	39	34	31	34	40	42	0	46	39	39	40	38	34	39	39	39	0	34	0	30	36	41	33	46	33	40	38	37	39	34	39	32	41	42	31	31	42	41	42	30	37	32	34	36	39	0	33	37	33	34	0	33	0	43	49	0	42	42	33	34	36	34	34	39	36	39	40	39	32	40	39	41	34	30	42	34	34	40	34	39	31	0	33	38	44	42	41	42	43	31	35	34	39	34	33	34	31	48	41	39	37	37	41	31	40	33	30	42	39	31	42	31	34	35	35	37	36	34	41	34	37	31	41	35	44	39	41	48	33	33	31	37	42	31	34	35	41	34	36	34	31	34	47	33	33	34	39	40	38	39	38	0	33	36	36	34	34	34	37	0	44	41	39	32	33	34	41	46	36	33	33	34	33	0	38	41	36	34	34
31	35	31	0	47	46	40	0	47	0	36	30	40	35	30	30	35	38	32	30	30	36	31	0	31	36	38	0	42	35	35	36	34	0	35	35	35	0	0	0	0	33	37	0	42	0	36	35	33	36	31	35	0	37	38	0	0	38	37	38	0	33	0	30	33	35	0	0	33	0	30	0	0	0	39	44	0	38	38	0	0	33	31	31	35	33	35	36	35	0	36	35	37	30	0	38	30	31	36	30	35	0	0	0	34	40	38	37	38	39	0	31	31	35	30	0	0	0	44	37	35	33	34	38	0	36	0	0	38	35	0	38	0	0	32	31	33	32	31	37	30	33	0	37	32	40	35	37	44	0	0	0	33	38	0	30	32	37	31	32	31	0	0	42	0	0	31	36	37	35	35	35	0	0	32	32	30	30	30	33	0	40	37	35	0	0	30	37	42	32	0	0	30	0	0	34	37	32	31	30
35	40	35	30	52	52	44	33	52	33	41	34	45	40	34	34	40	43	37	34	34	40	35	31	35	40	43	0	47	40	40	41	38	34	40	40	40	31	34	0	31	37	41	34	47	34	40	39	37	40	35	39	32	42	43	32	32	42	42	43	31	38	33	34	37	40	0	34	38	33	34	31	34	0	43	49	0	43	43	34	34	37	35	35	39	37	40	41	40	33	41	40	42	34	31	43	34	35	40	34	40	32	30	34	39	45	43	41	43	44	32	35	35	39	34	34	34	32	49	42	40	37	38	42	32	41	34	31	43	39	31	43	32	34	36	35	37	36	35	42	34	37	32	42	36	45	40	42	49	34	34	32	38	42	32	34	36	42	35	37	35	31	34	47	33	34	35	40	41	39	40	39	0	34	36	37	34	34	34	37	30	45	42	40	33	33	34	41	47	37	34	34	34	34	0	39	41	37	35	34
34	39	34	0	51	51	44	32	51	32	40	34	44	39	34	34	39	42	36	34	34	39	34	31	34	40	42	0	46	39	39	40	38	33	39	39	39	0	33	0	0	36	41	33	46	33	40	38	37	39	34	39	32	41	42	31	31	42	41	42	30	37	32	34	36	39	0	33	37	33	34	0	33	0	42	48	0	42	42	33	33	36	34	34	39	36	39	40	39	32	40	39	41	34	30	42	34	34	39	34	39	31	0	33	38	44	42	40	42	43	31	35	34	39	34	33	33	31	48	41	39	37	37	41	31	40	33	30	42	39	31	42	31	33	35	35	37	36	34	41	34	37	31	41	35	44	39	41	48	33	33	31	37	42	31	34	35	41	34	36	34	30	33	47	33	33	34	39	40	38	39	38	0	33	36	36	34	34	34	37	0	44	41	39	32	33	34	41	46	36	33	33	34	33	0	38	41	36	34	34
0	33	0	0	43	43	37	0	43	0	33	0	37	33	0	0	33	35	0	0	0	33	0	0	0	33	35	0	39	33	33	33	31	0	33	33	32	0	0	0	0	0	34	0	39	0	33	32	30	33	0	32	0	34	35	0	0	35	34	36	0	31	0	0	30	33	0	0	31	0	0	0	0	0	36	41	0	35	35	0	0	30	0	0	32	0	33	33	33	0	34	33	35	0	0	35	0	0	33	0	33	0	0	0	32	37	36	34	35	36	0	0	0	32	0	0	0	0	41	35	33	30	31	35	0	33	0	0	35	32	0	35	0	0	0	0	30	0	0	34	0	30	0	34	0	37	33	34	41	0	0	0	31	35	0	0	0	34	0	0	0	0	0	39	0	0	0	33	34	32	33	32	0	0	0	0	0	0	0	30	0	37	34	33	0	0	0	34	39	0	0	0	0	0	0	32	34	0	0	0
0	0	0	0	39	39	33	0	39	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	31	0	0	31	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	33	32	0	31	32	0	0	0	0	0	0	0	0	36	31	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	0	30	0	33	0	30	36	0	0	0	0	31	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	30	34	0	0	0	0	0	0	0	30	0	0	0
31	35	31	0	47	47	40	0	47	0	36	30	40	35	30	30	35	38	33	30	30	36	31	0	31	36	38	0	42	35	35	36	34	30	35	35	35	0	30	0	0	33	37	0	42	0	36	35	33	36	31	35	0	37	38	0	0	38	37	39	0	33	0	30	33	35	0	0	34	0	30	0	0	0	39	44	0	38	38	0	30	33	31	31	35	33	35	36	35	0	36	35	38	30	0	38	30	31	36	30	35	0	0	0	34	40	39	37	38	39	0	31	31	35	31	0	30	0	44	37	35	33	34	38	0	36	0	0	38	35	0	38	0	30	32	31	33	32	31	37	30	33	0	37	32	40	35	37	44	0	0	0	33	38	0	30	32	37	31	33	31	0	30	43	0	0	31	36	37	35	35	35	0	0	32	32	30	30	30	33	0	40	37	35	0	0	30	37	42	32	0	0	31	0	0	34	37	32	31	30
0	0	0	0	34	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	31	0	47	47	40	0	47	0	37	31	41	36	31	31	36	39	33	31	31	36	31	0	31	36	39	0	42	36	36	37	34	31	36	36	36	0	31	0	0	33	37	30	42	0	36	35	33	36	31	35	0	38	39	0	0	38	38	39	0	34	0	31	33	36	0	30	34	0	31	0	30	0	39	45	0	39	39	30	31	33	31	31	35	33	36	37	36	0	37	36	38	31	0	39	31	31	36	31	36	0	0	30	35	41	39	37	39	40	0	32	31	35	31	30	31	0	44	38	36	33	34	38	0	37	30	0	39	35	0	39	0	31	32	32	34	33	31	38	31	33	0	38	32	41	36	38	44	0	30	0	34	38	0	31	32	38	31	33	31	0	31	43	0	0	31	36	37	35	36	35	0	30	32	33	31	31	31	33	0	41	38	36	0	0	31	37	42	33	30	30	31	30	0	35	37	33	31	31
0	0	0	0	40	40	34	0	40	0	30	0	34	0	0	0	0	32	0	0	0	0	0	0	0	30	32	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	31	32	0	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	32	32	0	0	0	0	0	0	0	0	30	0	0	31	0	32	0	0	32	0	0	0	0	0	0	0	0	0	34	32	31	32	33	0	0	0	0	0	0	0	0	37	32	0	0	0	32	0	30	0	0	32	0	0	32	0	0	0	0	0	0	0	31	0	0	0	31	0	34	0	31	37	0	0	0	0	32	0	0	0	31	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	31	35	0	0	0	0	0	0	0	31	0	0	0
0	31	0	0	41	41	35	0	41	0	31	0	35	31	0	0	31	33	0	0	0	31	0	0	0	31	33	0	37	31	31	32	0	0	31	31	31	0	0	0	0	0	32	0	37	0	31	0	0	31	0	30	0	32	33	0	0	33	32	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	39	0	33	33	0	0	0	0	0	30	0	31	31	31	0	32	31	33	0	0	33	0	0	31	0	31	0	0	0	0	35	34	32	33	34	0	0	0	30	0	0	0	0	39	33	31	0	0	33	0	31	0	0	33	30	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	35	31	32	39	0	0	0	0	33	0	0	0	32	0	0	0	0	0	37	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	35	32	31	0	0	0	32	37	0	0	0	0	0	0	0	32	0	0	0
0	32	0	0	43	43	36	0	43	0	33	0	37	32	0	0	32	35	0	0	0	33	0	0	0	33	35	0	39	32	32	33	31	0	32	32	32	0	0	0	0	0	34	0	38	0	33	32	0	33	0	32	0	34	35	0	0	35	34	35	0	30	0	0	0	32	0	0	31	0	0	0	0	0	35	41	0	35	35	0	0	0	0	0	32	0	32	33	32	0	33	32	34	0	0	35	0	0	33	0	32	0	0	0	31	37	35	34	35	36	0	0	0	32	0	0	0	0	40	34	32	30	31	34	0	33	0	0	35	32	0	35	0	0	0	0	30	0	0	34	0	30	0	34	0	37	32	34	40	0	0	0	30	35	0	0	0	34	0	0	0	0	0	39	0	0	0	33	33	32	32	32	0	0	0	0	0	0	0	0	0	37	34	32	0	0	0	34	38	0	0	0	0	0	0	31	34	0	0	0
0	0	0	0	40	40	34	0	40	0	31	0	34	0	0	0	0	32	0	0	0	30	0	0	0	30	32	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	36	0	30	0	0	0	0	0	0	31	33	0	0	32	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	32	33	0	0	0	0	0	0	0	0	31	0	0	31	0	32	0	0	33	0	0	30	0	0	0	0	0	0	34	33	31	32	33	0	0	0	0	0	0	0	0	38	32	0	0	0	32	0	31	0	0	33	0	0	33	0	0	0	0	0	0	0	31	0	0	0	31	0	34	0	31	38	0	0	0	0	32	0	0	0	31	0	0	0	0	0	36	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	31	36	0	0	0	0	0	0	0	31	0	0	0
0	34	0	0	45	45	39	0	45	0	35	0	39	34	0	0	34	37	32	0	0	35	0	0	0	35	37	0	41	34	34	35	33	0	34	34	34	0	0	0	0	32	36	0	41	0	35	34	32	35	0	34	0	36	37	0	0	37	36	37	0	32	0	0	32	34	0	0	33	0	0	0	0	0	37	43	0	37	37	0	0	32	0	0	34	32	34	35	34	0	35	34	36	0	0	37	0	0	35	0	34	0	0	0	33	39	37	36	37	38	0	30	0	34	0	0	0	0	43	36	34	32	33	37	0	35	0	0	37	34	0	37	0	0	31	30	32	31	0	36	0	32	0	36	31	39	34	36	43	0	0	0	32	37	0	0	31	36	0	32	0	0	0	41	0	0	0	35	36	34	34	34	0	0	31	32	0	0	0	32	0	39	36	34	0	0	0	36	41	31	0	0	0	0	0	33	36	32	0	0
0	31	0	0	41	41	35	0	41	0	31	0	35	31	0	0	30	33	0	0	0	31	0	0	0	31	33	0	37	31	31	31	0	0	31	30	30	0	0	0	0	0	32	0	36	0	31	0	0	31	0	0	0	32	33	0	0	33	32	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	39	0	33	33	0	0	0	0	0	30	0	31	31	31	0	31	31	32	0	0	33	0	0	31	0	31	0	0	0	0	35	33	32	33	34	0	0	0	0	0	0	0	0	38	32	31	0	0	33	0	31	0	0	33	30	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	35	30	32	38	0	0	0	0	33	0	0	0	32	0	0	0	0	0	37	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	35	32	30	0	0	0	32	36	0	0	0	0	0	0	0	32	0	0	0
33	37	33	0	49	49	42	31	49	31	38	32	42	37	32	32	37	40	34	32	32	38	32	0	33	38	40	0	44	37	37	38	36	32	37	37	37	0	32	0	0	35	39	32	44	32	38	37	35	38	33	37	0	39	40	0	0	40	39	41	0	35	31	32	35	37	0	32	35	31	32	0	32	0	41	47	0	40	41	32	32	35	33	33	37	35	37	38	37	31	38	37	40	32	0	40	32	33	38	32	37	0	0	32	36	43	41	39	40	41	0	33	32	37	32	32	32	0	46	40	37	35	36	40	0	38	32	0	40	37	0	41	0	32	33	33	35	34	33	39	32	35	0	39	33	42	37	39	46	32	32	0	35	40	0	32	33	39	33	34	33	0	32	45	31	31	33	38	39	37	37	37	0	32	34	34	32	32	32	35	0	42	39	37	31	31	32	39	44	34	32	32	32	32	0	36	39	34	32	32
0	0	0	0	38	38	32	0	38	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	33	31	0	31	32	0	0	0	0	0	0	0	0	36	30	0	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	37	37	31	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
33	38	33	0	49	49	42	31	49	31	39	32	43	38	32	32	38	41	35	32	32	38	33	0	33	38	40	0	44	38	38	39	36	32	38	38	37	0	32	0	0	35	39	32	44	32	38	37	35	38	33	37	30	40	41	0	30	40	39	41	0	36	31	32	35	38	0	32	36	32	32	0	32	0	41	47	0	41	41	32	32	35	33	33	37	35	38	39	38	31	39	38	40	33	0	41	32	33	38	33	38	0	0	32	37	43	41	39	41	42	0	33	33	37	33	32	32	0	47	40	38	35	36	40	0	39	32	0	41	37	0	41	0	32	34	33	35	34	33	39	33	35	0	39	34	43	38	39	47	32	32	0	36	40	0	32	34	39	33	35	33	0	32	45	31	32	33	38	39	37	38	37	0	32	34	35	32	32	32	35	0	43	40	38	31	32	33	39	44	35	32	32	33	32	0	37	39	35	33	32
33	38	33	0	49	49	42	31	49	31	38	32	42	38	32	32	38	41	35	32	32	38	33	0	33	38	40	0	44	38	38	39	36	32	38	38	37	0	32	0	0	35	39	32	44	32	38	37	35	38	33	37	30	39	41	0	0	40	39	41	0	35	31	32	35	38	0	32	36	31	32	0	32	0	41	47	0	41	41	32	32	35	33	33	37	35	38	38	38	31	39	38	40	32	0	41	32	33	38	32	38	0	0	32	37	43	41	39	40	42	0	33	33	37	32	32	32	0	46	40	38	35	36	40	0	38	32	0	41	37	0	41	0	32	34	33	35	34	33	39	32	35	0	39	34	42	38	39	46	32	32	0	36	40	0	32	34	39	33	35	33	0	32	45	31	32	33	38	39	37	38	37	0	32	34	35	32	32	32	35	0	42	39	38	31	31	32	39	44	34	32	32	32	32	0	37	39	35	33	32
0	0	0	0	38	38	32	0	38	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	31	0	30	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	39	38	32	0	39	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	33	31	0	31	32	0	0	0	0	0	0	0	0	36	30	0	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0
