0	0	0	0	34	0	0	36	34	34	0	0	37	0	0	34	31	31	34	34	0	34	30	0	0	0	0	0	0	34	36	38	33	31	36	42	0	0	34	0	31	33	0	34	0	36	0	0	0	35	0	34	0	0	0	35	38	0	0	0	35	37	32	32	36	0	0	30	0	31	38	38	30	35	0	0	35	31	34	36	40	34	0	0	0	35	34	0	35	0	34	32	0	0	31	0	0	36	0	35	34	0	40	35	35	37	0	35	0	31	31	34	34	30	32	0	40	0	0	0	0	45	0	0	0	37	0	0	0	36	34	32	0	30	32	0	0	0	36	31	33	31	32	37	0	35	33	35	0	34	34	0	0	41	0	33	35	0	0	34	31	0	0	0	37	0	45	37	0	0	32	35	0	35	42	0	0	34	0	0	0	0	32	0	0	0	31	32	0	36	0	40	38	0	0	0	0	32	0	0
0	0	0	0	0	0	0	32	0	31	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	32	34	0	0	32	38	0	0	30	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	32	34	0	0	0	31	33	0	0	32	0	0	0	0	0	34	34	0	31	0	0	31	0	0	32	36	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	32	0	31	30	0	36	31	31	33	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	40	0	0	0	33	0	0	0	32	30	0	0	0	0	0	0	0	32	0	0	0	0	33	0	31	0	31	0	30	0	0	0	37	0	0	31	0	0	0	0	0	0	0	33	0	40	33	0	0	0	31	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	34	0	0	0	0	0	0	0
30	0	31	30	35	0	30	37	35	36	0	0	39	0	31	35	32	32	36	35	0	35	32	0	0	31	30	31	0	36	37	39	35	32	37	44	31	0	36	30	32	35	0	35	0	38	0	30	0	37	32	35	0	32	30	37	39	0	31	30	37	38	34	33	38	0	0	32	0	33	40	40	32	37	31	0	36	32	35	38	42	36	0	0	31	37	35	0	36	32	35	34	0	0	33	0	31	38	0	37	36	0	42	37	36	39	30	37	31	33	32	35	35	32	33	0	42	31	0	30	0	47	30	31	0	39	0	31	0	38	36	34	30	32	33	31	0	0	37	32	34	33	33	38	0	36	34	36	30	36	35	31	31	43	0	35	36	0	0	35	33	31	0	0	39	0	47	38	0	0	33	36	0	36	44	30	0	35	30	31	30	30	34	0	31	31	32	33	30	38	30	42	40	0	30	32	31	33	30	0
0	0	0	0	34	0	0	36	34	34	0	0	37	0	0	34	31	31	34	34	0	34	30	0	0	0	0	0	0	34	36	38	33	31	36	42	0	0	34	0	31	33	0	34	0	36	0	0	0	35	0	34	0	0	0	35	38	0	0	0	35	37	32	32	36	0	0	30	0	31	38	38	30	35	0	0	35	31	34	36	40	34	0	0	0	35	34	0	35	0	34	32	0	0	31	0	0	36	0	35	34	0	40	35	35	37	0	35	0	31	31	34	34	30	32	0	40	0	0	0	0	45	0	0	0	37	0	0	0	36	34	32	0	30	32	0	0	0	36	31	33	31	32	37	0	35	33	35	0	34	34	0	0	41	0	33	35	0	0	34	31	0	0	0	37	0	45	37	0	0	32	35	0	35	42	0	0	34	0	0	0	0	32	0	0	0	31	32	0	36	0	40	38	0	0	0	0	32	0	0
0	0	30	0	35	0	0	37	35	36	0	0	38	0	30	35	32	32	35	35	0	35	32	0	0	31	0	30	0	35	37	39	34	32	37	44	30	0	35	30	32	35	0	35	0	37	0	0	0	37	31	35	0	31	0	37	39	0	30	0	37	38	34	33	37	0	0	32	0	33	40	39	32	36	31	0	36	32	35	37	41	36	0	0	31	37	35	0	36	31	35	33	0	0	33	0	31	37	0	37	35	0	42	36	36	38	0	36	31	33	32	35	35	31	33	0	42	31	0	0	0	46	0	31	0	38	0	31	0	37	35	33	0	31	33	30	0	0	37	32	34	32	33	38	0	36	34	36	0	35	35	31	30	42	0	34	36	0	0	35	33	31	0	0	38	0	46	38	0	0	33	36	0	36	43	0	0	35	0	30	0	0	34	0	30	31	32	33	30	37	0	41	40	0	0	31	30	33	0	0
0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	30	36	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	31	0	0	31	0	0	0	0	0	33	33	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	39	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	39	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0
30	0	31	30	35	0	30	37	35	36	0	0	39	0	31	35	32	32	36	35	0	35	32	0	0	31	30	31	0	36	37	39	35	32	37	44	31	0	36	30	32	35	0	35	0	38	0	30	0	37	32	35	0	32	30	37	39	0	31	30	37	38	34	33	38	0	0	32	0	33	40	40	32	37	31	0	36	32	35	38	42	36	0	0	31	37	35	0	36	32	35	34	0	0	33	0	31	38	0	37	36	0	42	37	36	39	30	37	31	33	32	35	35	32	33	0	42	31	0	30	0	47	30	31	0	39	0	31	0	38	36	34	30	32	33	31	0	0	37	32	34	33	33	38	0	36	34	36	30	36	35	31	31	43	0	35	36	0	0	35	33	31	0	0	39	0	47	38	0	0	33	36	0	36	44	30	0	35	30	31	30	30	34	0	31	31	32	33	30	38	30	42	40	0	30	32	31	33	30	0
0	0	0	0	35	0	0	37	35	35	0	0	38	0	0	35	32	32	35	34	0	35	31	0	0	30	0	0	0	35	37	39	34	32	37	43	0	0	35	0	32	34	0	35	0	37	0	0	0	36	31	35	0	31	0	36	39	0	0	0	36	38	33	33	37	0	0	31	0	32	39	39	31	36	30	0	36	32	35	37	41	35	0	0	31	36	35	0	36	31	35	33	0	0	32	0	31	37	0	36	35	0	41	36	36	38	0	36	30	32	32	35	34	31	33	0	41	30	0	0	0	46	0	30	0	38	0	30	0	37	35	33	0	31	33	0	0	0	37	31	34	32	33	38	0	36	34	35	0	35	35	31	30	42	0	34	36	0	0	35	32	30	0	0	38	0	46	38	0	0	32	35	0	36	43	0	0	34	0	0	0	0	33	0	0	31	32	33	0	37	0	41	39	0	0	31	0	33	0	0
0	0	30	0	35	0	0	37	35	36	0	0	39	0	30	35	32	32	35	35	0	35	32	0	0	31	0	30	0	35	37	39	34	32	37	44	30	0	35	30	32	35	0	35	0	37	0	0	0	37	31	35	0	31	30	37	39	0	30	0	37	38	34	33	37	0	0	32	0	33	40	40	32	36	31	0	36	32	35	38	41	36	0	0	31	37	35	0	36	31	35	33	0	0	33	0	31	37	0	37	35	0	42	36	36	38	0	36	31	33	32	35	35	31	33	0	42	31	0	30	0	46	0	31	0	38	0	31	0	38	35	33	0	31	33	30	0	0	37	32	34	32	33	38	0	36	34	36	30	35	35	31	30	42	0	35	36	0	0	35	33	31	0	0	38	0	46	38	0	0	33	36	0	36	44	0	0	35	30	30	0	30	34	0	30	31	32	33	30	38	0	41	40	0	0	31	30	33	0	0
0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	37	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	30	32	0	0	0	0	31	0	0	31	0	0	0	0	0	33	33	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	39	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	37	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0
0	0	0	0	31	0	0	33	31	32	0	0	35	0	0	31	0	0	32	31	0	31	0	0	0	0	0	0	0	32	33	35	31	0	33	40	0	0	32	0	0	31	0	31	0	34	0	0	0	33	0	31	0	0	0	33	35	0	0	0	33	34	0	0	34	0	0	0	0	0	36	36	0	33	0	0	32	0	31	34	37	32	0	0	0	33	31	0	32	0	31	0	0	0	0	0	0	33	0	33	32	0	37	33	32	34	0	33	0	0	0	31	31	0	0	0	37	0	0	0	0	42	0	0	0	34	0	0	0	34	32	0	0	0	0	0	0	0	33	0	30	0	0	34	0	32	31	32	0	32	31	0	0	38	0	31	32	0	0	31	0	0	0	0	34	0	42	34	0	0	0	32	0	32	39	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	37	36	0	0	0	0	0	0	0
0	0	0	0	32	0	0	34	32	32	0	0	35	0	0	32	0	0	32	32	0	32	0	0	0	0	0	0	0	32	34	36	31	0	34	40	0	0	32	0	0	31	0	32	0	34	0	0	0	34	0	32	0	0	0	33	36	0	0	0	33	35	31	0	34	0	0	0	0	0	36	36	0	33	0	0	33	0	32	34	38	32	0	0	0	33	32	0	33	0	32	30	0	0	0	0	0	34	0	33	32	0	38	33	33	35	0	33	0	0	0	32	32	0	0	0	38	0	0	0	0	42	0	0	0	35	0	0	0	34	32	30	0	0	30	0	0	0	34	0	31	0	0	35	0	33	31	33	0	32	32	0	0	39	0	31	33	0	0	32	0	0	0	0	35	0	42	35	0	0	0	33	0	33	40	0	0	32	0	0	0	0	31	0	0	0	0	0	0	34	0	38	36	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	38	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	32	0	0	0	0	0	0	0
30	30	31	30	35	0	30	37	35	36	30	0	39	0	31	35	32	33	36	35	0	35	32	0	0	31	30	31	0	36	37	39	35	32	37	44	31	30	36	31	32	35	0	35	0	38	30	30	0	37	32	35	30	32	30	37	39	30	31	30	37	38	34	34	38	0	0	32	0	33	40	40	32	37	31	0	36	32	35	38	42	36	0	30	32	37	35	0	37	32	35	34	30	30	33	0	32	38	30	37	36	0	42	37	37	39	30	37	31	33	33	35	35	32	33	30	42	31	30	30	30	47	30	31	0	39	0	31	0	38	36	34	30	32	34	31	0	0	37	32	34	33	33	38	0	37	35	36	30	36	35	31	31	43	0	35	37	30	0	35	33	31	0	0	39	30	47	38	0	0	33	36	0	36	44	30	0	35	30	31	30	30	34	0	31	31	32	33	31	38	30	42	40	30	30	32	31	33	30	0
35	35	35	35	40	33	35	43	40	41	35	32	44	32	35	40	37	37	41	40	0	40	37	34	32	36	35	35	34	41	43	45	40	37	43	50	35	35	41	35	37	40	32	40	0	43	35	35	0	42	36	40	35	36	35	42	45	35	35	35	42	43	39	38	43	35	0	37	33	38	45	45	37	42	35	32	41	37	40	43	47	41	0	35	36	42	40	31	42	36	40	38	35	35	38	34	36	43	35	42	41	33	47	42	42	44	35	42	36	38	37	40	40	36	38	35	47	36	35	35	35	52	35	35	32	44	31	36	32	43	41	38	35	36	38	35	34	31	43	37	39	37	38	44	30	42	39	41	35	41	40	36	35	48	32	40	42	35	31	40	38	36	31	30	44	35	52	44	32	30	38	41	30	41	50	35	34	40	35	35	35	35	39	32	35	36	37	38	35	43	35	47	45	35	35	36	35	38	35	31
0	0	0	0	33	0	0	35	34	34	0	0	37	0	0	34	31	31	34	33	0	33	30	0	0	0	0	0	0	34	35	37	33	31	35	42	0	0	34	0	31	33	0	33	0	36	0	0	0	35	0	34	0	0	0	35	37	0	0	0	35	36	32	32	36	0	0	0	0	31	38	38	30	35	0	0	34	31	33	36	40	34	0	0	0	35	34	0	35	0	33	32	0	0	31	0	0	36	0	35	34	0	40	35	35	37	0	35	0	31	31	33	33	0	32	0	40	0	0	0	0	44	0	0	0	37	0	0	0	36	34	32	0	0	32	0	0	0	35	30	33	31	32	36	0	35	33	34	0	34	33	0	0	41	0	33	35	0	0	33	31	0	0	0	37	0	44	36	0	0	31	34	0	34	42	0	0	33	0	0	0	0	32	0	0	0	30	31	0	36	0	40	38	0	0	0	0	31	0	0
32	32	32	32	37	30	32	39	37	38	32	0	41	0	32	37	34	34	37	37	0	37	34	31	0	33	32	32	31	37	39	41	36	34	39	46	32	32	37	32	34	37	0	37	0	40	32	32	0	39	33	37	32	33	32	39	41	32	32	32	39	40	36	35	40	32	0	33	0	35	42	42	33	39	32	0	38	34	37	40	44	38	0	32	33	39	37	0	38	33	37	35	32	32	35	31	33	39	32	39	37	30	44	39	38	40	32	38	33	35	34	37	37	33	35	32	44	33	32	32	32	49	32	32	0	40	0	33	0	40	37	35	32	33	35	32	31	0	39	34	36	34	35	40	0	38	36	38	32	37	37	33	32	45	0	37	38	32	0	37	35	33	0	0	40	32	49	40	0	0	35	38	0	38	46	32	31	37	32	32	32	32	36	0	32	33	34	35	32	40	32	44	42	32	32	33	32	35	32	0
0	0	0	0	32	0	0	34	32	33	0	0	36	0	0	32	0	0	33	32	0	32	0	0	0	0	0	0	0	33	34	36	32	0	34	41	0	0	33	0	0	32	0	32	0	35	0	0	0	34	0	32	0	0	0	34	36	0	0	0	34	35	31	31	35	0	0	0	0	0	37	37	0	34	0	0	33	0	32	35	38	33	0	0	0	34	32	0	34	0	32	31	0	0	30	0	0	35	0	34	33	0	39	34	34	36	0	34	0	0	0	32	32	0	31	0	39	0	0	0	0	43	0	0	0	35	0	0	0	35	33	31	0	0	31	0	0	0	34	0	31	0	31	35	0	34	32	33	0	33	32	0	0	39	0	32	34	0	0	32	30	0	0	0	36	0	43	35	0	0	30	33	0	33	41	0	0	32	0	0	0	0	31	0	0	0	0	30	0	35	0	39	37	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0
0	0	0	0	33	0	0	35	34	34	0	0	37	0	0	34	31	31	34	33	0	33	30	0	0	0	0	0	0	34	35	37	33	31	35	42	0	0	34	0	31	33	0	33	0	36	0	0	0	35	0	34	0	0	0	35	37	0	0	0	35	36	32	32	36	0	0	0	0	31	38	38	0	35	0	0	34	31	33	36	40	34	0	0	0	35	34	0	35	0	33	32	0	0	31	0	0	36	0	35	34	0	40	35	35	37	0	35	0	31	31	33	33	0	32	0	40	0	0	0	0	44	0	0	0	37	0	0	0	36	34	32	0	0	32	0	0	0	35	30	33	31	32	36	0	35	33	34	0	34	33	0	0	41	0	33	35	0	0	33	31	0	0	0	37	0	44	36	0	0	31	34	0	34	42	0	0	33	0	0	0	0	32	0	0	0	30	31	0	36	0	40	38	0	0	0	0	31	0	0
0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	37	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	30	32	0	0	0	30	31	0	0	31	0	0	0	0	0	33	33	0	0	0	0	0	0	0	31	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	35	30	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	39	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	33	0	0	0	0	0	0	0
0	0	0	0	34	0	0	37	35	35	0	0	38	0	0	35	32	32	35	34	0	34	31	0	0	30	0	0	0	35	37	38	34	32	37	43	0	0	35	0	32	34	0	34	0	37	0	0	0	36	31	35	0	31	0	36	38	0	0	0	36	37	33	33	37	0	0	31	0	32	39	39	31	36	0	0	35	31	34	37	41	35	0	0	31	36	35	0	36	31	34	33	0	0	32	0	31	37	0	36	35	0	41	36	36	38	0	36	30	32	32	34	34	31	33	0	41	30	0	0	0	46	0	0	0	38	0	30	0	37	35	33	0	31	33	0	0	0	37	31	33	32	33	37	0	36	34	35	0	35	34	30	0	42	0	34	36	0	0	34	32	30	0	0	38	0	46	37	0	0	32	35	0	35	43	0	0	34	0	0	0	0	33	0	0	30	31	32	0	37	0	41	39	0	0	31	0	32	0	0
32	32	33	32	38	31	32	40	38	38	32	0	41	0	33	38	35	35	38	38	0	38	34	32	0	33	32	33	32	38	40	42	37	35	40	47	33	32	38	33	35	37	0	38	0	40	32	32	0	40	34	38	32	34	33	39	42	32	33	33	39	41	36	36	40	32	0	34	31	35	43	42	34	39	33	0	39	35	38	40	44	38	0	32	34	39	38	0	39	34	38	36	32	32	35	31	34	40	32	39	38	31	45	39	39	41	32	39	33	35	35	38	38	34	36	32	45	33	32	33	32	49	32	33	0	41	0	33	0	40	38	36	32	34	36	33	31	0	40	34	37	35	36	41	0	39	37	39	33	38	38	33	33	45	0	37	39	32	0	38	35	33	0	0	41	32	49	41	0	0	35	39	0	39	47	33	32	38	33	33	32	33	36	30	33	33	34	36	33	40	32	44	43	32	32	34	33	35	32	0
0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	31	37	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	31	33	0	0	0	31	32	0	0	31	0	0	0	0	0	33	33	0	31	0	0	0	0	0	32	35	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	31	0	31	0	0	35	31	30	32	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	30	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	32	0	39	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	33	0	0	0	0	0	0	0
0	0	0	0	33	0	0	35	33	34	0	0	36	0	0	33	30	30	33	33	0	33	0	0	0	0	0	0	0	33	35	37	32	30	35	42	0	0	33	0	30	33	0	33	0	35	0	0	0	35	0	33	0	0	0	35	37	0	0	0	34	36	32	31	35	0	0	0	0	31	37	37	0	34	0	0	34	0	33	35	39	34	0	0	0	34	33	0	34	0	33	31	0	0	31	0	0	35	0	34	33	0	39	34	34	36	0	34	0	31	30	33	33	0	31	0	39	0	0	0	0	44	0	0	0	36	0	0	0	35	33	31	0	0	31	0	0	0	35	0	32	30	31	36	0	34	32	34	0	33	33	0	0	40	0	32	34	0	0	33	31	0	0	0	36	0	44	36	0	0	31	34	0	34	41	0	0	33	0	0	0	0	32	0	0	0	0	31	0	35	0	39	37	0	0	0	0	31	0	0
0	0	0	0	0	0	0	32	30	31	0	0	33	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	32	34	0	0	32	38	0	0	30	0	0	0	0	0	0	32	0	0	0	32	0	30	0	0	0	32	34	0	0	0	31	33	0	0	32	0	0	0	0	0	34	34	0	31	0	0	31	0	0	32	36	31	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	32	0	31	30	0	36	31	31	33	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	40	0	0	0	33	0	0	0	32	30	0	0	0	0	0	0	0	32	0	0	0	0	33	0	31	0	31	0	30	0	0	0	37	0	0	31	0	0	0	0	0	0	0	33	0	40	33	0	0	0	31	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	38	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	31	38	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	31	33	0	0	0	31	32	0	0	32	0	0	0	0	0	34	34	0	31	0	0	30	0	0	32	35	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	32	0	31	0	0	36	31	31	33	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	40	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	31	0	30	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	33	0	40	32	0	0	0	30	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	34	0	0	0	0	0	0	0
35	35	35	35	40	33	35	43	40	41	35	32	44	32	35	40	37	37	41	40	0	40	37	34	32	36	35	35	34	41	43	45	40	37	43	50	35	35	41	35	37	40	32	40	0	43	35	35	0	42	36	40	35	36	35	42	45	35	35	35	42	43	39	38	43	35	0	37	33	38	45	45	37	42	35	32	41	37	40	43	47	41	0	35	36	42	40	31	42	36	40	38	35	35	38	34	36	43	35	42	41	33	47	42	42	44	35	42	36	38	37	40	40	36	38	35	47	36	35	35	35	52	35	35	32	44	31	36	32	43	41	38	35	36	38	35	34	31	43	37	39	37	38	44	30	42	39	41	35	41	40	36	35	48	32	40	42	35	31	40	38	36	31	30	44	35	52	44	32	30	38	41	30	41	50	35	34	40	35	35	35	35	39	32	35	36	37	38	35	43	35	47	45	35	35	36	35	38	35	31
30	0	31	30	35	0	30	37	35	36	30	0	39	0	31	35	32	33	36	35	0	35	32	0	0	31	30	31	0	36	37	39	35	32	37	44	31	0	36	31	32	35	0	35	0	38	0	30	0	37	32	35	30	32	30	37	39	30	31	30	37	38	34	34	38	0	0	32	0	33	40	40	32	37	31	0	36	32	35	38	42	36	0	0	32	37	35	0	37	32	35	34	30	0	33	0	32	38	0	37	36	0	42	37	37	39	30	37	31	33	33	35	35	32	33	0	42	31	0	30	30	47	30	31	0	39	0	31	0	38	36	34	30	32	34	31	0	0	37	32	34	33	33	38	0	37	35	36	30	36	35	31	31	43	0	35	37	0	0	35	33	31	0	0	39	0	47	38	0	0	33	36	0	36	44	30	0	35	30	31	30	30	34	0	31	31	32	33	31	38	30	42	40	0	30	32	31	33	30	0
0	0	0	0	34	0	0	36	34	34	0	0	37	0	0	34	31	31	34	34	0	34	31	0	0	0	0	0	0	34	36	38	33	31	36	43	0	0	34	0	31	33	0	34	0	36	0	0	0	36	30	34	0	30	0	36	38	0	0	0	35	37	33	32	36	0	0	30	0	31	38	38	30	35	0	0	35	31	34	36	40	34	0	0	0	35	34	0	35	30	34	32	0	0	32	0	30	36	0	35	34	0	40	35	35	37	0	35	0	31	31	34	34	30	32	0	40	0	0	0	0	45	0	0	0	37	0	0	0	36	34	32	0	30	32	0	0	0	36	31	33	31	32	37	0	35	33	35	0	34	34	0	0	41	0	33	35	0	0	34	32	0	0	0	37	0	45	37	0	0	32	35	0	35	42	0	0	34	0	0	0	0	32	0	0	0	31	32	0	36	0	40	38	0	0	30	0	32	0	0
