41	0	30	0	0	35	0	0	0	39	36	0	0	0	0	0	0	33	0	0	0	35	0	40	0	30	34	36	36	33	35	0	0	0	0	0	0	36	37	0	0	0	32	0	0	0	0	0	35	0	35	31	36	0	0	35	0	35	0	0	33	0	35	36	34	0	35	35	0	31	35	33	36	33	0	31	0	0	35	0	32	0	33	37	0	35	0	0	33	35	30	0	36	0	31	34	0	0	0	37	34	34	30	0	35	0	0	40	35	0	0	0	34	0	36	0	32	30	33	33	0	34	0	0	0	0	0	0	33	33	33	34	0	0	0	34	0	0	0	33	0	36	35	36	0	0	39	0	44	0	0	35	33	34	35	0	33	0	0	0	34	0	0	37	0	35	34	31	0	0	32	0	0	33	32	32	33	35	0	0	36	34	0	36	44	35	34	0	31	0	31	0	35	0	0	37	0	41	0	0
44	0	33	30	30	38	0	0	30	42	38	0	0	30	0	0	0	35	0	0	0	37	0	43	0	33	37	38	38	35	38	31	32	0	0	32	0	38	40	32	31	0	34	0	31	0	0	0	37	32	37	33	39	32	0	37	0	37	32	0	35	31	37	38	36	30	37	37	32	33	37	36	38	36	0	33	0	0	37	32	35	30	35	39	0	37	0	0	35	38	33	0	39	31	33	36	0	0	31	40	36	36	33	0	38	0	0	42	37	31	30	0	37	0	39	0	34	33	35	35	0	37	30	30	0	0	32	31	35	35	35	36	0	31	32	37	31	0	0	35	0	39	37	38	0	30	41	0	46	0	31	37	35	36	38	0	35	0	32	30	37	31	0	40	32	38	37	33	0	0	34	0	0	35	34	34	35	37	0	32	39	37	30	39	46	37	36	32	34	0	33	32	37	0	32	39	31	44	0	0
45	0	34	31	31	39	31	31	31	43	39	31	0	32	31	0	31	36	0	31	0	38	0	44	0	34	38	39	39	36	39	32	33	31	0	33	31	39	41	33	32	31	35	0	32	31	30	0	38	33	38	34	40	33	31	38	31	38	33	30	36	32	38	39	37	31	38	38	33	35	38	37	39	37	31	34	0	0	39	33	36	31	36	40	0	38	0	31	36	39	34	0	40	32	34	37	0	0	32	41	37	37	34	0	39	31	30	43	38	32	31	0	38	0	40	31	36	34	36	36	0	38	31	31	0	31	33	32	36	36	36	37	0	32	33	38	32	31	0	36	30	40	39	40	0	31	42	0	48	0	32	38	36	38	39	0	36	0	33	31	38	32	31	41	33	39	38	35	0	31	35	31	0	36	35	35	36	38	0	33	40	38	31	40	48	38	37	33	35	31	35	33	38	0	33	40	32	45	31	0
42	0	31	0	0	36	0	0	0	40	36	0	0	0	0	0	0	33	0	0	0	35	0	41	0	31	35	36	36	33	36	0	31	0	0	0	0	36	38	0	0	0	32	0	0	0	0	0	35	31	35	31	37	31	0	35	0	35	31	0	33	0	35	36	34	0	35	35	0	32	35	34	36	34	0	31	0	0	36	31	33	0	33	37	0	35	0	0	33	36	31	0	37	0	31	34	0	0	0	38	34	34	31	0	36	0	0	40	35	0	0	0	35	0	37	0	33	31	33	33	0	35	0	0	0	0	31	0	33	33	33	34	0	0	31	35	0	0	0	33	0	37	36	36	0	0	39	0	44	0	0	35	33	35	36	0	33	0	31	0	35	0	0	38	31	36	35	32	0	0	32	0	0	33	32	32	33	35	0	0	37	35	0	37	44	35	34	0	32	0	32	30	35	0	31	37	0	42	0	0
44	0	33	30	30	38	0	0	30	42	38	0	0	31	0	0	0	35	0	0	0	37	0	43	0	33	37	38	38	35	38	31	32	30	0	32	0	38	40	32	31	0	34	0	31	0	0	0	37	32	37	33	39	32	30	37	0	37	32	0	35	31	37	38	36	30	37	37	32	33	37	36	38	36	0	33	0	0	37	32	35	30	35	39	0	37	0	30	35	38	33	0	39	31	33	36	0	0	31	40	36	36	33	0	38	30	0	42	37	31	30	0	37	0	39	0	34	33	35	35	0	37	30	30	0	0	32	31	35	35	35	36	0	31	32	37	31	0	0	35	0	39	37	38	0	30	41	0	46	0	31	37	35	36	38	0	35	0	32	30	37	31	0	40	32	38	37	33	0	0	34	0	0	35	34	34	35	37	0	32	39	37	30	39	46	37	36	32	34	0	33	32	37	0	32	39	31	44	0	0
35	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	37	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
42	0	31	0	0	36	0	0	0	40	36	0	0	0	0	0	0	33	0	0	0	35	0	41	0	31	35	36	36	33	36	0	31	0	0	30	0	36	38	0	0	0	32	0	0	0	0	0	35	31	35	31	37	31	0	35	0	35	31	0	33	0	35	36	34	0	35	35	0	32	35	34	36	34	0	31	0	0	36	31	33	0	33	37	0	35	0	0	33	36	31	0	37	0	31	34	0	0	0	38	34	34	31	0	36	0	0	40	35	0	0	0	35	0	37	0	33	31	33	33	0	35	0	0	0	0	31	0	33	33	33	34	0	0	31	35	0	0	0	33	0	37	36	36	0	0	39	0	44	0	0	35	33	35	36	0	33	0	31	0	35	0	0	38	31	36	35	32	0	0	33	0	0	33	32	32	33	35	0	0	37	35	0	37	44	35	34	0	32	0	32	30	35	0	31	37	0	42	0	0
43	0	32	0	0	37	0	0	0	41	37	0	0	0	0	0	0	34	0	0	0	36	0	42	0	32	36	37	37	34	37	0	32	0	0	31	0	37	39	31	0	0	33	0	30	0	0	0	36	31	36	32	38	31	0	36	0	36	31	0	34	31	36	37	35	0	36	36	31	33	36	35	37	35	0	32	0	0	37	31	34	0	34	38	0	36	0	0	34	37	32	0	38	31	32	35	0	0	30	39	35	35	32	0	37	0	0	41	36	31	0	0	36	0	38	0	34	32	34	34	0	36	0	0	0	0	31	31	34	34	34	35	0	30	31	36	30	0	0	34	0	38	37	38	0	0	40	0	45	0	31	36	34	36	37	0	34	0	31	0	36	30	0	39	31	37	36	33	0	0	33	0	0	34	33	33	34	36	0	31	38	36	0	38	45	36	35	31	33	0	33	31	36	0	32	38	30	43	0	0
44	0	33	31	31	38	30	31	31	42	39	31	0	31	30	0	30	36	0	31	0	38	0	44	0	33	37	39	39	36	38	31	33	31	0	32	31	39	41	32	31	0	35	0	32	30	0	0	38	33	38	34	39	33	31	38	31	38	33	0	36	32	38	39	36	31	38	38	32	34	38	36	39	36	0	33	0	0	38	33	35	31	36	40	0	38	0	31	36	38	33	0	39	32	34	37	0	0	32	41	37	37	33	0	39	31	0	43	38	32	31	0	37	0	39	31	35	33	36	36	0	37	31	31	0	30	33	32	36	36	36	37	0	32	33	37	32	31	0	36	0	39	38	39	0	31	42	0	47	0	32	38	36	37	38	0	36	0	33	31	37	32	0	40	33	38	37	34	0	31	35	30	0	36	35	35	36	38	0	32	39	37	31	39	47	38	37	32	34	31	34	33	38	0	33	40	32	44	30	0
39	0	0	0	0	33	0	0	0	37	34	0	0	0	0	0	0	31	0	0	0	33	0	38	0	0	33	34	34	31	33	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	33	0	33	0	34	0	0	33	0	33	0	0	31	0	33	34	32	0	33	33	0	0	33	31	34	31	0	0	0	0	33	0	31	0	31	35	0	33	0	0	31	33	0	0	34	0	0	32	0	0	0	36	32	32	0	0	34	0	0	38	33	0	0	0	32	0	34	0	30	0	31	31	0	32	0	0	0	0	0	0	31	31	31	32	0	0	0	33	0	0	0	31	0	34	33	34	0	0	37	0	41	0	0	33	31	32	33	0	31	0	0	0	33	0	0	35	0	33	32	0	0	0	30	0	0	31	0	0	31	33	0	0	34	32	0	34	41	33	32	0	0	0	0	0	33	0	0	35	0	39	0	0
50	32	37	35	35	43	35	35	35	47	44	35	31	35	35	33	35	40	32	35	33	42	0	49	31	38	42	44	44	40	43	35	37	35	34	37	35	43	46	37	36	34	39	0	36	34	34	34	42	37	42	38	44	37	35	43	35	42	37	34	40	36	42	43	41	35	42	42	37	38	42	41	44	41	34	38	33	33	43	37	40	35	40	45	33	42	0	35	40	43	38	31	44	36	38	41	31	33	36	46	41	41	38	33	43	35	34	48	43	36	35	32	42	32	44	35	40	38	40	40	31	42	35	35	30	34	37	36	40	40	40	41	32	36	37	42	36	35	31	40	34	44	43	44	33	35	47	31	52	34	36	42	40	42	43	0	40	31	37	35	42	36	34	45	37	43	42	38	33	35	39	35	31	40	39	39	40	42	30	36	44	42	35	44	52	43	41	37	39	35	38	37	42	32	37	45	36	50	35	34
43	0	32	0	0	37	0	0	0	41	37	0	0	0	0	0	0	34	0	0	0	36	0	42	0	32	36	37	37	34	37	0	31	0	0	31	0	37	39	31	0	0	33	0	0	0	0	0	36	31	36	32	38	31	0	36	0	36	31	0	34	30	36	37	35	0	36	36	31	33	36	35	37	35	0	32	0	0	36	31	34	0	34	38	0	36	0	0	34	37	32	0	38	30	32	35	0	0	30	39	35	35	32	0	37	0	0	41	36	30	0	0	36	0	38	0	34	32	34	34	0	36	0	0	0	0	31	30	34	34	34	35	0	0	31	36	30	0	0	34	0	37	36	37	0	0	40	0	45	0	31	36	34	35	37	0	34	0	31	0	36	30	0	39	31	37	36	33	0	0	33	0	0	34	33	33	34	36	0	31	37	36	0	38	45	36	35	31	33	0	33	31	36	0	31	38	30	43	0	0
44	0	33	31	31	38	30	30	31	42	39	30	0	31	30	0	30	36	0	31	0	37	0	43	0	33	37	39	39	36	38	31	33	31	0	32	31	39	41	32	31	0	35	0	31	0	0	0	37	33	38	34	39	33	31	38	30	38	33	0	36	32	37	39	36	31	38	37	32	34	38	36	39	36	0	33	0	0	38	33	35	31	36	40	0	37	0	31	36	38	33	0	39	32	34	37	0	0	32	41	37	36	33	0	38	31	0	43	38	32	31	0	37	0	39	31	35	33	36	36	0	37	31	31	0	30	33	32	36	36	36	36	0	31	33	37	32	30	0	36	0	39	38	39	0	31	42	0	47	0	32	37	36	37	38	0	36	0	33	31	37	31	0	40	33	38	37	34	0	30	35	30	0	36	34	34	36	38	0	32	39	37	31	39	47	38	37	32	34	30	34	32	38	0	33	40	32	44	30	0
45	0	33	31	31	38	31	31	31	43	39	31	0	31	31	0	31	36	0	31	0	38	0	44	0	33	38	39	39	36	39	31	33	31	0	32	31	39	41	32	32	30	35	0	32	30	0	0	38	33	38	34	40	33	31	38	31	38	33	0	36	32	38	39	37	31	38	38	32	34	38	36	39	36	30	34	0	0	38	33	36	31	36	40	0	38	0	31	36	38	33	0	40	32	34	37	0	0	32	41	37	37	33	0	39	31	0	43	38	32	31	0	37	0	40	31	35	33	36	36	0	37	31	31	0	31	33	32	36	36	36	37	0	32	33	37	32	31	0	36	0	39	38	39	0	31	42	0	47	0	32	38	36	37	38	0	36	0	33	31	38	32	30	41	33	38	37	34	0	31	35	31	0	36	35	35	36	38	0	32	39	37	31	40	47	38	37	32	34	31	34	33	38	0	33	40	32	45	31	0
45	0	34	31	31	39	31	31	31	43	39	31	0	32	31	0	31	36	0	31	0	38	0	44	0	34	38	39	39	36	39	32	33	31	30	33	31	39	41	33	32	31	35	0	32	31	30	0	38	33	38	34	40	33	31	38	31	38	33	30	36	32	38	39	37	31	38	38	33	35	38	37	39	37	31	34	0	0	39	33	36	31	36	40	0	38	0	31	36	39	34	0	40	32	34	37	0	0	32	41	37	37	34	0	39	31	30	43	38	32	31	0	38	0	40	31	36	34	36	36	0	38	31	31	0	31	33	32	36	36	36	37	0	32	33	38	32	31	0	36	30	40	39	40	0	31	42	0	48	30	33	38	36	38	39	0	36	0	33	31	38	32	31	41	33	39	38	35	0	31	35	31	0	36	35	35	36	38	0	33	40	38	31	40	48	38	37	33	35	31	35	33	38	0	33	40	32	45	31	30
36	0	0	0	0	31	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	31	31	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	0	30	0	0	0	0	30	31	0	0	30	30	0	0	30	0	31	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	31	0	0	35	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	34	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	38	30	0	0	0	0	0	0	30	0	0	32	0	36	0	0
41	0	30	0	0	35	0	0	0	39	36	0	0	0	0	0	0	33	0	0	0	35	0	40	0	30	34	36	36	33	35	0	30	0	0	0	0	36	38	0	0	0	32	0	0	0	0	0	35	0	35	31	36	0	0	35	0	35	0	0	33	0	35	36	34	0	35	35	0	31	35	33	36	33	0	31	0	0	35	0	33	0	33	37	0	35	0	0	33	35	31	0	36	0	31	34	0	0	0	38	34	34	31	0	36	0	0	40	35	0	0	0	34	0	36	0	32	31	33	33	0	34	0	0	0	0	0	0	33	33	33	34	0	0	0	34	0	0	0	33	0	36	35	36	0	0	39	0	44	0	0	35	33	34	35	0	33	0	0	0	34	0	0	37	0	35	34	31	0	0	32	0	0	33	32	32	33	35	0	0	36	34	0	36	44	35	34	0	31	0	31	0	35	0	30	37	0	41	0	0
36	0	0	0	0	31	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	30	0	0	0	0	0	31	0	0	0	0	0	0	30	0	31	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	31	0	0	35	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	31	0	0	34	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	38	30	0	0	0	0	0	0	30	0	0	32	0	36	0	0
40	0	0	0	0	34	0	0	0	38	35	0	0	0	0	0	0	32	0	0	0	34	0	39	0	0	34	35	35	32	34	0	0	0	0	0	0	35	37	0	0	0	31	0	0	0	0	0	34	0	34	0	35	0	0	34	0	34	0	0	32	0	34	35	33	0	34	34	0	30	34	32	35	32	0	0	0	0	34	0	32	0	32	36	0	34	0	0	32	34	0	0	35	0	0	33	0	0	0	37	33	33	0	0	35	0	0	39	34	0	0	0	33	0	35	0	31	0	32	32	0	33	0	0	0	0	0	0	32	32	32	33	0	0	0	34	0	0	0	32	0	35	34	35	0	0	38	0	43	0	0	34	32	33	34	0	32	0	0	0	34	0	0	36	0	34	33	30	0	0	31	0	0	32	31	31	32	34	0	0	35	33	0	35	43	34	33	0	31	0	30	0	34	0	0	36	0	40	0	0
34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0
41	0	30	0	0	35	0	0	0	39	36	0	0	0	0	0	0	33	0	0	0	35	0	40	0	30	34	36	36	33	35	0	30	0	0	0	0	36	38	0	0	0	32	0	0	0	0	0	35	0	35	31	36	0	0	35	0	35	0	0	33	0	35	36	34	0	35	35	0	31	35	33	36	33	0	31	0	0	35	0	33	0	33	37	0	35	0	0	33	35	31	0	36	0	31	34	0	0	0	38	34	34	31	0	36	0	0	40	35	0	0	0	34	0	36	0	32	31	33	33	0	34	0	0	0	0	0	0	33	33	33	34	0	0	0	34	0	0	0	33	0	36	35	36	0	0	39	0	44	0	0	35	33	34	35	0	33	0	0	0	34	0	0	37	0	35	34	31	0	0	32	0	0	33	32	32	33	35	0	0	36	34	0	36	44	35	34	0	31	0	31	0	35	0	30	37	0	41	0	0
44	0	33	30	30	38	0	0	30	42	38	0	0	30	0	0	0	35	0	0	0	37	0	43	0	33	37	38	38	35	38	31	32	0	0	32	0	38	40	32	31	0	34	0	31	0	0	0	37	32	37	33	39	32	0	37	0	37	32	0	35	31	37	38	36	30	37	37	32	33	37	36	38	36	0	33	0	0	37	32	35	30	35	39	0	37	0	0	35	38	33	0	39	31	33	36	0	0	31	40	36	36	33	0	38	0	0	42	37	31	30	0	37	0	39	0	34	33	35	35	0	37	30	30	0	0	32	31	35	35	35	36	0	31	32	37	31	0	0	35	0	39	37	38	0	30	41	0	46	0	31	37	35	36	38	0	35	0	32	30	37	31	0	40	32	38	37	33	0	0	34	0	0	35	34	34	35	37	0	32	39	37	30	39	46	37	36	32	34	0	33	32	37	0	32	39	31	44	0	0
36	0	0	0	0	30	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	0	31	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	31	0	0	33	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	38	0	0	0	0	0	0	0	0	0	0	32	0	36	0	0
44	0	33	30	30	38	0	0	30	42	38	0	0	31	0	0	0	35	0	30	0	37	0	43	0	33	37	38	38	35	38	31	32	30	0	32	30	38	40	32	31	0	34	0	31	0	0	0	37	32	37	33	39	32	30	37	0	37	32	0	35	31	37	38	36	30	37	37	32	33	37	36	38	36	0	33	0	0	37	32	35	30	35	39	0	37	0	30	35	38	33	0	39	31	33	36	0	0	31	40	36	36	33	0	38	30	0	42	37	31	30	0	37	0	39	30	35	33	35	35	0	37	30	30	0	0	32	31	35	35	35	36	0	31	32	37	31	0	0	35	0	39	37	38	0	30	41	0	46	0	31	37	35	36	38	0	35	0	32	30	37	31	0	40	32	38	37	33	0	0	34	0	0	35	34	34	35	37	0	32	39	37	30	39	46	37	36	32	34	0	33	32	37	0	32	39	31	44	0	0
36	0	0	0	0	31	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	31	0	0	34	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	31	0	0	34	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	38	30	0	0	0	0	0	0	0	0	0	32	0	36	0	0
41	0	30	0	0	35	0	0	0	39	36	0	0	0	0	0	0	33	0	0	0	35	0	40	0	30	34	36	36	33	35	0	30	0	0	0	0	36	38	0	0	0	32	0	0	0	0	0	35	0	35	31	36	0	0	35	0	35	0	0	33	0	35	36	34	0	35	35	0	31	35	33	36	33	0	31	0	0	35	0	33	0	33	37	0	35	0	0	33	35	31	0	36	0	31	34	0	0	0	38	34	34	31	0	36	0	0	40	35	0	0	0	34	0	36	0	32	31	33	33	0	34	0	0	0	0	0	0	33	33	33	34	0	0	0	34	0	0	0	33	0	36	35	36	0	0	39	0	44	0	0	35	33	34	35	0	33	0	0	0	34	0	0	37	0	35	34	31	0	0	32	0	0	33	32	32	33	35	0	0	36	34	0	36	44	35	34	0	31	0	31	0	35	0	30	37	0	41	0	0
45	0	34	31	31	39	31	31	31	43	39	31	0	31	31	0	31	36	0	31	0	38	0	44	0	34	38	39	39	36	39	32	33	31	0	33	31	39	41	33	32	31	35	0	32	31	30	0	38	33	38	34	40	33	31	38	31	38	33	0	36	32	38	39	37	31	38	38	33	35	38	37	39	37	30	34	0	0	39	33	36	31	36	40	0	38	0	31	36	39	34	0	40	32	34	37	0	0	32	41	37	37	34	0	39	31	30	43	38	32	31	0	38	0	40	31	36	34	36	36	0	38	31	31	0	31	33	32	36	36	36	37	0	32	33	38	32	31	0	36	0	40	39	40	0	31	42	0	48	0	32	38	36	37	39	0	36	0	33	31	38	32	30	41	33	39	38	35	0	31	35	31	0	36	35	35	36	38	0	33	40	38	31	40	48	38	37	33	35	31	35	33	38	0	33	40	32	45	31	0
38	0	0	0	0	32	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	31	33	33	0	32	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	32	0	32	0	33	0	0	32	0	32	0	0	0	0	32	33	31	0	32	32	0	0	32	30	33	30	0	0	0	0	32	0	0	0	0	34	0	32	0	0	0	32	0	0	33	0	0	31	0	0	0	34	31	31	0	0	33	0	0	36	32	0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	33	32	33	0	0	35	0	40	0	0	32	0	31	32	0	0	0	0	0	31	0	0	34	0	32	31	0	0	0	0	0	0	0	0	0	0	32	0	0	33	31	0	33	40	32	31	0	0	0	0	0	32	0	0	34	0	38	0	0
42	0	31	0	0	36	0	0	0	40	37	0	0	0	0	0	0	34	0	0	0	36	0	41	0	31	35	37	37	34	36	0	31	0	0	31	0	37	39	31	0	0	33	0	0	0	0	0	36	31	36	32	37	31	0	36	0	36	31	0	34	0	36	37	35	0	36	36	31	32	36	34	37	34	0	32	0	0	36	31	33	0	34	38	0	36	0	0	34	36	31	0	37	0	32	35	0	0	0	39	35	35	31	0	37	0	0	41	36	0	0	0	35	0	37	0	33	31	34	34	0	35	0	0	0	0	31	0	34	34	34	35	0	0	31	35	0	0	0	34	0	37	36	37	0	0	40	0	45	0	30	36	34	35	36	0	34	0	31	0	35	0	0	38	31	36	35	32	0	0	33	0	0	34	33	33	34	36	0	30	37	35	0	37	45	36	35	31	32	0	32	31	36	0	31	38	0	42	0	0
36	0	0	0	0	31	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	0	30	0	0	0	0	0	31	0	0	30	0	0	0	30	0	31	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	31	0	0	35	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	34	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	38	30	0	0	0	0	0	0	30	0	0	32	0	36	0	0
35	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	37	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0
37	0	0	0	0	32	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	31	32	32	0	32	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	31	0	31	0	33	0	0	31	0	31	0	0	0	0	31	32	0	0	31	31	0	0	31	0	32	0	0	0	0	0	31	0	0	0	0	33	0	31	0	0	0	32	0	0	33	0	0	30	0	0	0	34	30	30	0	0	32	0	0	36	31	0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	32	31	32	0	0	35	0	39	0	0	31	0	31	32	0	0	0	0	0	31	0	0	34	0	32	31	0	0	0	0	0	0	0	0	0	0	31	0	0	32	31	0	33	39	31	30	0	0	0	0	0	31	0	0	33	0	37	0	0
44	0	32	30	30	37	0	0	0	42	38	0	0	30	0	0	0	35	0	0	0	37	0	43	0	32	37	38	38	35	38	31	32	0	0	32	0	38	40	32	31	0	34	0	31	0	0	0	37	32	37	33	39	32	0	37	0	37	32	0	35	31	37	38	36	0	37	37	32	33	37	35	38	35	0	33	0	0	37	32	35	30	35	39	0	37	0	0	35	38	33	0	39	31	33	36	0	0	31	40	36	36	33	0	38	0	0	42	37	31	0	0	36	0	39	0	34	33	35	35	0	36	0	0	0	0	32	31	35	35	35	36	0	31	32	37	31	0	0	35	0	38	37	38	0	0	41	0	46	0	31	37	35	36	37	0	35	0	32	0	37	31	0	40	32	38	36	33	0	0	34	0	0	35	34	34	35	37	0	31	38	36	30	39	46	37	36	32	33	0	33	32	37	0	32	39	31	44	0	0
36	0	0	0	0	31	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	31	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	0	30	0	0	0	0	0	31	0	0	0	0	0	0	30	0	31	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	31	0	0	35	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	31	0	0	34	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	38	30	0	0	0	0	0	0	30	0	0	32	0	36	0	0
