35	37	0	0	0	0	30	31	39	0	38	35	36	0	37	35	37	0	0	0	0	0	35	33	35	33	0	0	0	0	33	0	0	36	0	0	30	33	40	31	31	0	0	35	0	37	37	0	33	35	0	0	0	0	38	35	38	0	0	0	36	0	0	0	33	32	38	31	0	0	33	31	0	0	38	0	0	36	34	0	31	33	46	0	0	0	32	0	38	40	0	31	0	36	0	43	0	0	34	0	38	35	31	35	37	35	0	35	0	35	0	0	35	36	31	46	0	35	32	0	39	38	32	0	36	37	35	33	35	35	0	0	0	0	35	32	37	33	33	0	33	33	37	0	0	0	0	45	0	44	0	0	37	33	31	0	32	0	30	0	0	0	35	37	0	33	33	32	30	0	31	0	36	33	0	32	0	41	0	0	36	35	34	32	44	33	37	35	36	38	32	36	36	0	31	40	0	31	37	0
35	37	0	0	0	30	30	31	39	0	38	35	36	0	37	35	37	0	0	30	0	0	35	33	35	33	0	0	0	0	33	0	0	37	0	0	31	33	41	31	31	0	0	35	0	37	37	0	33	36	0	0	0	0	38	35	38	0	0	0	37	0	0	0	33	32	38	31	0	0	33	31	0	0	38	0	0	36	34	0	31	33	46	0	0	0	32	0	38	41	0	31	0	37	0	43	0	0	34	0	38	35	31	35	37	35	30	36	0	35	0	0	35	36	31	46	0	35	32	0	39	38	32	0	36	37	35	33	35	35	0	0	0	0	35	32	37	33	33	0	33	33	37	0	0	0	0	45	0	44	0	0	37	33	31	0	32	0	30	0	0	0	35	37	0	33	33	32	30	0	31	0	36	33	0	32	0	41	0	0	36	35	35	32	44	33	37	35	36	38	32	36	36	0	31	40	0	31	37	0
35	37	0	0	30	30	30	31	39	0	38	35	36	0	37	35	37	0	0	30	30	0	35	33	35	34	0	0	0	30	33	0	30	37	30	0	31	33	41	31	31	0	0	35	30	37	37	0	33	36	0	0	30	0	38	35	38	30	0	0	37	0	30	0	33	33	38	32	0	0	33	31	0	30	38	0	30	36	34	0	31	33	47	0	0	0	32	0	39	41	0	31	0	37	0	43	0	0	35	0	38	35	31	35	37	35	30	36	0	35	30	30	35	37	31	47	30	35	32	0	39	38	33	30	36	37	35	34	35	35	0	30	30	0	35	33	37	33	33	0	33	33	38	0	0	0	0	45	0	44	0	0	38	33	31	0	32	0	30	0	30	0	35	37	0	33	33	32	31	0	31	0	36	33	0	33	0	41	0	0	37	35	35	32	44	33	37	35	37	38	32	36	36	0	31	40	0	31	37	0
0	31	0	0	0	0	0	0	34	0	32	30	31	0	32	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	30	0	32	32	0	0	30	0	0	0	0	32	0	33	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	40	0	0	0	0	0	33	35	0	0	0	31	0	37	0	0	0	0	33	0	0	30	32	0	0	30	0	0	0	0	30	31	0	40	0	0	0	0	34	33	0	0	31	32	0	0	30	30	0	0	0	0	30	0	32	0	0	0	0	0	32	0	0	0	0	39	0	38	0	0	32	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	30	0	0	38	0	32	30	31	32	0	31	31	0	0	34	0	0	32	0
32	33	0	0	0	0	0	0	36	0	34	32	32	0	34	32	34	0	0	0	0	0	32	0	32	30	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	32	0	33	34	0	0	32	0	0	0	0	34	32	35	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	33	31	0	0	0	43	0	0	0	0	0	35	37	0	0	0	33	0	39	0	0	31	0	35	32	0	32	33	32	0	32	0	32	0	0	32	33	0	43	0	32	0	0	36	35	0	0	33	34	32	30	32	32	0	0	0	0	32	0	34	0	0	0	0	30	34	0	0	0	0	41	0	40	0	0	34	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	33	32	31	0	40	0	33	32	33	34	0	33	33	0	0	36	0	0	33	0
0	31	0	0	0	0	0	0	34	0	32	0	30	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	31	32	0	0	30	0	0	0	0	32	0	33	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	40	0	0	0	0	0	33	35	0	0	0	31	0	37	0	0	0	0	33	0	0	0	31	0	0	30	0	0	0	0	0	31	0	40	0	0	0	0	34	33	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	39	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	31	0	0	0	38	0	31	0	31	32	0	31	31	0	0	34	0	0	31	0
31	33	0	0	0	0	0	0	35	0	34	32	32	0	34	32	34	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	32	0	33	34	0	0	32	0	0	0	0	34	31	34	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	33	31	0	0	0	42	0	0	0	0	0	35	37	0	0	0	33	0	39	0	0	31	0	34	32	0	32	33	31	0	32	0	32	0	0	32	33	0	42	0	32	0	0	35	34	0	0	33	33	32	0	32	32	0	0	0	0	32	0	34	0	0	0	0	0	34	0	0	0	0	41	0	40	0	0	34	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	33	32	31	0	40	0	33	32	33	34	0	33	33	0	0	36	0	0	33	0
39	41	32	0	34	34	34	35	44	33	42	40	40	30	42	39	42	0	34	34	34	34	39	37	40	38	0	0	33	34	37	0	34	41	34	0	34	37	45	35	35	32	0	40	34	41	42	0	37	40	33	0	34	34	42	39	43	34	32	0	41	0	34	34	37	36	42	35	32	0	37	35	33	34	42	0	34	41	38	0	35	37	51	33	31	34	36	32	43	45	33	35	32	41	0	48	34	0	39	32	42	39	35	39	41	39	34	40	32	39	34	34	40	41	35	51	34	39	36	32	44	43	36	34	40	41	39	38	39	39	33	34	34	0	39	36	42	37	37	33	37	37	42	30	33	31	32	50	31	49	32	33	42	37	35	0	36	30	34	0	34	31	40	41	30	37	37	36	34	31	35	30	40	37	32	36	32	46	32	33	41	40	39	36	49	37	41	40	41	42	36	40	41	33	35	44	31	35	41	33
40	42	33	31	35	35	35	36	45	34	44	41	41	31	43	41	43	31	35	35	35	35	41	39	41	39	31	0	35	35	39	31	35	42	35	31	36	38	47	36	36	33	30	41	35	43	43	31	38	41	34	31	35	35	44	40	44	35	33	31	42	31	35	35	38	38	44	37	33	31	38	36	35	35	44	31	35	42	40	31	36	38	53	34	32	35	38	33	44	47	35	36	34	42	31	49	35	31	40	33	44	41	36	41	43	40	35	41	33	41	35	35	41	42	36	53	35	41	37	33	45	44	38	35	42	43	41	39	41	41	34	35	35	30	41	38	43	38	38	34	38	39	43	31	34	33	33	51	32	51	33	34	43	38	36	31	37	32	35	31	35	32	41	42	31	38	39	38	36	33	36	31	41	38	33	38	33	47	33	35	42	41	40	38	50	39	43	41	42	44	37	42	42	34	36	46	33	36	43	34
35	37	0	0	31	31	31	31	40	0	38	36	36	0	38	36	38	0	31	31	31	31	36	34	36	34	0	0	0	31	34	0	31	37	31	0	31	34	41	31	31	0	0	36	31	37	38	0	33	36	0	0	31	31	38	35	39	31	0	0	37	0	31	31	34	33	38	32	0	0	33	31	0	31	38	0	31	37	35	0	31	33	47	0	0	31	33	0	39	41	30	32	0	37	0	44	31	0	35	0	39	36	31	36	37	35	31	36	0	36	31	31	36	37	32	47	31	36	33	0	40	39	33	31	37	38	36	34	36	36	0	31	31	0	36	33	38	33	33	0	34	34	38	0	0	0	0	46	0	45	0	0	38	33	31	0	33	0	31	0	31	0	36	37	0	34	34	33	31	0	32	0	36	34	0	33	0	42	0	0	37	36	35	33	44	34	37	36	37	38	32	37	37	0	31	40	0	32	37	0
35	37	0	0	0	30	30	31	39	0	38	35	36	0	37	35	37	0	0	30	0	0	35	33	35	33	0	0	0	0	33	0	0	37	0	0	31	33	41	31	31	0	0	35	0	37	37	0	33	36	0	0	0	0	38	35	38	0	0	0	37	0	0	0	33	32	38	31	0	0	33	31	0	0	38	0	0	36	34	0	31	33	46	0	0	0	32	0	38	41	0	31	0	37	0	43	0	0	34	0	38	35	31	35	37	35	30	36	0	35	0	0	35	36	31	46	0	35	32	0	39	38	32	0	36	37	35	33	35	35	0	0	0	0	35	32	37	33	33	0	33	33	37	0	0	0	0	45	0	44	0	0	37	33	31	0	32	0	30	0	0	0	35	37	0	33	33	32	30	0	31	0	36	33	0	32	0	41	0	0	36	35	35	32	44	33	37	35	36	38	32	36	36	0	31	40	0	31	37	0
32	33	0	0	0	0	0	0	36	0	34	32	32	0	34	32	34	0	0	0	0	0	32	0	32	30	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	32	0	33	34	0	0	32	0	0	0	0	34	32	35	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	33	31	0	0	0	43	0	0	0	0	0	35	37	0	0	0	33	0	39	0	0	31	0	35	32	0	32	33	32	0	32	0	32	0	0	32	33	0	43	0	32	0	0	36	35	0	0	33	34	32	30	32	32	0	0	0	0	32	0	34	0	0	0	0	30	34	0	0	0	0	41	0	40	0	0	34	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	33	32	31	0	40	0	33	32	33	34	0	33	33	0	0	36	0	0	33	0
39	41	33	0	34	34	34	35	44	33	42	40	40	30	42	40	42	30	34	34	34	34	40	38	40	38	30	0	34	34	38	0	34	41	34	30	35	37	46	35	35	33	0	40	34	42	42	30	37	40	33	0	34	34	43	39	43	34	32	30	41	0	34	34	37	37	42	36	33	0	37	35	34	34	42	0	34	41	39	30	35	37	52	33	31	34	37	33	43	46	34	35	33	41	30	48	34	0	39	33	43	40	35	40	41	39	34	40	32	40	34	34	40	41	36	52	34	40	36	33	44	43	37	34	41	42	40	38	40	40	33	34	34	0	40	37	42	37	37	33	37	38	42	31	33	32	32	50	31	49	33	33	42	37	35	30	36	31	34	0	34	31	40	41	31	37	38	37	35	32	35	30	40	37	33	37	32	46	32	34	41	40	39	37	49	38	42	40	41	43	36	41	41	33	35	45	32	35	42	33
35	37	0	0	30	30	30	31	39	0	38	35	36	0	37	35	37	0	0	30	30	0	35	33	35	34	0	0	0	30	33	0	0	37	30	0	31	33	41	31	31	0	0	35	0	37	37	0	33	36	0	0	30	0	38	35	38	0	0	0	37	0	0	0	33	32	38	32	0	0	33	31	0	30	38	0	0	36	34	0	31	33	47	0	0	0	32	0	38	41	0	31	0	37	0	43	0	0	34	0	38	35	31	35	37	35	30	36	0	35	30	30	35	36	31	47	30	35	32	0	39	38	32	30	36	37	35	34	35	35	0	0	0	0	35	33	37	33	33	0	33	33	38	0	0	0	0	45	0	44	0	0	38	33	31	0	32	0	30	0	30	0	35	37	0	33	33	32	31	0	31	0	36	33	0	32	0	41	0	0	37	35	35	32	44	33	37	35	36	38	32	36	36	0	31	40	0	31	37	0
0	30	0	0	0	0	0	0	32	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	32	34	0	0	0	0	0	36	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	37	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	30	0	0	31	0	0	0	0	0	33	0	0	30	0
35	37	0	0	30	30	30	31	39	0	38	35	36	0	37	35	37	0	0	30	30	0	35	33	35	33	0	0	0	30	33	0	0	37	0	0	31	33	41	31	31	0	0	35	0	37	37	0	33	36	0	0	30	0	38	35	38	0	0	0	37	0	0	0	33	32	38	31	0	0	33	31	0	0	38	0	0	36	34	0	31	33	47	0	0	0	32	0	38	41	0	31	0	37	0	43	0	0	34	0	38	35	31	35	37	35	30	36	0	35	0	0	35	36	31	47	0	35	32	0	39	38	32	30	36	37	35	33	35	35	0	0	0	0	35	32	37	33	33	0	33	33	37	0	0	0	0	45	0	44	0	0	37	33	31	0	32	0	30	0	0	0	35	37	0	33	33	32	31	0	31	0	36	33	0	32	0	41	0	0	37	35	35	32	44	33	37	35	36	38	32	36	36	0	31	40	0	31	37	0
39	41	32	0	34	34	34	35	44	33	42	40	40	30	42	39	42	0	34	34	34	34	40	37	40	38	30	0	33	34	37	0	34	41	34	0	35	37	45	35	35	32	0	40	34	41	42	30	37	40	33	0	34	34	42	39	43	34	32	30	41	0	34	34	37	37	42	36	32	0	37	35	33	34	42	0	34	41	39	0	35	37	52	33	31	34	36	32	43	45	34	35	32	41	0	48	34	0	39	32	43	40	35	40	41	39	34	40	32	39	34	34	40	41	35	52	34	40	36	32	44	43	37	34	41	42	39	38	40	40	33	34	34	0	40	37	42	37	37	33	37	37	42	30	33	32	32	50	31	49	32	33	42	37	35	30	36	30	34	0	34	31	40	41	30	37	37	36	34	32	35	30	40	37	32	37	32	46	32	33	41	40	39	36	49	37	41	40	41	42	36	41	41	33	35	44	31	35	41	33
34	36	0	0	0	0	0	30	39	0	37	35	35	0	37	35	37	0	0	0	0	0	35	33	35	33	0	0	0	0	33	0	0	36	0	0	0	33	40	30	30	0	0	35	0	36	37	0	32	35	0	0	0	0	37	34	38	0	0	0	36	0	0	0	33	32	37	31	0	0	32	30	0	0	37	0	0	36	34	0	30	32	46	0	0	0	32	0	38	40	0	31	0	36	0	43	0	0	34	0	38	35	30	35	36	34	0	35	0	35	0	0	35	36	31	46	0	35	32	0	39	38	32	0	36	37	35	33	35	35	0	0	0	0	35	32	37	32	32	0	32	33	37	0	0	0	0	44	0	44	0	0	37	32	30	0	32	0	0	0	0	0	35	36	0	32	33	32	0	0	31	0	35	32	0	32	0	41	0	0	36	35	34	32	43	33	36	35	36	37	31	36	36	0	30	39	0	31	36	0
32	34	0	0	0	0	0	0	36	0	34	32	33	0	34	32	34	0	0	0	0	0	32	30	32	30	0	0	0	0	30	0	0	33	0	0	0	0	37	0	0	0	0	32	0	34	34	0	0	32	0	0	0	0	35	32	35	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	33	31	0	0	0	43	0	0	0	0	0	35	37	0	0	0	33	0	40	0	0	31	0	35	32	0	32	34	32	0	32	0	32	0	0	32	33	0	43	0	32	0	0	36	35	0	0	33	34	32	30	32	32	0	0	0	0	32	0	34	0	0	0	0	30	34	0	0	0	0	41	0	41	0	0	34	0	0	0	0	0	0	0	0	0	32	33	0	0	30	0	0	0	0	0	33	0	0	0	0	38	0	0	33	32	32	0	40	30	34	32	33	35	0	33	33	0	0	36	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	36	0	0	0	0	0	30	39	0	37	35	35	0	37	35	37	0	0	0	0	0	35	33	35	33	0	0	0	0	33	0	0	36	0	0	0	32	40	0	30	0	0	35	0	36	37	0	32	35	0	0	0	0	37	34	38	0	0	0	36	0	0	0	32	32	37	31	0	0	32	0	0	0	37	0	0	36	34	0	30	32	46	0	0	0	32	0	38	40	0	30	0	36	0	42	0	0	34	0	37	35	30	35	36	34	0	35	0	34	0	0	35	36	31	46	0	35	31	0	39	38	32	0	36	36	34	33	35	35	0	0	0	0	35	32	37	32	32	0	32	33	37	0	0	0	0	44	0	43	0	0	37	32	30	0	32	0	0	0	0	0	35	36	0	32	33	32	0	0	30	0	35	32	0	32	0	41	0	0	36	35	34	32	43	33	36	35	36	37	31	36	36	0	0	39	0	31	36	0
34	36	0	0	0	0	0	30	39	0	37	35	35	0	37	35	37	0	0	0	0	0	35	33	35	33	0	0	0	0	33	0	0	36	0	0	0	32	40	0	0	0	0	35	0	36	37	0	32	35	0	0	0	0	37	34	38	0	0	0	36	0	0	0	32	32	37	31	0	0	32	0	0	0	37	0	0	36	34	0	30	32	46	0	0	0	32	0	38	40	0	30	0	36	0	42	0	0	34	0	37	35	0	35	36	34	0	35	0	34	0	0	35	36	31	46	0	35	31	0	39	37	32	0	35	36	34	33	35	35	0	0	0	0	35	32	37	32	32	0	32	33	37	0	0	0	0	44	0	43	0	0	37	32	30	0	32	0	0	0	0	0	35	36	0	32	33	32	0	0	30	0	35	32	0	32	0	41	0	0	36	35	34	32	43	33	36	35	36	37	31	36	36	0	0	39	0	31	36	0
37	39	0	0	32	32	32	32	41	31	40	37	38	0	39	37	39	0	32	32	32	32	37	35	37	35	0	0	31	32	35	0	32	38	32	0	32	35	43	32	32	0	0	37	32	39	39	0	35	37	31	0	32	32	40	37	40	32	0	0	38	0	32	32	35	34	40	33	30	0	35	32	31	32	40	0	32	38	36	0	32	34	49	31	0	32	34	0	40	43	31	33	30	38	0	45	32	0	36	0	40	37	32	37	39	37	32	37	0	37	32	32	37	38	33	49	32	37	34	30	41	40	34	32	38	39	37	35	37	37	31	32	32	0	37	34	39	35	35	31	35	35	39	0	31	0	0	47	0	46	30	31	39	35	32	0	34	0	32	0	32	0	37	39	0	35	35	34	32	0	33	0	38	35	30	34	0	43	0	31	38	37	36	34	46	35	39	37	38	40	34	38	38	31	32	42	0	33	39	31
40	42	33	30	35	35	35	36	45	34	43	41	41	31	43	40	43	31	35	35	35	35	40	38	41	39	31	0	34	35	38	31	35	42	35	31	35	38	46	35	35	33	0	41	35	42	43	31	38	41	34	30	35	35	43	40	44	35	32	31	42	30	35	35	38	37	43	36	33	30	38	35	34	35	43	30	35	42	39	31	36	38	53	34	32	35	37	33	44	46	34	36	33	42	31	49	35	30	40	33	44	40	35	40	42	40	35	41	33	40	35	35	41	42	36	53	35	40	37	33	45	44	37	35	41	42	40	39	41	40	34	35	35	0	40	37	43	38	38	34	38	38	43	31	34	32	33	51	32	50	33	34	43	38	36	31	37	31	35	30	35	32	41	42	31	38	38	37	35	32	36	31	41	38	33	37	33	47	33	34	42	41	40	37	50	38	42	41	42	43	37	41	42	34	35	45	32	36	42	34
0	31	0	0	0	0	0	0	34	0	32	0	30	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	31	32	0	0	30	0	0	0	0	32	0	33	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	40	0	0	0	0	0	33	35	0	0	0	31	0	37	0	0	0	0	33	0	0	0	31	0	0	30	0	0	0	0	0	31	0	40	0	0	0	0	34	33	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	39	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	31	0	0	0	38	0	31	0	31	32	0	31	31	0	0	34	0	0	31	0
35	37	0	0	30	30	30	31	39	0	38	35	36	0	37	35	37	0	0	30	30	0	35	33	35	34	0	0	0	30	33	0	0	37	30	0	31	33	41	31	31	0	0	35	0	37	37	0	33	36	0	0	30	0	38	35	38	0	0	0	37	0	0	0	33	32	38	32	0	0	33	31	0	30	38	0	0	36	34	0	31	33	47	0	0	0	32	0	38	41	0	31	0	37	0	43	0	0	34	0	38	35	31	35	37	35	30	36	0	35	30	30	35	36	31	47	30	35	32	0	39	38	32	30	36	37	35	34	35	35	0	0	0	0	35	33	37	33	33	0	33	33	38	0	0	0	0	45	0	44	0	0	38	33	31	0	32	0	30	0	30	0	35	37	0	33	33	32	31	0	31	0	36	33	0	32	0	41	0	0	37	35	35	32	44	33	37	35	36	38	32	36	36	0	31	40	0	31	37	0
0	0	0	0	0	0	0	0	32	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	32	33	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	37	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	31	33	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0
39	41	32	0	34	34	34	35	44	33	42	40	40	30	42	39	42	0	34	34	34	34	39	37	40	38	0	0	33	34	37	0	34	41	34	0	34	37	45	35	35	32	0	40	34	41	42	0	37	40	33	0	34	34	42	39	43	34	32	0	41	0	34	34	37	36	42	35	32	0	37	35	33	34	42	0	34	41	38	0	35	37	51	33	31	34	36	32	43	45	33	35	32	41	0	48	34	0	39	32	42	39	35	39	41	39	34	40	32	39	34	34	40	41	35	51	34	39	36	32	44	43	36	34	40	41	39	38	39	39	33	34	34	0	39	36	42	37	37	33	37	37	42	30	33	31	32	50	31	49	32	33	42	37	35	0	36	30	34	0	34	31	40	41	30	37	37	36	34	31	35	30	40	37	32	36	32	46	32	33	41	40	39	36	49	37	41	40	41	42	36	40	41	33	35	44	31	35	41	33
32	34	0	0	0	0	0	0	36	0	35	32	33	0	34	32	34	0	0	0	0	0	32	31	32	31	0	0	0	0	31	0	0	34	0	0	0	30	38	0	0	0	0	32	0	34	34	0	0	33	0	0	0	0	35	32	35	0	0	0	34	0	0	0	30	0	35	0	0	0	30	0	0	0	35	0	0	33	31	0	0	0	43	0	0	0	0	0	35	38	0	0	0	34	0	40	0	0	32	0	35	32	0	32	34	32	0	33	0	32	0	0	32	34	0	43	0	32	0	0	36	35	0	0	33	34	32	31	32	32	0	0	0	0	32	0	34	30	30	0	30	31	35	0	0	0	0	42	0	41	0	0	34	30	0	0	0	0	0	0	0	0	32	34	0	30	30	0	0	0	0	0	33	30	0	0	0	38	0	0	34	32	32	0	41	30	34	32	34	35	0	33	33	0	0	37	0	0	34	0
0	31	0	0	0	0	0	0	33	0	32	0	30	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	32	0	32	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	40	0	0	0	0	0	33	35	0	0	0	31	0	37	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	33	32	0	0	31	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	38	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	31	0	0	0	37	0	31	0	31	32	0	31	31	0	0	34	0	0	31	0
36	38	0	0	31	31	31	32	40	30	39	36	37	0	38	36	38	0	31	31	31	31	36	34	36	35	0	0	31	31	34	0	31	38	31	0	32	34	42	32	32	0	0	36	31	38	38	0	34	37	0	0	31	31	39	36	39	31	0	0	38	0	31	31	34	33	39	32	0	0	34	32	31	31	39	0	31	37	35	0	32	34	48	0	0	31	33	0	40	42	31	32	0	38	0	44	31	0	35	0	39	36	32	36	38	36	31	37	0	36	31	31	36	38	32	48	31	36	33	0	40	39	33	31	37	38	36	35	36	36	0	31	31	0	36	33	38	34	34	0	34	34	39	0	0	0	0	46	0	45	0	0	39	34	32	0	33	0	31	0	31	0	36	38	0	34	34	33	31	0	32	0	37	34	0	33	0	42	0	31	38	36	36	33	45	34	38	36	38	39	33	37	37	0	32	41	0	32	38	30
40	42	33	0	35	35	35	35	45	34	43	40	41	31	42	40	43	31	35	35	35	35	40	38	40	38	31	0	34	35	38	31	35	42	35	31	35	38	46	35	35	33	0	40	35	42	43	31	38	41	34	0	35	35	43	40	44	35	32	31	42	0	35	35	38	37	43	36	33	0	38	35	34	35	43	0	35	41	39	31	35	38	52	34	31	35	37	33	44	46	34	36	33	42	31	49	35	30	39	33	43	40	35	40	42	40	35	41	33	40	35	35	40	42	36	52	35	40	37	33	45	43	37	35	41	42	40	38	40	40	34	35	35	0	40	37	43	38	38	34	38	38	43	31	34	32	32	51	32	50	33	34	43	38	35	31	37	31	35	0	35	32	40	42	31	38	38	37	35	32	36	31	41	38	33	37	33	47	33	34	42	40	40	37	50	38	42	40	42	43	37	41	41	34	35	45	32	36	42	34
35	37	0	0	0	30	30	31	39	0	38	35	36	0	37	35	37	0	0	30	0	0	35	33	35	33	0	0	0	0	33	0	0	37	0	0	31	33	41	31	31	0	0	35	0	37	37	0	33	36	0	0	0	0	38	35	38	0	0	0	37	0	0	0	33	32	38	31	0	0	33	31	0	0	38	0	0	36	34	0	31	33	46	0	0	0	32	0	38	41	0	31	0	37	0	43	0	0	34	0	38	35	31	35	37	35	30	36	0	35	0	0	35	36	31	46	0	35	32	0	39	38	32	0	36	37	35	33	35	35	0	0	0	0	35	32	37	33	33	0	33	33	37	0	0	0	0	45	0	44	0	0	37	33	31	0	32	0	30	0	0	0	35	37	0	33	33	32	30	0	31	0	36	33	0	32	0	41	0	0	36	35	35	32	44	33	37	35	36	38	32	36	36	0	31	40	0	31	37	0
35	37	0	0	30	30	30	31	39	0	38	35	36	0	37	35	37	0	0	30	30	0	35	33	35	34	0	0	0	30	33	0	30	37	30	0	31	33	41	31	31	0	0	35	30	37	37	0	33	36	0	0	30	0	38	35	38	30	0	0	37	0	30	0	33	33	38	32	0	0	33	31	0	30	38	0	30	36	34	0	31	33	47	0	0	0	32	0	39	41	0	31	0	37	0	43	0	0	35	0	38	35	31	35	37	35	30	36	0	35	30	30	35	37	31	47	30	35	32	0	39	38	33	30	36	37	35	34	35	35	0	30	30	0	35	33	37	33	33	0	33	33	38	0	0	0	0	45	0	44	0	0	38	33	31	0	32	0	30	0	30	0	35	37	0	33	33	32	31	0	31	0	36	33	0	33	0	41	0	0	37	35	35	32	44	33	37	35	37	38	32	36	36	0	31	40	0	31	37	0
