36	0	0	0	0	0	32	36	31	34	39	0	31	35	31	35	0	0	0	0	30	0	0	0	32	32	34	35	39	0	0	31	38	0	30	37	0	35	37	36	34	0	35	39	36	35	34	33	35	0	36	0	0	36	0	37	0	0	0	36	36	35	0	32	37	42	36	0	34	36	0	0	36	37	0	36	0	0	42	36	0	0	35	36	0	0	42	31	0	0	35	33	38	0	0	34	32	31	0	0	0	35	0	34	39	33	36	37	0	0	42	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	33	0	34	0	34	34	34	0	31	35	34	0	35	34	0	34	30	0	43	0	39	0	34	34	0	34	0	0	0	39	39	43	32	0	0	0	34	0	0	0	0	0	32	36	0	0	0	0	34	0	35	31	41	36	35	36	35	34	32	0	0	0	39	35	0	0	0	31	36	0	35	0	38	0
35	0	0	0	0	0	32	36	31	34	38	0	31	35	30	35	0	0	0	0	0	0	0	0	32	32	34	35	38	0	0	31	38	0	30	37	0	35	37	36	33	0	35	39	36	35	34	33	35	0	35	0	0	36	0	37	0	0	0	36	36	35	0	31	36	42	35	0	33	36	0	0	36	37	0	36	0	0	41	36	0	0	35	36	0	0	41	31	0	0	34	33	37	0	0	34	32	31	0	0	0	35	0	34	39	33	35	37	0	0	42	31	0	0	0	0	32	0	0	0	0	0	0	0	31	0	33	0	33	0	34	34	34	0	31	35	34	0	35	34	0	34	0	0	42	0	38	0	34	34	0	33	0	0	0	38	38	42	31	0	0	0	34	0	0	0	0	0	32	35	0	0	0	0	34	0	35	31	41	36	34	35	35	33	32	0	0	0	38	35	0	0	0	31	35	0	35	0	37	0
37	30	0	0	0	0	33	38	32	35	40	31	32	36	32	37	0	30	30	31	31	0	0	0	33	33	36	36	40	0	0	32	40	0	32	39	0	36	38	37	35	0	36	40	38	37	35	34	37	0	37	30	31	37	31	39	0	0	31	38	37	36	0	33	38	43	37	0	35	37	0	0	38	38	0	37	0	0	43	38	0	0	37	37	0	0	43	32	0	0	36	35	39	0	0	35	33	32	0	0	0	36	31	35	40	34	37	39	31	0	44	33	0	0	0	0	33	30	0	0	0	0	0	0	33	30	34	0	35	30	35	35	35	31	32	36	35	0	37	36	0	35	31	0	44	0	40	30	35	35	0	35	0	0	0	40	40	44	33	0	0	0	35	0	0	0	0	0	33	37	0	0	0	0	35	0	36	32	43	38	36	37	37	35	33	0	0	0	40	37	0	0	30	32	37	0	37	0	39	0
42	35	0	31	34	34	38	42	37	40	45	35	36	41	36	41	0	34	34	35	36	34	0	31	38	38	40	41	45	34	31	36	45	0	36	44	33	41	43	42	39	32	41	45	42	41	40	39	41	34	42	34	35	42	35	44	31	34	35	42	42	41	33	37	43	48	42	0	39	42	0	0	42	43	33	42	33	31	48	42	33	34	41	42	0	0	48	37	34	32	40	39	44	34	33	40	38	36	33	34	0	41	35	40	45	39	42	44	35	33	49	37	33	34	32	0	38	34	34	34	34	32	32	32	37	35	39	34	39	34	40	40	40	35	36	41	40	32	41	40	30	40	36	34	49	32	45	34	40	40	34	39	34	31	34	45	45	49	37	32	34	0	40	0	0	30	31	0	38	42	32	32	34	33	40	34	41	36	48	42	41	42	41	39	38	0	34	0	45	41	30	34	34	37	42	31	41	34	44	33
40	33	0	0	32	33	36	41	35	38	43	34	35	39	35	40	0	33	33	34	34	33	0	0	36	36	39	39	43	33	0	35	43	0	34	42	32	39	41	40	38	30	39	43	41	40	38	37	40	33	40	33	33	40	33	42	0	33	34	41	40	40	31	36	41	47	40	0	38	40	0	0	41	41	32	40	31	0	46	41	32	33	40	40	0	0	46	35	33	31	39	38	42	33	32	38	36	35	32	33	0	39	34	38	43	37	40	42	33	31	47	35	32	32	31	0	36	33	33	33	33	30	31	31	36	33	37	33	38	33	38	38	38	34	35	40	38	30	40	39	0	38	34	33	47	30	43	33	38	38	33	38	33	0	32	43	43	47	36	30	33	0	38	0	0	0	0	0	36	40	31	30	32	31	38	33	40	35	46	41	39	40	40	38	36	0	32	0	43	40	0	33	33	35	40	0	40	33	42	31
34	0	0	0	0	0	30	34	0	32	37	0	0	33	0	33	0	0	0	0	0	0	0	0	0	30	32	33	36	0	0	0	36	0	0	35	0	33	35	34	32	0	33	37	34	33	32	31	33	0	34	0	0	34	0	35	0	0	0	34	34	33	0	0	35	40	34	0	32	34	0	0	34	35	0	34	0	0	40	34	0	0	33	34	0	0	40	0	0	0	33	31	35	0	0	32	30	0	0	0	0	33	0	32	37	31	34	35	0	0	40	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	32	0	32	32	32	0	0	33	32	0	33	32	0	32	0	0	40	0	37	0	32	32	0	32	0	0	0	37	37	40	0	0	0	0	32	0	0	0	0	0	30	34	0	0	0	0	32	0	33	0	39	34	33	34	33	32	30	0	0	0	37	33	0	0	0	0	34	0	33	0	35	0
34	0	0	0	0	0	0	34	0	32	36	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	32	33	36	0	0	0	36	0	0	35	0	33	35	34	32	0	33	37	34	33	32	31	33	0	34	0	0	34	0	35	0	0	0	34	34	33	0	0	35	39	34	0	31	34	0	0	34	35	0	34	0	0	39	34	0	0	33	34	0	0	39	0	0	0	32	31	35	0	0	32	0	0	0	0	0	33	0	32	37	31	33	35	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	32	32	0	0	33	32	0	33	32	0	32	0	0	40	0	36	0	32	32	0	31	0	0	0	36	36	40	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	32	0	33	0	39	34	33	33	33	31	30	0	0	0	36	33	0	0	0	0	33	0	33	0	35	0
31	0	0	0	0	0	0	32	0	0	34	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	34	0	0	33	0	31	32	32	0	0	31	34	32	31	0	0	31	0	31	0	0	32	0	33	0	0	0	32	32	31	0	0	32	37	31	0	0	32	0	0	32	32	0	32	0	0	37	32	0	0	31	32	0	0	37	0	0	0	30	0	33	0	0	0	0	0	0	0	0	31	0	0	34	0	31	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	34	34	38	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	36	32	31	31	31	0	0	0	0	0	34	31	0	0	0	0	31	0	31	0	33	0
31	0	0	0	0	0	0	31	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	32	0	0	32	31	0	0	0	34	31	30	0	0	30	0	31	0	0	31	0	32	0	0	0	31	31	30	0	0	32	36	31	0	0	31	0	0	31	32	0	31	0	0	36	31	0	0	30	31	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	33	33	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	36	31	0	31	30	0	0	0	0	0	33	30	0	0	0	0	31	0	30	0	32	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
37	30	0	0	0	0	33	38	32	35	40	31	32	36	32	37	0	30	30	31	32	30	0	0	33	33	36	36	40	0	0	32	40	0	32	39	0	36	38	37	35	0	36	40	38	37	35	34	37	0	37	30	31	37	31	39	0	30	31	38	37	37	0	33	38	43	37	0	35	37	0	0	38	38	0	37	0	0	43	38	0	0	37	37	0	0	43	33	30	0	36	35	39	30	0	35	33	32	0	0	0	36	31	35	40	34	37	39	31	0	44	33	0	0	0	0	33	30	0	0	30	0	0	0	33	31	34	30	35	30	35	35	35	31	32	37	35	0	37	36	0	35	32	0	44	0	40	30	35	35	0	35	0	0	0	40	40	44	33	0	0	0	35	0	0	0	0	0	33	37	0	0	0	0	35	30	37	32	43	38	36	37	37	35	34	0	0	0	40	37	0	0	30	32	37	0	37	0	39	0
41	33	0	0	33	33	37	41	36	39	44	34	35	40	35	40	0	33	33	34	35	33	0	31	36	37	39	40	44	33	0	35	43	0	35	42	32	40	42	41	38	31	40	44	41	40	39	37	40	33	41	33	34	41	34	42	0	33	34	41	41	40	32	36	42	47	41	0	38	41	0	0	41	42	32	41	32	0	47	41	32	33	40	41	0	0	47	36	33	31	39	38	42	33	32	39	37	35	32	33	0	40	34	38	44	38	40	42	34	32	48	36	32	33	31	0	37	33	33	33	33	31	31	31	36	34	37	33	38	33	39	39	39	34	35	40	39	31	40	39	0	39	35	33	48	31	44	33	38	38	33	38	33	30	33	44	44	48	36	31	33	0	39	0	0	0	30	0	37	41	31	31	33	32	39	33	40	35	46	41	40	40	40	38	37	0	33	0	44	40	0	33	33	35	40	0	40	33	42	32
35	0	0	0	0	0	31	35	30	33	38	0	0	34	0	34	0	0	0	0	0	0	0	0	31	31	33	34	38	0	0	0	37	0	0	36	0	34	36	35	33	0	34	38	35	34	33	32	35	0	35	0	0	35	0	36	0	0	0	35	35	34	0	31	36	41	35	0	33	35	0	0	35	36	0	35	0	0	41	35	0	0	34	35	0	0	41	30	0	0	34	32	37	0	0	33	31	0	0	0	0	34	0	33	38	32	35	36	0	0	41	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	32	0	33	0	33	33	33	0	0	34	33	0	35	33	0	33	0	0	42	0	38	0	33	33	0	33	0	0	0	38	38	42	31	0	0	0	33	0	0	0	0	0	31	35	0	0	0	0	33	0	34	30	40	35	34	35	35	33	31	0	0	0	38	35	0	0	0	30	35	0	34	0	37	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
42	35	0	31	34	34	38	43	37	40	45	35	37	41	36	41	0	35	35	36	36	34	30	32	38	38	40	41	45	34	31	37	45	0	36	44	33	41	43	42	40	32	41	45	43	41	40	39	42	34	42	35	35	42	35	44	31	34	35	43	42	41	33	37	43	49	42	0	39	42	0	0	43	43	33	42	33	31	48	42	33	34	41	42	0	0	48	37	34	32	41	39	44	34	33	40	38	37	33	34	0	41	36	40	45	39	42	44	35	33	49	37	34	34	32	0	38	35	34	34	34	32	32	32	37	35	39	34	39	34	40	40	40	36	37	41	40	32	42	40	30	40	36	34	50	32	45	35	40	40	34	39	34	31	34	45	45	50	37	32	34	0	40	0	0	30	31	0	38	42	33	32	34	33	40	34	41	37	48	42	41	42	42	39	38	0	34	30	45	42	30	34	35	37	42	31	41	34	44	33
35	0	0	0	0	0	32	36	31	34	38	0	31	35	30	35	0	0	0	0	0	0	0	0	32	32	34	35	38	0	0	31	38	0	0	37	0	35	36	36	33	0	35	39	36	35	34	33	35	0	35	0	0	36	0	37	0	0	0	36	36	35	0	31	36	42	35	0	33	36	0	0	36	36	0	36	0	0	41	36	0	0	35	36	0	0	41	31	0	0	34	33	37	0	0	34	32	31	0	0	0	35	0	33	38	33	35	37	0	0	42	31	0	0	0	0	32	0	0	0	0	0	0	0	31	0	33	0	33	0	34	34	34	0	31	35	34	0	35	34	0	34	0	0	42	0	38	0	33	33	0	33	0	0	0	38	38	42	31	0	0	0	34	0	0	0	0	0	32	35	0	0	0	0	34	0	35	31	41	36	34	35	35	33	32	0	0	0	38	35	0	0	0	31	35	0	35	0	37	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	31	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0
38	31	0	0	31	31	34	39	33	36	41	32	33	37	33	38	0	31	31	32	32	31	0	0	34	34	37	37	41	31	0	33	41	0	32	40	0	37	39	38	36	0	37	41	39	38	36	35	38	31	38	31	32	38	32	40	0	31	32	39	38	38	0	34	39	44	38	0	36	38	0	0	39	39	0	38	0	0	44	39	0	31	38	38	0	0	44	33	31	0	37	36	40	31	30	36	34	33	0	31	0	37	32	36	41	35	38	40	32	0	45	34	30	31	0	0	34	31	31	31	31	0	0	0	34	31	35	31	36	31	36	36	36	32	33	38	36	0	38	37	0	36	32	31	45	0	41	31	36	36	31	36	31	0	31	41	41	45	34	0	31	0	36	0	0	0	0	0	34	38	0	0	31	0	36	31	38	33	44	39	37	38	38	36	34	0	30	0	41	38	0	31	31	33	38	0	38	31	40	0
31	0	0	0	0	0	0	31	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	32	0	0	32	31	0	0	0	34	31	30	0	0	30	0	31	0	0	31	0	32	0	0	0	31	31	30	0	0	32	36	31	0	0	31	0	0	31	32	0	31	0	0	36	31	0	0	30	31	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	33	33	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	36	31	0	31	30	0	0	0	0	0	33	30	0	0	0	0	31	0	30	0	32	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	32	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	31	0	0	31	0	0	0	0	33	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	31	30	0	0	0	31	35	0	0	0	30	0	0	31	31	0	30	0	0	35	30	0	0	0	30	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	33	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0
32	0	0	0	0	0	0	32	0	30	35	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	31	35	0	0	0	34	0	0	33	0	31	33	32	0	0	31	35	33	32	30	0	32	0	32	0	0	32	0	33	0	0	0	33	32	32	0	0	33	38	32	0	0	32	0	0	33	33	0	32	0	0	38	32	0	0	32	32	0	0	38	0	0	0	31	0	34	0	0	30	0	0	0	0	0	31	0	30	35	0	32	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	32	30	0	32	31	0	30	0	0	38	0	35	0	30	30	0	0	0	0	0	35	35	38	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	30	0	32	0	37	32	31	32	32	0	0	0	0	0	35	32	0	0	0	0	32	0	32	0	34	0
40	33	0	0	32	32	36	40	35	38	43	33	35	39	34	39	0	33	33	34	34	33	0	0	36	36	38	39	43	32	0	35	43	0	34	41	32	39	41	40	38	0	39	43	40	39	38	37	39	32	40	33	33	40	33	41	0	32	33	40	40	39	31	35	41	46	40	0	37	40	0	0	40	41	31	40	31	0	46	40	31	32	39	40	0	0	46	35	32	31	39	37	42	32	32	38	36	35	31	32	0	39	34	38	43	37	40	41	33	31	47	35	32	32	30	0	36	33	32	32	32	0	30	30	35	33	37	32	37	33	38	38	38	34	35	39	38	0	39	38	0	38	34	32	47	0	43	33	38	38	32	37	32	0	32	43	43	47	35	0	32	0	38	0	0	0	0	0	36	40	31	0	32	31	38	32	39	35	46	40	39	40	39	37	36	0	32	0	43	39	0	32	33	35	40	0	39	32	42	31
31	0	0	0	0	0	0	31	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	32	0	0	32	31	0	0	0	34	31	30	0	0	30	0	31	0	0	31	0	32	0	0	0	31	31	30	0	0	32	36	31	0	0	31	0	0	31	32	0	31	0	0	36	31	0	0	30	31	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	33	33	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	36	31	0	31	30	0	0	0	0	0	33	30	0	0	0	0	31	0	30	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	31	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	30	30	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	32	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0
30	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	32	0	0	31	31	0	0	0	33	31	0	0	0	30	0	30	0	0	31	0	32	0	0	0	31	31	0	0	0	31	36	30	0	0	31	0	0	31	31	0	31	0	0	36	31	0	0	0	31	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	30	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	33	33	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	31	0	30	30	0	0	0	0	0	33	30	0	0	0	0	30	0	0	0	32	0
32	0	0	0	0	0	0	32	0	0	34	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	30	31	34	0	0	0	34	0	0	33	0	31	33	32	0	0	31	35	32	31	0	0	31	0	32	0	0	32	0	33	0	0	0	32	32	31	0	0	33	37	32	0	0	32	0	0	32	33	0	32	0	0	37	32	0	0	31	32	0	0	37	0	0	0	31	0	33	0	0	30	0	0	0	0	0	31	0	0	35	0	32	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	34	35	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	37	32	31	32	31	0	0	0	0	0	34	31	0	0	0	0	32	0	31	0	33	0
33	0	0	0	0	0	0	33	0	31	36	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	31	32	35	0	0	0	35	0	0	34	0	32	34	33	31	0	32	36	33	32	31	0	33	0	33	0	0	33	0	34	0	0	0	33	33	32	0	0	34	39	33	0	31	33	0	0	33	34	0	33	0	0	38	33	0	0	32	33	0	0	38	0	0	0	32	31	34	0	0	31	0	0	0	0	0	32	0	31	36	30	33	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	31	0	0	32	31	0	33	31	0	31	0	0	39	0	36	0	31	31	0	31	0	0	0	36	36	39	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	31	0	32	0	38	33	32	33	33	31	0	0	0	0	36	33	0	0	0	0	33	0	32	0	34	0
30	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	32	0	0	31	30	0	0	0	33	31	0	0	0	0	0	30	0	0	31	0	32	0	0	0	31	31	0	0	0	31	36	30	0	0	31	0	0	31	31	0	31	0	0	36	31	0	0	0	30	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	30	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	33	33	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	31	0	30	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	32	0
37	30	0	0	0	0	33	38	32	35	40	31	32	36	32	37	0	30	30	31	32	30	0	0	33	33	36	36	40	0	0	32	40	0	32	39	0	36	38	37	35	0	36	40	38	37	35	34	37	0	37	30	31	37	31	39	0	30	31	38	37	37	0	33	38	43	37	0	35	37	0	0	38	38	0	37	0	0	43	38	0	0	37	37	0	0	43	33	30	0	36	35	39	30	0	35	33	32	0	0	0	36	31	35	40	34	37	39	31	0	44	33	0	0	0	0	33	30	0	0	30	0	0	0	33	31	34	30	35	30	35	35	35	31	32	37	35	0	37	36	0	35	32	0	44	0	40	30	35	35	0	35	0	0	0	40	40	44	33	0	0	0	35	0	0	0	0	0	33	37	0	0	0	0	35	30	37	32	43	38	36	37	37	35	34	0	0	0	40	37	0	0	30	32	37	0	37	0	39	0
30	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	32	0	0	31	30	0	0	0	33	31	0	0	0	0	0	0	0	0	30	0	32	0	0	0	31	30	0	0	0	31	36	30	0	0	30	0	0	31	31	0	30	0	0	35	31	0	0	0	30	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	33	33	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0
37	30	0	0	0	0	33	37	32	35	40	31	32	36	32	36	0	0	0	31	31	0	0	0	33	33	35	36	40	0	0	32	40	0	31	39	0	36	38	37	35	0	36	40	37	36	35	34	37	0	37	0	31	37	30	39	0	0	31	37	37	36	0	33	38	43	37	0	35	37	0	0	38	38	0	37	0	0	43	37	0	0	36	37	0	0	43	32	0	0	36	34	39	0	0	35	33	32	0	0	0	36	31	35	40	34	37	39	31	0	44	33	0	0	0	0	33	0	0	0	0	0	0	0	33	30	34	0	35	0	35	35	35	31	32	36	35	0	37	35	0	35	31	0	44	0	40	0	35	35	0	35	0	0	0	40	40	44	33	0	0	0	35	0	0	0	0	0	33	37	0	0	0	0	35	0	36	32	42	37	36	37	37	35	33	0	0	0	40	37	0	0	0	32	37	0	36	0	39	0
36	0	0	0	0	0	33	37	32	34	39	30	32	36	31	36	0	0	0	31	31	0	0	0	33	33	35	36	39	0	0	32	39	0	31	38	0	36	37	36	34	0	36	40	37	36	35	33	36	0	36	0	0	37	0	38	0	0	30	37	37	36	0	32	37	43	36	0	34	37	0	0	37	37	0	37	0	0	42	37	0	0	36	37	0	0	42	32	0	0	35	34	38	0	0	35	33	31	0	0	0	35	31	34	39	34	36	38	30	0	43	32	0	0	0	0	33	0	0	0	0	0	0	0	32	0	33	0	34	0	34	35	34	31	31	36	35	0	36	35	0	35	31	0	43	0	39	0	34	34	0	34	0	0	0	39	39	43	32	0	0	0	35	0	0	0	0	0	33	36	0	0	0	0	34	0	36	32	42	37	35	36	36	34	33	0	0	0	39	36	0	0	0	32	36	0	36	0	38	0
0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	31	0	0	31	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	31	35	0	0	0	0	0	0	30	31	0	0	0	0	35	30	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	32	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0
