0	25	0	24	28	28	0	0	0	28	0	27	28	25	27	30	0	26	23	28	21	22	27	22	25	0	0	25	24	23	0	27	25	30	0	0	0	24	0	26	27	27	30	24	0	27	25	24	23	23	22	30	27	23	22	0	0	24	25	24	30	0	28	28	22	28	28	25	28	28	21	30	0	28	24	28	28	25	0	0	24	25	26	24	26	28	27	0	22	25	23	25	23	0	30	25	28	26	25	0	21	21	22	25	28	24	26	25	27	24	0	28	22	27	25	0	22	28	23	27	0	30	0	27	25	0	28	25	28	25	28	28	21	27	0	0	24	28	28	22	26	0	27	0	28	0	23	27	23	26	0	21	26	25	25	23	0	27	28	23	22	0	0	27	0	25	25	0	26	24	0	28	25	28	0	0	27	23	22	28	22	0	0	25	28	28	23	25	0	0	0	0	25	0	27	0	28	25	26	26
0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	26	27	0	27	30	0	0	0	28	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	27	28	27	0	0	28	26	0	0	28	30	28	0	0	0	0	26	0	0	30	0	0	26	0	0	0	28	0	0	30	0	0	28	30	0	28	0	0	0	0	26	30	28	30	28	0	0	0	0	0	30	0	26	26	26	30	0	28	0	0	0	28	0	0	27	0	30	0	27	0	28	0	0	0	0	0	30	0	0	30	0	30	0	0	26	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	27	0	0	26	0	0	0	28	0	0	0	28	26	0	0	0	0	30	30	0	0	28	0	0	30	0	0	0	0	28	27	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	25	30	30	0	0	0	28	0	28	0	26	28	0	0	27	24	30	22	23	28	23	25	0	0	26	25	24	0	28	26	0	0	0	0	25	0	26	28	28	0	25	0	28	26	25	23	24	23	0	28	24	22	0	0	25	25	25	0	0	30	0	22	28	0	26	28	0	22	0	0	30	25	28	0	26	0	0	25	26	27	25	27	0	28	0	22	25	24	25	23	0	0	26	30	26	25	0	22	22	22	25	28	24	27	26	28	25	0	30	22	28	25	0	23	30	23	27	0	0	0	28	26	0	30	25	30	25	0	30	22	27	0	0	24	30	28	23	27	0	27	0	28	0	24	28	23	27	0	22	27	26	26	24	0	28	30	24	22	0	0	28	0	25	25	0	27	24	0	30	25	30	0	0	28	24	23	28	23	0	0	26	0	28	23	26	0	0	0	0	26	0	28	0	28	26	27	27
0	27	0	27	0	0	0	0	0	0	0	30	0	27	30	0	0	28	26	0	23	24	30	24	27	0	0	28	26	26	0	30	27	0	0	0	0	26	0	28	30	30	0	27	0	30	27	27	25	26	24	0	30	26	24	0	0	27	27	27	0	0	0	0	24	0	0	27	0	0	23	0	0	0	26	0	0	27	0	0	26	27	28	27	28	0	30	0	24	27	25	27	25	0	0	28	0	28	27	0	24	23	24	27	0	26	28	28	28	26	0	0	24	30	27	0	24	0	25	28	0	0	0	30	27	0	0	27	0	27	0	0	23	28	0	0	26	0	0	24	28	0	28	0	0	0	26	30	25	28	0	23	28	27	27	25	0	30	0	26	24	0	0	30	0	27	27	0	28	26	0	0	27	0	0	0	30	25	24	0	24	0	0	27	0	0	25	28	0	0	0	0	28	0	30	0	0	28	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	25	26	0	27	28	0	0	0	28	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	27	28	27	0	0	28	26	0	0	28	30	28	0	0	0	0	26	0	0	30	0	0	26	0	0	0	28	0	0	30	0	0	28	30	0	28	0	0	0	0	26	28	27	28	27	0	0	30	0	0	28	0	26	25	26	30	0	28	0	0	0	28	0	0	26	0	30	0	27	0	27	0	0	0	0	0	30	0	0	28	0	30	0	0	25	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	27	0	0	25	0	30	30	28	0	0	0	28	26	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	28	26	0	27	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	0	22	27	27	28	28	28	25	0	25	27	23	25	27	28	24	21	27	19	20	25	20	22	0	0	23	22	21	30	25	23	27	0	0	0	22	0	23	25	25	27	22	27	25	23	22	20	21	20	27	25	21	20	28	28	22	22	22	27	27	27	27	20	26	27	23	25	27	19	27	0	27	22	25	27	23	0	28	22	23	24	22	23	27	25	28	19	22	21	22	21	0	27	23	27	23	22	0	19	19	20	22	26	21	24	23	25	22	0	26	20	25	22	28	20	26	21	24	28	27	0	25	23	28	27	22	26	22	27	27	19	24	28	28	21	27	25	20	24	28	24	28	26	28	21	25	20	24	0	19	23	23	23	21	0	25	27	21	20	28	28	25	0	22	22	0	24	21	0	27	22	27	28	28	25	21	20	25	20	30	27	23	27	25	20	23	0	28	27	28	23	0	25	28	25	23	24	24
28	24	0	23	28	28	30	30	28	27	0	26	28	24	26	28	28	25	22	28	20	21	26	21	23	0	0	24	23	22	0	26	24	28	0	0	0	23	0	24	26	26	28	23	28	26	24	23	21	22	21	28	26	22	21	28	28	23	24	23	28	28	28	28	21	27	28	24	26	28	20	28	0	28	23	26	28	24	0	30	23	24	25	23	25	28	26	28	20	23	22	24	22	0	28	24	28	25	24	0	20	20	21	24	27	23	25	24	26	23	0	27	21	26	24	30	21	27	22	25	30	28	0	26	24	30	28	24	27	24	28	28	20	25	30	28	22	28	26	21	25	28	25	30	27	0	22	26	21	25	0	20	25	24	24	22	0	26	28	22	21	30	28	26	0	24	24	0	25	22	0	28	23	28	28	0	26	22	21	26	21	0	28	24	28	26	21	24	0	0	28	28	24	0	26	0	26	24	25	25
0	25	0	24	28	28	0	0	0	28	0	27	28	25	27	30	0	26	23	28	21	22	27	22	25	0	0	25	24	23	0	27	25	30	0	0	0	24	0	26	27	27	30	24	0	27	25	24	23	23	22	30	27	23	22	0	0	24	25	24	30	0	28	28	22	28	28	25	28	28	21	30	0	28	24	28	28	25	0	0	24	25	26	24	26	28	27	0	22	25	23	25	23	0	30	25	28	26	25	0	21	21	22	25	28	24	26	25	27	24	0	28	22	27	25	0	22	28	23	27	0	30	0	27	25	0	28	25	28	25	28	28	21	27	0	0	24	28	28	22	26	0	27	0	28	0	23	27	23	26	0	21	26	25	25	23	0	27	28	23	22	0	0	27	0	25	25	0	26	24	0	28	25	28	0	0	27	23	22	28	22	0	0	25	28	28	23	25	0	0	0	0	25	0	27	0	28	25	26	26
0	25	0	24	28	28	0	0	0	27	0	27	28	24	27	28	0	25	23	28	21	22	27	22	24	0	0	25	23	23	0	27	24	28	0	0	0	24	0	25	27	27	28	24	30	27	24	24	22	23	22	28	27	23	21	30	0	24	24	24	28	30	28	28	21	28	28	24	27	28	21	28	0	28	23	27	28	24	0	0	23	24	26	24	25	28	27	0	21	24	22	24	22	0	28	25	28	25	24	0	21	21	21	24	28	23	26	25	26	24	0	28	21	27	24	0	22	28	22	26	0	28	0	27	24	0	28	24	28	24	28	28	21	26	0	30	23	28	27	22	26	0	26	0	28	0	23	26	22	26	0	21	25	25	25	23	0	27	28	23	21	0	30	27	0	24	24	0	25	23	0	28	24	28	30	0	27	23	22	27	22	0	30	24	28	27	22	25	0	0	30	0	25	0	27	0	27	25	25	26
0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	25	26	0	27	28	0	0	0	28	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	27	28	27	0	0	28	26	0	0	28	30	28	0	0	0	0	26	0	0	30	0	0	26	0	0	0	28	0	0	30	0	0	28	30	0	28	0	0	0	0	26	28	27	28	27	0	0	30	0	0	28	0	26	25	26	30	0	28	0	0	0	28	0	0	26	0	30	0	27	0	27	0	0	0	0	0	30	0	0	28	0	30	0	0	25	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	27	0	0	25	0	30	30	28	0	0	0	28	26	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	28	26	0	27	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0
25	20	28	19	23	23	25	25	24	22	28	22	23	20	22	24	25	20	18	23	17	17	22	17	19	0	0	20	19	18	26	22	20	24	0	27	27	19	0	20	22	21	24	19	24	21	20	19	18	18	17	24	21	18	17	24	24	19	19	19	24	24	23	23	17	22	23	20	22	23	17	24	0	23	19	22	23	20	0	25	19	20	21	19	20	23	22	25	17	19	18	19	18	28	24	20	23	20	19	0	17	17	17	19	23	19	21	20	21	19	28	23	17	21	19	25	17	23	18	21	25	24	27	22	20	25	23	19	23	19	23	23	17	21	25	24	18	23	22	17	21	24	21	25	22	25	18	21	18	21	0	17	20	20	20	18	27	21	23	18	17	25	24	21	27	19	19	28	21	18	0	23	19	23	24	26	21	18	17	22	17	26	24	20	23	22	18	20	26	25	24	24	20	0	22	25	22	20	21	21
0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	24	24	0	25	27	0	0	28	27	26	0	0	28	0	0	0	0	27	0	28	30	30	0	27	0	30	27	27	25	26	25	0	30	26	24	0	0	27	27	27	0	0	0	0	24	0	0	28	0	0	24	0	0	0	27	0	0	27	0	0	27	28	28	27	28	0	0	0	24	27	25	27	25	0	0	28	0	28	27	0	24	24	24	27	0	26	28	28	30	27	0	0	24	30	27	0	25	0	25	28	0	0	0	0	28	0	0	27	0	27	0	0	24	28	0	0	26	0	0	25	28	0	28	0	0	0	26	30	25	28	0	24	28	28	28	26	0	30	0	26	24	0	0	30	0	27	27	0	28	26	0	0	27	0	0	0	30	26	24	0	25	0	0	28	0	0	25	28	0	0	0	0	28	0	0	0	0	28	28	28
28	24	0	23	28	28	28	28	28	26	0	26	28	23	26	28	28	24	22	27	20	21	26	21	23	0	0	24	23	22	0	26	23	28	0	0	0	23	0	24	26	26	28	23	28	26	23	23	21	22	21	28	26	22	20	28	28	23	23	23	28	28	27	28	20	26	28	23	26	28	20	28	0	28	23	26	28	23	0	28	23	23	25	23	24	28	26	28	20	23	22	23	21	0	28	24	28	24	23	0	20	20	20	23	27	22	25	24	25	23	0	27	20	26	23	28	21	27	21	25	28	28	0	26	23	28	28	23	27	23	28	28	20	25	28	28	22	28	26	21	25	28	25	28	27	30	22	25	21	25	0	20	24	24	24	22	0	26	27	22	20	28	28	26	0	23	23	0	24	22	0	28	23	27	28	0	26	22	21	26	21	0	28	23	28	26	21	24	0	30	28	28	24	0	26	0	26	24	24	25
0	27	0	27	0	0	0	0	0	0	0	30	0	27	30	0	0	28	26	0	23	24	30	24	27	0	0	28	26	26	0	30	27	0	0	0	0	26	0	28	30	30	0	27	0	30	27	27	25	26	24	0	30	26	24	0	0	27	27	27	0	0	0	0	24	0	0	27	0	0	23	0	0	0	26	0	0	27	0	0	26	27	28	27	28	0	30	0	24	27	25	27	25	0	0	28	0	28	27	0	24	23	24	27	0	26	28	28	28	26	0	0	24	30	27	0	24	0	25	28	0	0	0	30	27	0	0	27	0	27	0	0	23	28	0	0	26	0	0	24	28	0	28	0	0	0	26	30	25	28	0	23	28	27	27	25	0	30	0	26	24	0	0	30	0	27	27	0	28	26	0	0	27	0	0	0	30	25	24	0	24	0	0	27	0	0	25	28	0	0	0	0	28	0	30	0	0	28	28	28
0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	25	26	0	26	28	0	0	0	28	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	28	28	27	28	26	0	0	28	26	0	0	28	28	28	0	0	0	0	26	0	0	30	0	0	26	0	0	0	28	0	0	28	0	0	28	28	0	28	0	0	0	0	26	28	27	28	27	0	0	30	0	0	28	0	26	25	26	28	0	28	0	30	0	28	0	0	26	0	28	0	27	0	27	0	0	0	0	0	28	0	0	28	0	28	0	0	25	0	0	0	28	0	0	26	0	0	0	0	0	0	28	0	27	0	0	25	0	30	30	28	0	0	0	28	26	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	27	26	0	27	0	0	30	0	0	27	30	0	0	0	0	30	0	0	0	0	0	0	0
0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	27	0	25	26	0	26	28	0	0	28	28	27	0	0	28	0	0	0	0	28	0	30	0	0	0	28	0	0	28	28	26	27	26	0	0	27	25	0	0	28	28	28	0	0	0	0	25	0	0	28	0	0	25	0	0	0	28	0	0	28	0	0	28	28	0	28	30	0	0	0	25	28	27	28	27	0	0	28	0	30	28	0	25	25	25	28	0	28	0	28	0	28	0	0	25	0	28	0	26	0	27	0	0	0	0	0	28	0	0	28	0	28	0	0	25	0	0	0	27	0	0	26	0	0	0	0	0	0	27	0	26	0	0	25	30	28	28	27	0	0	0	27	25	0	0	0	0	28	28	0	0	27	0	0	28	0	0	0	0	27	26	0	26	0	0	28	0	0	26	28	0	0	0	0	28	0	0	0	0	28	0	0
0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	27	0	25	26	0	26	28	0	0	28	28	27	0	0	28	0	0	0	0	28	0	30	0	0	0	28	0	0	28	28	26	27	26	0	0	27	25	0	0	28	28	28	0	0	0	0	25	0	0	28	0	0	25	0	0	0	28	0	0	28	0	0	28	28	0	28	30	0	0	0	25	28	27	28	26	0	0	28	0	30	28	0	25	25	25	28	0	27	0	28	0	28	0	0	25	0	28	0	26	0	26	0	0	0	0	0	28	0	0	28	0	28	0	0	25	0	0	0	27	0	0	26	0	0	0	0	0	0	27	0	26	0	0	25	30	28	28	27	0	0	0	27	25	0	0	0	0	28	28	0	30	27	0	0	28	0	0	0	0	27	26	0	26	0	0	28	0	0	26	28	0	0	0	0	28	0	0	0	0	28	30	0

0	0	34	0	0	0	30	30	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	37	0	0	0	32	0	0	0	36	33	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	30	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	30	0	33	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	31	0	0	33	0	0	34	0	0	36	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	31	0	0	0	36	0	31	0	0	0	0
37	0	41	0	35	35	37	37	36	33	41	33	35	0	33	36	37	31	0	35	0	0	33	0	0	46	45	31	0	0	39	33	0	35	44	39	40	0	46	31	33	32	35	0	36	32	0	0	0	0	0	35	33	0	0	36	36	0	0	0	36	36	35	35	0	34	35	0	33	35	0	35	44	35	0	33	35	0	44	37	0	0	32	0	31	35	33	37	0	0	0	0	0	41	36	30	35	31	0	46	0	0	0	0	34	0	32	30	32	0	41	34	0	32	0	37	0	34	0	32	37	35	40	33	0	37	35	0	34	0	35	35	0	32	37	36	0	35	33	0	31	36	32	37	34	38	0	32	0	31	44	0	31	30	30	0	40	32	35	0	0	37	36	33	40	0	0	41	31	0	44	35	0	35	36	38	32	0	0	33	0	39	36	0	35	33	0	30	39	37	36	36	30	44	33	38	33	30	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
38	31	42	0	36	36	38	38	38	34	42	34	36	31	34	37	38	32	0	36	0	0	34	0	30	47	46	31	0	0	40	34	31	36	45	41	41	0	47	32	34	33	36	30	37	33	31	30	0	0	0	36	34	0	0	37	38	30	31	30	37	37	36	36	0	35	36	31	34	36	0	36	45	36	0	34	36	31	45	38	0	31	33	30	32	36	34	38	0	30	0	31	0	42	37	31	36	32	31	47	0	0	0	31	35	0	33	31	33	0	42	35	0	33	31	38	0	35	0	33	38	36	41	34	31	38	36	31	35	31	36	36	0	33	38	37	0	36	34	0	32	38	33	38	35	39	0	33	0	32	45	0	32	31	31	0	41	33	36	0	0	38	37	34	41	31	31	43	32	0	45	36	31	36	37	39	33	0	0	34	0	40	37	31	36	34	0	31	40	38	37	38	31	45	34	39	34	31	32	32
32	0	35	0	0	0	32	32	32	0	35	0	30	0	0	31	32	0	0	0	0	0	0	0	0	40	39	0	0	0	33	0	0	30	38	34	34	0	40	0	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	31	32	0	0	0	31	31	0	30	0	0	30	0	0	30	0	30	38	0	0	0	30	0	38	32	0	0	0	0	0	30	0	32	0	0	0	0	0	35	31	0	30	0	0	40	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	32	31	35	0	0	32	0	0	0	0	30	30	0	0	32	31	0	30	0	0	0	32	0	32	0	33	0	0	0	0	38	0	0	0	0	0	34	0	0	0	0	32	31	0	35	0	0	36	0	0	38	0	0	0	31	33	0	0	0	0	0	33	31	0	30	0	0	0	34	32	31	32	0	38	0	33	0	0	0	0
32	0	35	0	30	0	32	32	32	0	35	0	30	0	0	31	32	0	0	0	0	0	0	0	0	40	39	0	0	0	33	0	0	31	38	34	34	0	40	0	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	31	32	0	0	0	31	31	0	30	0	0	30	0	0	30	0	31	38	30	0	0	30	0	38	32	0	0	0	0	0	30	0	32	0	0	0	0	0	35	31	0	30	0	0	40	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	32	31	35	0	0	32	30	0	0	0	30	30	0	0	32	31	0	30	0	0	0	32	0	32	0	33	0	0	0	0	38	0	0	0	0	0	34	0	0	0	0	32	31	0	35	0	0	36	0	0	38	30	0	0	31	33	0	0	0	0	0	33	31	0	30	0	0	0	34	32	31	32	0	38	0	33	0	0	0	0
0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	0	31	0	0	0	36	32	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	30	0	0	33	0	0	34	0	0	36	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	32	30	0	0	0	36	0	31	0	0	0	0
0	0	33	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	0	32	0	0	0	36	32	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	30	0	33	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	30	0	0	33	0	0	34	0	0	36	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	31	0	0	0	36	0	31	0	0	0	0
30	0	34	0	0	0	31	30	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	37	0	0	0	32	0	0	0	37	33	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	30	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	30	0	33	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	31	0	0	33	0	0	35	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	31	0	0	0	37	0	31	0	0	0	0
33	0	37	0	31	31	33	33	33	0	37	0	32	0	0	32	33	0	0	31	0	0	0	0	0	42	41	0	0	0	35	0	0	32	40	36	36	0	42	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	33	33	0	0	0	32	32	31	32	0	30	32	0	0	32	0	32	40	31	0	0	32	0	40	33	0	0	0	0	0	32	0	33	0	0	0	0	0	37	32	0	31	0	0	42	0	0	0	0	31	0	0	0	0	0	37	31	0	0	0	33	0	31	0	0	33	32	37	0	0	33	31	0	31	0	32	31	0	0	33	33	0	32	0	0	0	33	0	34	31	34	0	0	0	0	40	0	0	0	0	0	36	0	31	0	0	34	33	0	36	0	0	38	0	0	40	31	0	31	32	34	0	0	0	0	0	35	32	0	32	0	0	0	35	34	32	33	0	40	0	34	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
34	0	38	0	32	32	34	34	34	31	38	0	32	0	0	33	34	0	0	32	0	0	30	0	0	43	42	0	0	0	36	30	0	33	41	37	37	0	43	0	0	0	33	0	33	0	0	0	0	0	0	33	0	0	0	33	34	0	0	0	33	33	32	32	0	31	32	0	30	32	0	33	41	32	0	30	32	0	41	34	0	0	0	0	0	32	30	34	0	0	0	0	0	38	33	0	32	0	0	43	0	0	0	0	31	0	0	0	0	0	38	32	0	0	0	34	0	32	0	0	34	33	37	30	0	34	32	0	32	0	32	32	0	0	34	34	0	32	30	0	0	34	0	34	31	35	0	0	0	0	41	0	0	0	0	0	37	0	32	0	0	34	34	0	37	0	0	39	0	0	41	32	0	32	33	35	0	0	0	31	0	36	33	0	32	30	0	0	36	35	33	34	0	41	0	35	30	0	0	0
32	0	35	0	0	0	32	32	31	0	35	0	0	0	0	31	32	0	0	0	0	0	0	0	0	40	39	0	0	0	33	0	0	30	38	34	34	0	40	0	0	0	30	0	31	0	0	0	0	0	0	30	0	0	0	31	31	0	0	0	31	31	0	30	0	0	30	0	0	0	0	30	38	0	0	0	30	0	38	32	0	0	0	0	0	30	0	32	0	0	0	0	0	35	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	32	31	35	0	0	32	0	0	0	0	30	0	0	0	32	31	0	0	0	0	0	31	0	32	0	33	0	0	0	0	38	0	0	0	0	0	34	0	0	0	0	32	31	0	35	0	0	36	0	0	38	0	0	0	31	33	0	0	0	0	0	33	31	0	0	0	0	0	34	32	31	31	0	38	0	33	0	0	0	0
37	30	41	0	35	35	37	37	37	34	41	33	35	0	33	36	37	31	0	35	0	0	33	0	0	46	45	31	0	0	39	33	0	35	44	40	40	0	46	31	33	33	36	0	36	33	0	0	0	0	0	35	33	0	0	36	37	0	0	0	36	36	35	35	0	34	35	30	33	35	0	35	44	35	0	33	35	0	44	37	0	0	32	0	31	35	33	37	0	0	0	0	0	41	36	30	35	31	0	46	0	0	0	0	34	0	32	31	33	0	41	35	0	33	0	37	0	35	0	32	37	36	41	33	0	37	35	0	35	0	35	35	0	32	37	36	0	35	33	0	31	37	32	37	34	38	0	33	0	32	44	0	31	30	30	0	40	33	35	0	0	37	36	33	40	0	0	42	31	0	44	35	0	35	36	38	33	0	0	33	0	39	36	30	35	33	0	31	39	38	36	37	31	44	33	38	33	31	31	31
34	0	38	0	32	32	34	34	34	31	38	0	32	0	0	33	34	0	0	32	0	0	30	0	0	43	42	0	0	0	36	30	0	33	41	37	37	0	43	0	0	0	33	0	33	0	0	0	0	0	0	33	0	0	0	33	34	0	0	0	33	33	32	32	0	31	32	0	30	32	0	33	41	32	0	30	32	0	41	34	0	0	0	0	0	32	30	34	0	0	0	0	0	38	33	0	32	0	0	43	0	0	0	0	31	0	0	0	0	0	38	32	0	0	0	34	0	32	0	0	34	33	37	30	0	34	32	0	32	0	32	32	0	0	34	34	0	32	30	0	0	34	0	34	31	35	0	0	0	0	41	0	0	0	0	0	37	0	32	0	0	34	34	0	37	0	0	39	0	0	41	32	0	32	33	35	0	0	0	31	0	36	33	0	32	30	0	0	36	35	33	34	0	41	0	35	30	0	0	0
31	0	35	0	0	0	31	31	31	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	38	0	0	0	33	0	0	0	37	34	34	0	40	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	31	0	0	0	0	0	0	0	31	0	0	0	0	0	35	30	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	31	0	34	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	31	0	32	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	31	31	0	34	0	0	35	0	0	37	0	0	0	30	32	0	0	0	0	0	33	30	0	0	0	0	0	33	32	30	31	0	37	0	32	0	0	0	0
