0	0	0	33	0	31	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	31	0	35	38	0	34	0	0	0	0	0	0	0	0	33	0	31	31	31	0	35	0	30	36	0	0	0	0	0	0	40	39	0	31	0	30	0	32	0	33	0	0	0	0	30	0	0	0	0	31	0	0	0	40	0	0	37	0	0	34	0	0	0	0	0	33	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	31	35	32	0	38	0	0	0	31	0	0	0	0	34	34	0	38	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	38	31	37	0	0	0	0	0	32	31	0	0	0	30	0	37	0	33	0	0	31	38	0	31	0	30	0	0	0	0	0	0	31	0	36	0	33	0	0	40
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	35	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	38	37	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	33	31	0	36	0	0	0	0	0	0	0	0	32	32	0	36	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	38
33	39	34	43	0	41	34	40	42	0	0	30	36	30	33	50	36	34	32	36	35	41	45	37	40	32	40	32	38	0	32	34	41	36	45	49	34	45	40	38	37	34	38	34	34	37	44	40	41	42	41	32	45	0	40	47	38	37	31	30	40	34	52	50	0	41	40	40	0	43	35	43	35	40	40	34	40	40	39	0	40	41	36	30	34	52	32	31	48	32	33	45	33	37	0	34	34	44	31	41	36	41	36	31	45	37	34	31	34	32	36	37	40	31	40	32	38	36	39	35	35	34	33	44	49	38	36	41	46	43	39	49	32	40	40	41	36	0	35	35	45	45	40	49	35	43	36	39	39	34	41	42	39	36	35	35	37	35	39	37	49	41	48	34	34	34	33	30	42	41	32	36	37	40	34	48	39	44	39	40	41	49	36	41	32	40	34	36	38	35	40	34	41	34	47	35	44	34	35	52
33	40	34	43	0	41	34	40	42	30	0	30	36	30	33	50	36	34	32	37	35	41	45	37	40	32	40	32	38	0	32	34	41	36	46	49	34	45	40	39	37	34	38	34	34	37	44	40	41	42	41	33	45	0	40	47	39	37	31	30	40	34	52	50	0	41	40	40	0	43	35	43	35	40	40	34	40	40	39	30	40	41	36	30	34	52	32	31	48	32	33	45	33	37	0	35	34	44	31	41	36	41	37	31	45	37	34	31	34	32	36	37	40	31	40	32	38	36	39	35	35	34	33	44	49	38	37	41	46	43	39	49	33	40	40	41	37	0	35	35	45	45	40	49	35	43	36	39	39	34	41	42	39	36	35	35	37	35	39	37	49	41	48	34	34	34	33	31	42	41	32	36	37	40	34	48	40	44	39	40	41	49	36	41	32	40	35	36	38	35	40	34	41	35	47	35	44	34	35	52
32	39	34	42	0	41	34	40	42	0	0	0	35	0	33	50	36	34	32	36	34	41	45	37	39	32	39	31	38	0	31	34	41	35	45	48	34	44	39	38	37	34	37	34	34	37	43	39	40	41	41	32	45	0	40	47	38	37	31	0	39	34	51	50	0	41	39	40	0	42	35	42	34	39	39	34	40	39	38	0	39	41	36	0	34	51	32	31	48	32	32	44	32	37	0	34	34	43	31	41	36	41	36	31	44	37	34	31	34	32	35	37	39	31	39	31	37	35	39	35	35	33	33	43	49	38	36	41	45	42	39	49	32	39	39	40	36	0	35	34	44	44	39	49	34	42	36	39	39	34	40	42	39	36	35	34	37	35	38	37	49	41	47	33	34	34	33	30	42	41	31	35	37	40	34	48	39	44	39	39	41	48	35	41	32	40	34	36	37	35	39	33	41	34	47	35	44	34	35	51
0	34	0	37	0	35	0	34	36	0	0	0	0	0	0	43	31	0	0	31	0	35	39	31	34	0	34	0	33	0	0	0	35	0	39	42	0	38	34	33	32	0	32	0	0	32	37	34	35	36	35	0	39	0	34	41	33	31	0	0	34	0	45	44	0	35	34	34	0	36	0	37	0	34	34	0	34	34	33	0	34	35	31	0	0	45	0	0	42	0	0	38	0	31	0	0	0	37	0	35	31	35	31	0	38	31	0	0	0	0	30	32	34	0	34	0	32	30	33	0	0	0	0	37	43	32	31	35	39	37	33	43	0	34	34	35	31	0	0	0	38	38	34	43	0	36	31	33	33	0	35	36	33	31	0	0	31	0	33	31	43	35	41	0	0	0	0	0	36	35	0	30	31	34	0	42	34	38	34	34	35	42	30	35	0	34	0	31	32	0	34	0	35	0	41	0	38	0	0	45
32	39	34	43	0	41	34	40	42	0	0	30	35	0	33	50	36	34	32	36	34	41	45	37	40	32	40	32	38	0	32	34	41	35	45	49	34	44	39	38	37	34	37	34	34	37	43	39	41	41	41	32	45	0	40	47	38	37	31	0	40	34	51	50	0	41	40	40	0	42	35	43	35	40	40	34	40	39	39	0	40	41	36	0	34	51	32	31	48	32	32	44	33	37	0	34	34	44	31	41	36	41	36	31	44	37	34	31	34	32	36	37	40	31	39	31	37	36	39	35	35	34	33	43	49	38	36	41	45	43	39	49	32	40	40	40	36	0	35	35	44	44	40	49	34	42	36	39	39	34	41	42	39	36	35	34	37	35	38	37	49	41	47	33	34	34	33	30	42	41	32	36	37	40	34	48	39	44	39	40	41	48	35	41	32	40	34	36	37	35	40	33	41	34	47	35	44	34	35	51
0	36	31	39	0	37	31	36	39	0	0	0	32	0	0	46	33	31	0	33	31	37	41	34	36	0	36	0	35	0	0	31	37	32	42	45	31	41	36	35	34	31	34	31	31	34	40	36	37	38	38	0	41	0	37	43	35	34	0	0	36	31	48	46	0	38	36	37	0	39	32	39	32	36	36	31	37	36	35	0	36	38	33	0	31	48	0	0	44	0	0	41	0	34	0	31	31	40	0	38	33	38	33	0	41	34	31	0	31	0	32	34	36	0	36	0	34	32	35	32	32	31	0	40	45	35	33	37	42	39	36	45	0	36	36	37	33	0	32	31	41	41	36	45	31	39	33	36	35	31	37	39	35	33	32	31	34	32	35	34	45	38	44	30	31	31	30	0	38	37	0	32	34	37	31	44	36	40	36	36	38	45	32	38	0	36	31	33	34	32	36	30	38	31	43	32	40	31	32	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	33	0	36	0	34	0	33	35	0	0	0	0	0	0	42	0	0	0	30	0	34	38	31	33	0	33	0	32	0	0	0	34	0	38	41	0	38	33	32	31	0	31	0	0	31	37	33	34	35	35	0	38	0	34	40	32	31	0	0	33	0	44	43	0	35	33	34	0	36	0	36	0	33	33	0	34	33	32	0	33	35	0	0	0	44	0	0	41	0	0	38	0	31	0	0	0	37	0	35	0	35	30	0	38	31	0	0	0	0	0	31	33	0	33	0	31	0	33	0	0	0	0	37	42	32	30	34	38	36	33	42	0	33	33	34	30	0	0	0	38	38	33	42	0	36	30	33	33	0	34	36	33	0	0	0	31	0	32	31	42	35	40	0	0	0	0	0	35	34	0	0	31	34	0	41	33	37	33	33	35	41	0	35	0	33	0	0	31	0	33	0	35	0	40	0	37	0	0	44
0	35	0	38	0	36	0	35	38	0	0	0	31	0	0	45	32	0	0	32	31	36	40	33	35	0	35	0	34	0	0	0	36	31	41	44	30	40	35	34	33	0	33	0	30	33	39	35	36	37	37	0	40	0	36	42	34	33	0	0	35	0	47	45	0	37	35	36	0	38	31	38	31	35	35	0	36	35	34	0	35	37	32	0	0	47	0	0	43	0	0	40	0	33	0	30	30	39	0	37	32	37	32	0	40	33	30	0	0	0	32	33	35	0	35	0	33	32	35	31	31	0	0	39	44	34	32	37	41	38	35	44	0	35	35	36	32	0	31	31	40	40	35	44	31	38	32	35	35	0	36	38	35	32	31	31	33	31	34	33	44	37	43	0	0	30	0	0	37	37	0	32	33	36	0	43	35	39	35	35	37	44	31	37	0	36	30	32	33	31	35	0	37	30	42	31	39	30	31	46
30	37	32	40	0	38	32	37	39	0	0	0	33	0	31	47	34	32	0	34	32	38	42	35	37	0	37	0	36	0	0	32	38	33	43	46	32	42	37	36	35	32	35	32	32	35	41	37	38	39	38	30	42	0	38	44	36	34	0	0	37	32	49	47	0	39	37	37	0	40	33	40	32	37	37	32	38	37	36	0	37	39	34	0	32	49	0	0	45	0	30	42	30	35	0	32	32	41	0	39	34	39	34	0	42	34	32	0	32	0	33	35	37	0	37	0	35	33	36	33	33	31	31	41	46	36	34	38	43	40	36	46	30	37	37	38	34	0	33	32	42	42	37	46	32	40	34	37	36	32	38	40	36	34	32	32	35	33	36	35	46	39	45	31	32	32	31	0	39	38	0	33	35	38	32	45	37	41	37	37	39	46	33	38	0	37	32	34	35	33	37	31	39	32	44	33	41	32	33	48
0	33	0	36	0	34	0	33	35	0	0	0	0	0	0	42	0	0	0	0	0	34	38	31	33	0	33	0	32	0	0	0	34	0	38	41	0	37	33	32	31	0	31	0	0	31	36	33	34	35	34	0	38	0	34	40	32	31	0	0	33	0	44	43	0	34	33	33	0	36	0	36	0	33	33	0	34	33	32	0	33	34	0	0	0	44	0	0	41	0	0	37	0	31	0	0	0	37	0	34	0	34	0	0	37	30	0	0	0	0	0	31	33	0	33	0	31	0	32	0	0	0	0	36	42	32	0	34	38	36	32	42	0	33	33	34	0	0	0	0	37	37	33	42	0	36	0	33	32	0	34	35	32	0	0	0	31	0	32	31	42	34	40	0	0	0	0	0	35	34	0	0	31	34	0	41	33	37	33	33	34	41	0	34	0	33	0	0	31	0	33	0	34	0	40	0	37	0	0	44
0	35	0	38	0	36	0	35	37	0	0	0	31	0	0	44	32	0	0	32	0	36	40	32	35	0	35	0	34	0	0	0	36	31	40	43	0	39	35	34	32	0	33	0	0	33	38	35	36	37	36	0	40	0	35	42	34	32	0	0	35	0	46	45	0	36	35	35	0	38	31	38	30	35	35	0	35	35	34	0	35	36	31	0	0	46	0	0	43	0	0	39	0	32	0	0	0	39	0	36	31	36	32	0	39	32	0	0	0	0	31	33	35	0	35	0	33	31	34	31	31	0	0	38	44	33	32	36	40	38	34	44	0	35	35	36	32	0	31	30	39	39	35	44	30	37	32	34	34	0	36	37	34	32	30	30	32	31	34	32	44	36	42	0	0	0	0	0	37	36	0	31	32	35	0	43	35	39	35	35	36	43	31	36	0	35	0	32	33	31	35	0	36	0	42	30	39	0	31	46
0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	37	0	33	0	0	0	0	0	0	0	0	32	0	0	31	30	0	34	0	0	35	0	0	0	0	0	0	39	38	0	30	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	39	0	0	36	0	0	33	0	0	0	0	0	32	0	30	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	30	34	32	0	37	0	0	0	0	0	0	0	0	33	33	0	37	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	30	36	0	0	0	0	0	31	30	0	0	0	0	0	36	0	33	0	0	30	37	0	30	0	0	0	0	0	0	0	0	30	0	35	0	33	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35
0	32	0	35	0	33	0	33	35	0	0	0	0	0	0	41	0	0	0	0	0	33	37	0	32	0	32	0	31	0	0	0	33	0	37	40	0	37	32	31	30	0	30	0	0	30	36	32	33	34	34	0	37	0	33	39	31	0	0	0	32	0	43	42	0	34	32	33	0	35	0	35	0	32	32	0	33	32	32	0	32	34	0	0	0	43	0	0	40	0	0	37	0	0	0	0	0	36	0	34	0	34	0	0	37	0	0	0	0	0	0	30	32	0	32	0	30	0	32	0	0	0	0	36	41	31	0	34	38	35	32	41	0	32	32	33	0	0	0	0	37	37	32	41	0	35	0	32	32	0	33	35	32	0	0	0	0	0	31	0	41	34	39	0	0	0	0	0	34	34	0	0	0	33	0	40	32	36	32	32	34	40	0	34	0	33	0	0	30	0	32	0	34	0	39	0	36	0	0	43
0	0	0	33	0	31	0	30	32	0	0	0	0	0	0	39	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	31	0	35	38	0	34	0	0	0	0	0	0	0	0	33	0	31	32	31	0	35	0	31	37	0	0	0	0	0	0	40	39	0	31	0	30	0	33	0	33	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	0	37	0	0	34	0	0	0	0	0	33	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	31	35	33	0	38	0	0	0	31	0	0	0	0	34	34	0	38	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	38	31	37	0	0	0	0	0	32	31	0	0	0	31	0	37	0	34	0	0	31	38	0	31	0	30	0	0	0	0	0	0	31	0	37	0	34	0	0	40
31	38	32	41	0	39	32	38	40	0	0	0	34	0	31	48	34	32	31	35	33	39	43	35	38	0	38	0	36	0	0	32	39	34	43	47	32	42	38	37	35	32	36	32	32	35	41	38	39	40	39	31	43	0	38	45	37	35	0	0	38	32	49	48	0	39	38	38	0	41	34	41	33	38	38	32	38	38	37	0	38	39	34	0	32	49	30	0	46	30	31	43	31	35	0	33	33	42	0	39	34	39	35	0	43	35	32	0	32	0	34	35	38	0	38	0	36	34	37	33	34	32	31	41	47	36	35	39	43	41	37	47	31	38	38	39	35	0	34	33	42	42	38	47	33	41	35	37	37	32	39	40	37	34	33	33	35	33	37	35	47	39	45	32	32	33	32	0	40	39	0	34	35	38	32	46	38	42	37	38	39	47	34	39	31	38	33	34	36	34	38	32	39	33	45	33	42	33	33	49
0	0	0	33	0	31	0	30	32	0	0	0	0	0	0	39	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	31	0	35	38	0	34	0	0	0	0	0	0	0	0	33	0	31	32	31	0	35	0	31	37	0	0	0	0	0	0	40	39	0	31	0	30	0	33	0	33	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	0	37	0	0	34	0	0	0	0	0	33	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	31	35	33	0	38	0	0	0	31	0	0	0	0	34	34	0	38	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	38	31	37	0	0	0	0	0	32	31	0	0	0	31	0	37	0	34	0	0	31	38	0	31	0	30	0	0	0	0	0	0	31	0	37	0	34	0	0	40
31	38	32	41	0	39	32	38	40	0	0	0	34	0	32	48	34	32	31	35	33	39	43	35	38	30	38	0	37	0	0	32	39	34	43	47	32	43	38	37	35	32	36	32	32	36	42	38	39	40	39	31	43	0	39	45	37	35	0	0	38	32	50	48	0	39	38	38	0	41	34	41	33	38	38	32	38	38	37	0	38	39	34	0	32	50	30	0	46	30	31	43	31	35	0	33	33	42	0	39	34	39	35	0	43	35	33	0	32	30	34	36	38	0	38	0	36	34	37	33	34	32	32	42	47	36	35	39	44	41	37	47	31	38	38	39	35	0	34	33	43	43	38	47	33	41	35	37	37	32	39	40	37	34	33	33	35	33	37	35	47	39	45	32	32	33	32	0	40	39	0	34	35	38	32	46	38	42	38	38	39	47	34	39	31	38	33	34	36	34	38	32	39	33	45	33	42	33	33	49
0	31	0	34	0	32	0	31	33	0	0	0	0	0	0	40	0	0	0	0	0	32	36	0	31	0	31	0	0	0	0	0	32	0	36	39	0	35	31	30	0	0	0	0	0	0	35	31	32	33	33	0	36	0	32	38	30	0	0	0	31	0	42	41	0	33	31	32	0	34	0	34	0	31	31	0	32	31	30	0	31	33	0	0	0	42	0	0	39	0	0	36	0	0	0	0	0	35	0	33	0	33	0	0	36	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	35	40	0	0	32	36	34	31	40	0	31	31	32	0	0	0	0	35	35	31	40	0	34	0	31	31	0	32	34	31	0	0	0	0	0	30	0	40	33	38	0	0	0	0	0	33	32	0	0	0	32	0	39	31	35	31	31	33	39	0	33	0	31	0	0	0	0	31	0	33	0	38	0	35	0	0	42
33	40	35	44	30	42	35	41	43	31	31	31	36	31	34	51	37	35	33	37	35	42	46	38	40	32	40	32	39	0	32	35	42	36	46	50	35	45	40	39	38	35	38	35	35	38	44	40	41	42	42	33	46	0	41	48	39	38	32	31	40	35	52	51	0	42	40	41	0	43	36	44	35	40	40	35	41	40	39	31	40	42	37	31	35	52	33	32	49	33	33	45	33	38	0	35	35	44	31	42	37	42	37	32	45	38	35	32	35	32	36	38	40	31	40	32	38	36	40	36	36	34	34	44	50	39	37	42	46	43	40	50	33	40	40	41	37	0	36	35	45	45	40	50	35	43	37	40	40	35	41	43	40	37	36	35	38	36	39	38	50	42	48	34	35	35	34	31	43	42	32	36	38	41	35	49	40	45	40	40	42	49	36	42	33	41	35	37	38	36	40	34	42	35	48	36	45	35	36	52
31	38	32	41	0	39	32	38	40	0	0	0	34	0	32	48	34	32	31	35	33	39	43	35	38	30	38	30	37	0	0	32	39	34	43	47	32	43	38	37	35	32	36	32	32	36	42	38	39	40	39	31	43	0	39	45	37	35	0	0	38	32	50	48	0	39	38	38	0	41	34	41	33	38	38	32	39	38	37	0	38	39	34	0	32	50	30	0	46	30	31	43	31	35	0	33	33	42	0	39	34	39	35	0	43	35	33	0	32	30	34	36	38	0	38	0	36	34	37	33	34	32	32	42	47	36	35	39	44	41	37	47	31	38	38	39	35	0	34	33	43	43	38	47	33	41	35	37	37	32	39	40	37	34	33	33	35	33	37	35	47	39	46	32	32	33	32	0	40	39	0	34	35	39	32	46	38	42	38	38	39	47	34	39	31	38	33	34	36	34	38	32	39	33	45	33	42	33	33	49
0	35	30	38	0	37	0	36	38	0	0	0	32	0	0	45	32	30	0	32	31	37	41	33	35	0	35	0	34	0	0	0	37	32	41	44	30	40	35	34	33	0	33	0	30	33	39	35	36	37	37	0	41	0	36	43	34	33	0	0	35	0	47	45	0	37	35	36	0	38	31	38	31	35	35	30	36	35	35	0	35	37	32	0	0	47	0	0	43	0	0	40	0	33	0	31	30	39	0	37	32	37	32	0	40	33	30	0	0	0	32	33	35	0	35	0	33	32	35	31	31	0	0	39	44	34	32	37	41	38	35	44	0	35	35	36	32	0	31	31	40	40	35	44	31	38	32	35	35	0	36	38	35	32	31	31	33	31	34	33	44	37	43	0	30	31	0	0	37	37	0	32	33	36	30	43	35	39	35	35	37	44	32	37	0	36	31	32	33	31	35	0	37	31	43	31	39	30	31	47
0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	37	0	33	0	0	0	0	0	0	0	0	32	0	0	31	30	0	34	0	0	35	0	0	0	0	0	0	39	38	0	30	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	39	0	0	36	0	0	33	0	0	0	0	0	32	0	30	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	30	34	32	0	37	0	0	0	0	0	0	0	0	33	33	0	37	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	30	36	0	0	0	0	0	31	30	0	0	0	0	0	36	0	33	0	0	30	37	0	30	0	0	0	0	0	0	0	0	30	0	35	0	33	0	0	39
0	34	0	37	0	35	0	34	36	0	0	0	0	0	0	43	31	0	0	31	0	35	39	31	34	0	34	0	33	0	0	0	35	0	39	42	0	38	34	33	32	0	32	0	0	32	37	34	35	36	35	0	39	0	34	41	33	31	0	0	34	0	45	44	0	35	34	34	0	36	0	37	0	34	34	0	34	34	33	0	34	35	31	0	0	45	0	0	42	0	0	38	0	31	0	0	0	37	0	35	31	35	31	0	38	31	0	0	0	0	30	32	34	0	34	0	32	30	33	0	0	0	0	37	43	32	31	35	39	37	33	43	0	34	34	35	31	0	0	0	38	38	34	43	0	36	31	33	33	0	35	36	33	31	0	0	31	0	33	31	43	35	41	0	0	0	0	0	36	35	0	30	31	34	0	42	34	38	34	34	35	42	30	35	0	34	0	31	32	0	34	0	35	0	41	0	38	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	35	0	38	0	36	0	35	38	0	0	0	31	0	0	45	32	0	0	32	30	36	40	33	35	0	35	0	34	0	0	0	36	31	41	44	0	40	35	34	33	0	33	0	0	33	39	35	36	37	37	0	40	0	36	42	34	33	0	0	35	0	46	45	0	37	35	36	0	38	31	38	31	35	35	0	36	35	34	0	35	37	32	0	0	46	0	0	43	0	0	40	0	33	0	30	30	39	0	37	32	37	32	0	40	33	30	0	0	0	32	33	35	0	35	0	33	32	35	31	31	0	0	39	44	34	32	37	41	38	35	44	0	35	35	36	32	0	31	31	40	40	35	44	31	38	32	35	35	0	36	38	35	32	31	31	33	31	34	33	44	37	43	0	0	30	0	0	37	37	0	32	33	36	0	43	35	39	35	35	37	44	31	37	0	36	30	32	33	31	35	0	37	30	42	31	39	30	31	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36
0	0	0	33	0	31	0	30	32	0	0	0	0	0	0	39	0	0	0	0	0	31	35	0	30	0	30	0	0	0	0	0	31	0	35	38	0	34	0	0	0	0	0	0	0	0	33	30	31	32	31	0	35	0	31	37	0	0	0	0	30	0	40	39	0	32	30	31	0	33	0	33	0	30	30	0	31	0	0	0	30	32	0	0	0	40	0	0	37	0	0	34	0	0	0	0	0	34	0	32	0	32	0	0	34	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	33	38	0	0	31	35	33	0	38	0	30	30	31	0	0	0	0	34	34	30	38	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	38	32	37	0	0	0	0	0	32	31	0	0	0	31	0	37	0	34	0	30	32	38	0	31	0	30	0	0	0	0	30	0	32	0	37	0	34	0	0	40
0	31	0	34	0	32	0	31	33	0	0	0	0	0	0	40	0	0	0	0	0	32	36	0	31	0	31	0	0	0	0	0	32	0	36	39	0	35	31	0	0	0	0	0	0	0	34	31	32	33	32	0	36	0	32	38	0	0	0	0	31	0	42	40	0	33	31	31	0	34	0	34	0	31	31	0	32	31	30	0	31	33	0	0	0	42	0	0	38	0	0	35	0	0	0	0	0	35	0	33	0	33	0	0	35	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	34	39	0	0	32	36	34	31	39	0	31	31	32	0	0	0	0	35	35	31	39	0	34	0	31	31	0	32	33	31	0	0	0	0	0	30	0	39	33	38	0	0	0	0	0	33	32	0	0	0	32	0	38	31	35	31	31	33	39	0	32	0	31	0	0	0	0	31	0	33	0	38	0	35	0	0	41
0	32	0	35	0	33	0	33	35	0	0	0	0	0	0	41	0	0	0	0	0	33	37	0	32	0	32	0	31	0	0	0	33	0	37	40	0	37	32	31	0	0	30	0	0	30	36	32	33	34	34	0	37	0	33	39	31	0	0	0	32	0	43	42	0	34	32	33	0	35	0	35	0	32	32	0	33	32	31	0	32	34	0	0	0	43	0	0	40	0	0	37	0	0	0	0	0	36	0	34	0	34	0	0	37	0	0	0	0	0	0	30	32	0	32	0	30	0	32	0	0	0	0	36	41	31	0	34	37	35	32	41	0	32	32	33	0	0	0	0	37	37	32	41	0	35	0	32	32	0	33	35	32	0	0	0	0	0	31	0	41	34	39	0	0	0	0	0	34	34	0	0	0	33	0	40	32	36	32	32	34	40	0	34	0	33	0	0	30	0	32	0	34	0	39	0	36	0	0	43
0	35	30	38	0	37	0	36	38	0	0	0	32	0	0	45	32	30	0	32	31	37	41	33	35	0	35	0	34	0	0	0	37	32	41	44	30	40	35	34	33	0	33	0	30	33	39	35	36	37	37	0	41	0	36	43	34	33	0	0	35	0	47	45	0	37	35	36	0	38	31	38	31	35	35	30	36	35	35	0	35	37	32	0	0	47	0	0	43	0	0	40	0	33	0	31	30	39	0	37	32	37	32	0	40	33	30	0	0	0	32	33	35	0	35	0	33	32	35	31	31	0	0	39	44	34	32	37	41	38	35	44	0	35	35	36	32	0	31	31	40	40	35	44	31	38	32	35	35	0	36	38	35	32	31	31	33	31	34	33	44	37	43	0	30	31	0	0	37	37	0	32	33	36	30	43	35	39	35	35	37	44	32	37	0	36	31	32	33	31	35	0	37	31	43	31	39	30	31	47
