0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	22	19	21	20	27	26	21	25	18	17	20	24	24	26	25	0	27	20	20	26	19	22	22	21	21	19	17	21	0	20	25	28	21	0	28	25	23	20	25	24	27	18	21	0	21	27	23	0	20	25	18	17	20	28	28	24	26	27	21	26	21	20	0	19	26	21	20	24	21	26	25	21	17	24	26	27	17	24	25	28	22	24	17	22	21	23	21	25	20	18	21	21	20	21	25	24	18	26	24	24	20	17	26	21	24	21	20	26	24	17	21	21	25	25	26	23	24	19	21	26	21	25	24	25	26	21	28	26	26	17	21	23	27	20	25	26	19	19	25	20	25	21	28	21	26	24	20	22	24	22	22	26	28	20	20	26	21	24	26	28	0	24	23	18	19	21	23	18	23	21	23	21	19	19	23	18	22	21	21	30	27	25	20	26	18	27	20	21	24	21	30	21	21	21	18	0	22	26	19
0	0	27	28	28	0	0	28	0	25	24	28	0	0	0	0	0	0	28	28	0	26	30	0	28	28	26	24	28	0	28	0	0	28	0	0	0	0	28	0	0	0	25	28	0	28	0	0	0	28	0	25	24	28	0	0	0	0	0	28	0	28	28	0	27	0	28	28	0	30	0	0	28	24	0	0	0	24	0	0	0	0	0	24	0	28	0	28	0	28	25	28	28	28	28	0	0	25	0	0	0	28	24	0	28	0	28	28	0	0	24	28	28	0	0	0	0	0	26	28	0	30	0	0	0	0	28	0	0	0	24	28	0	0	28	0	0	27	27	0	28	0	30	0	28	0	0	28	30	0	0	30	0	0	28	27	0	28	0	0	0	0	0	0	25	27	28	0	26	0	28	0	28	27	27	0	25	0	28	28	0	0	0	28	0	25	0	27	28	0	28	0	28	28	28	25	0	0	0	27
30	25	22	24	24	0	30	24	28	21	20	24	28	28	30	28	0	0	24	23	30	22	25	26	24	24	21	20	24	0	23	28	0	24	0	0	28	26	23	28	28	0	21	24	0	24	0	26	0	23	28	21	20	23	0	0	28	0	0	25	30	24	23	0	22	0	24	24	28	25	0	28	24	20	28	28	0	20	28	28	0	25	27	20	26	24	26	24	28	24	20	24	24	24	24	28	28	21	30	27	28	24	20	30	24	27	24	24	30	28	20	24	24	28	28	30	26	28	22	24	30	25	28	28	28	30	24	0	30	30	20	24	26	0	24	28	28	22	22	28	23	28	25	0	24	28	28	24	25	28	26	25	0	0	23	23	30	24	27	30	0	0	28	26	20	22	24	26	21	26	24	26	24	22	22	26	20	25	24	24	0	0	28	24	30	21	0	23	24	28	24	0	24	24	24	21	0	25	0	22
0	0	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	30	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0

0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	0	37	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	38	33	0	0	0	0	0	31	0	0	35	0	31	0	38	0	0	0	0	0	33	34	0	31	31	0	0	0	0	35	0	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	33	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	30	0	0	30	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	30	0	31	0	0	0	0	34	0	0	0	0	35	0	31	0
35	0	0	0	0	36	35	0	34	0	0	0	33	33	35	34	42	36	0	0	35	0	0	31	0	0	0	0	0	41	0	33	39	0	44	39	33	31	0	34	33	36	0	0	41	0	36	31	44	0	34	0	0	0	38	39	33	36	36	0	35	0	0	41	0	36	0	0	33	0	36	33	0	0	33	35	36	0	33	33	38	30	32	0	31	0	31	0	33	0	0	0	0	0	0	34	33	0	35	33	33	0	0	35	0	32	0	0	35	33	0	0	0	33	33	35	31	33	0	0	35	0	34	33	34	35	0	38	35	35	0	0	31	37	0	34	35	0	0	34	0	33	0	38	0	35	33	0	0	33	31	0	36	37	0	0	35	0	32	35	37	42	33	31	0	0	0	31	0	31	0	31	0	0	0	31	0	0	0	0	40	37	33	0	35	0	36	0	0	33	0	39	0	0	0	0	40	0	35	0
39	34	0	33	32	40	39	33	38	0	0	32	37	37	39	38	47	40	32	32	39	0	33	35	32	33	0	0	33	46	31	37	44	32	49	43	37	35	31	38	37	40	0	32	45	33	40	35	49	32	38	0	0	31	43	44	37	40	40	33	39	32	32	45	30	40	32	32	37	33	40	37	32	0	37	39	40	0	37	37	42	34	36	0	35	32	35	32	37	32	0	33	32	32	32	38	37	0	39	37	37	32	0	39	32	36	33	32	39	37	0	32	32	37	37	39	35	37	0	32	40	33	38	37	39	39	32	42	39	39	0	32	35	41	32	38	39	30	0	39	32	38	33	42	32	39	37	32	33	37	35	34	40	41	31	31	39	32	36	39	42	47	37	35	0	30	33	35	0	35	33	35	33	30	0	35	0	34	32	32	44	41	37	32	40	0	40	31	32	37	32	44	32	32	33	0	45	34	40	30
36	31	0	0	0	37	36	0	35	0	0	0	34	34	36	35	44	37	0	0	36	0	31	32	0	30	0	0	0	43	0	34	41	0	45	40	34	32	0	35	34	37	0	0	42	30	37	32	45	0	35	0	0	0	40	41	34	37	37	30	36	0	0	42	0	37	0	0	34	30	37	35	0	0	34	36	37	0	34	34	39	31	33	0	32	0	32	0	34	0	0	30	0	0	0	35	34	0	36	34	34	0	0	36	0	33	0	0	36	34	0	0	0	34	34	36	32	34	0	0	36	31	35	34	36	36	0	39	36	36	0	0	32	38	0	35	36	0	0	36	0	35	30	39	0	36	34	0	31	34	32	31	37	38	0	0	36	0	34	36	39	43	34	32	0	0	0	32	0	32	30	32	0	0	0	32	0	31	0	0	41	38	34	0	36	0	37	0	0	34	0	41	0	0	0	0	41	31	37	0
37	32	0	31	0	38	37	31	36	0	0	0	35	35	37	36	45	38	0	0	37	0	32	33	30	31	0	0	31	44	0	35	42	30	47	41	35	33	0	36	35	38	0	30	43	31	38	33	47	0	36	0	0	0	41	42	35	38	38	31	37	30	0	43	0	38	30	0	35	31	38	36	31	0	35	37	38	0	35	35	40	32	34	0	33	30	33	31	35	0	0	31	31	0	31	36	35	0	37	35	35	0	0	37	31	34	31	0	37	35	0	30	30	35	35	37	33	35	0	30	38	31	36	35	37	37	30	40	37	37	0	30	33	39	0	36	37	0	0	37	0	36	31	40	30	37	35	0	32	35	33	32	38	39	0	0	37	30	35	37	40	44	35	33	0	0	31	33	0	33	31	33	31	0	0	33	0	32	30	30	42	39	35	0	38	0	38	0	31	35	30	42	31	30	31	0	43	32	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	37	33	0	0	0	0	0	0	0	0	34	0	30	0	37	0	0	0	0	0	32	33	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	38	33	0	0	0	0	0	31	0	0	35	0	31	0	38	0	0	0	0	0	33	34	0	30	31	0	0	0	0	35	0	30	0	0	0	0	30	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	30	0	31	0	0	0	0	34	0	0	0	0	35	0	30	0
36	31	0	30	0	37	36	0	35	0	0	0	34	34	36	35	44	37	0	0	36	0	31	32	0	30	0	0	0	43	0	34	41	0	45	40	34	32	0	35	34	37	0	0	42	30	37	32	45	0	35	0	0	0	40	41	34	37	37	30	36	0	0	42	0	37	0	0	34	30	37	35	0	0	34	36	37	0	34	34	39	31	33	0	32	0	32	0	34	0	0	30	0	0	0	35	34	0	36	34	34	0	0	36	0	33	0	0	36	34	0	0	0	34	34	36	32	34	0	0	37	31	35	34	36	36	0	39	36	36	0	0	32	38	0	35	36	0	0	36	0	35	31	39	0	36	34	0	31	34	32	31	37	38	0	0	36	0	34	36	39	43	34	32	0	0	0	32	0	32	30	32	0	0	0	32	0	31	0	0	41	38	34	0	37	0	37	0	0	34	0	41	0	0	0	0	41	31	37	0
31	0	0	0	0	32	31	0	0	0	0	0	0	0	31	0	38	32	0	0	31	0	0	0	0	0	0	0	0	37	0	0	35	0	39	34	0	0	0	0	0	32	0	0	36	0	32	0	39	0	0	0	0	0	34	35	0	31	32	0	31	0	0	36	0	31	0	0	0	0	31	0	0	0	0	30	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	30	31	0	33	31	31	0	0	0	32	0	0	30	0	0	30	0	0	0	33	0	30	0	0	0	0	0	0	31	33	0	0	31	0	0	31	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	31	0	32	0	0	0	0	35	0	0	0	0	36	0	31	0
42	36	32	35	34	43	42	35	41	0	0	34	39	39	42	41	50	43	34	34	41	32	35	37	34	35	31	0	35	49	33	40	46	34	51	46	40	37	33	40	39	43	30	34	48	35	43	37	51	34	40	30	0	33	45	46	39	42	43	35	41	34	34	48	32	42	34	34	39	35	42	40	34	0	39	41	43	0	39	40	45	36	38	0	37	34	37	34	40	34	0	35	34	34	34	40	39	0	41	39	39	34	0	42	34	38	35	34	42	39	0	34	34	40	40	42	37	39	32	34	42	35	40	39	41	41	34	44	41	42	0	34	37	43	34	40	41	32	32	41	34	40	35	44	34	41	39	34	36	39	37	36	42	44	33	33	42	34	39	42	44	49	39	37	0	32	35	37	31	37	35	37	35	32	32	37	0	36	34	34	47	43	40	34	42	0	42	32	34	39	34	46	34	34	35	0	47	36	42	32
42	37	33	36	35	43	43	36	41	31	0	35	40	40	43	41	51	43	35	34	42	32	36	38	35	36	32	0	35	50	34	40	47	35	52	47	40	38	34	41	40	43	31	35	49	36	44	38	52	34	41	31	0	34	46	47	40	43	44	36	42	35	34	49	33	43	35	35	40	36	43	40	35	0	40	42	43	0	40	40	46	37	39	0	37	35	38	35	40	35	30	36	35	35	35	41	40	31	42	40	40	35	0	43	35	39	35	35	43	40	0	35	35	40	40	43	38	40	32	35	43	36	41	40	42	42	35	45	42	42	0	35	38	44	35	41	42	33	33	42	34	41	36	45	35	42	40	35	36	40	38	36	43	45	34	34	43	35	39	43	45	50	40	38	30	33	35	38	32	38	36	38	35	33	33	38	30	37	35	35	48	44	40	35	43	31	43	33	35	40	35	47	35	35	35	31	48	37	43	33
37	32	0	31	0	38	37	31	36	0	0	0	35	35	37	36	45	38	0	0	37	0	32	33	30	31	0	0	31	44	0	35	42	30	47	41	35	33	0	36	35	38	0	30	43	31	38	33	47	0	36	0	0	0	41	42	35	38	38	31	37	30	0	43	0	38	30	0	35	31	38	36	31	0	35	37	38	0	35	35	40	32	34	0	33	30	33	31	35	0	0	31	31	0	31	36	35	0	37	35	35	0	0	37	31	34	31	0	37	35	0	30	30	35	35	37	33	35	0	30	38	31	36	35	37	37	30	40	37	37	0	30	33	39	0	36	37	0	0	37	0	36	31	40	30	37	35	0	32	35	33	32	38	39	0	0	37	30	35	37	40	44	35	33	0	0	31	33	0	33	31	33	31	0	0	33	0	32	30	30	42	39	35	0	38	0	38	0	31	35	30	42	31	30	31	0	43	32	38	0
32	0	0	0	0	33	32	0	31	0	0	0	0	30	32	31	39	33	0	0	32	0	0	0	0	0	0	0	0	38	0	30	36	0	40	35	30	0	0	31	0	33	0	0	37	0	33	0	40	0	31	0	0	0	35	36	0	32	33	0	32	0	0	37	0	32	0	0	0	0	32	30	0	0	30	31	33	0	30	30	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	32	0	30	0	0	32	0	0	0	0	32	0	0	0	0	30	30	32	0	0	0	0	32	0	31	30	31	32	0	34	32	32	0	0	0	33	0	31	31	0	0	31	0	30	0	34	0	31	30	0	0	30	0	0	32	34	0	0	32	0	0	32	34	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	30	0	32	0	33	0	0	30	0	36	0	0	0	0	37	0	32	0
32	0	0	0	0	33	32	0	31	0	0	0	0	0	32	31	39	33	0	0	32	0	0	0	0	0	0	0	0	38	0	30	36	0	40	35	30	0	0	31	0	33	0	0	37	0	33	0	40	0	31	0	0	0	35	36	0	32	33	0	32	0	0	37	0	32	0	0	0	0	32	30	0	0	0	31	33	0	30	30	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	32	0	30	0	0	32	0	0	0	0	32	0	0	0	0	30	30	32	0	0	0	0	32	0	31	30	31	32	0	34	32	32	0	0	0	33	0	31	31	0	0	31	0	30	0	34	0	31	30	0	0	30	0	0	32	34	0	0	32	0	0	32	34	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	30	0	32	0	33	0	0	0	0	36	0	0	0	0	37	0	32	0
0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	38	33	0	0	0	0	0	31	0	0	35	0	31	0	38	0	0	0	0	0	33	34	0	31	31	0	0	0	0	35	0	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	30	0	0	30	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	30	0	31	0	0	0	0	34	0	0	0	0	35	0	30	0
31	0	0	0	0	32	31	0	0	0	0	0	0	0	31	0	38	32	0	0	31	0	0	0	0	0	0	0	0	37	0	0	35	0	39	34	0	0	0	0	0	32	0	0	36	0	32	0	39	0	0	0	0	0	34	35	0	31	32	0	31	0	0	36	0	31	0	0	0	0	31	0	0	0	0	30	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	30	31	0	33	31	31	0	0	0	32	0	0	30	0	0	30	0	0	0	33	0	30	0	0	0	0	0	0	31	33	0	0	31	0	0	31	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	31	0	32	0	0	0	0	35	0	0	0	0	36	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	37	33	0	0	0	0	0	0	0	0	34	0	30	0	37	0	0	0	0	0	32	33	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0
37	32	0	31	0	38	37	31	36	0	0	0	35	35	37	36	45	38	0	0	37	0	32	33	30	31	0	0	31	44	0	35	42	30	47	41	35	33	0	36	35	38	0	30	43	31	38	33	47	0	36	0	0	0	41	42	35	38	38	31	37	30	0	43	0	38	30	0	35	31	38	36	31	0	35	37	38	0	35	35	40	32	34	0	33	30	33	31	35	0	0	31	31	0	31	36	35	0	37	35	35	0	0	37	31	34	31	0	37	35	0	30	30	35	35	37	33	35	0	30	38	31	36	35	37	37	30	40	37	37	0	30	33	39	0	36	37	0	0	37	0	36	31	40	30	37	35	0	32	35	33	32	38	39	0	0	37	30	35	37	40	44	35	33	0	0	31	33	0	33	31	33	31	0	0	33	0	32	30	30	42	39	35	0	38	0	38	0	31	35	30	42	31	30	31	0	43	32	38	0
38	32	0	31	30	39	38	31	37	0	0	30	36	36	38	37	45	39	30	0	37	0	32	33	31	31	0	0	31	44	0	36	42	31	47	41	36	33	0	37	35	39	0	31	44	31	39	34	47	30	37	0	0	0	41	42	35	38	39	31	37	31	0	44	0	38	31	30	36	32	38	36	31	0	36	37	39	0	36	36	41	32	35	0	33	31	33	31	36	30	0	31	31	30	31	37	35	0	37	35	36	30	0	38	31	35	31	30	38	36	0	31	31	36	36	38	34	36	0	31	38	32	36	36	37	37	31	40	37	38	0	30	34	39	30	37	37	0	0	37	30	36	32	40	30	37	36	30	32	36	33	32	38	40	0	0	38	31	35	38	40	45	35	33	0	0	31	34	0	33	31	33	31	0	0	33	0	32	31	30	43	39	36	30	38	0	38	0	31	36	30	42	31	31	31	0	43	32	38	0
30	0	0	0	0	31	30	0	0	0	0	0	0	0	30	0	37	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	38	34	0	0	0	0	0	31	0	0	36	0	31	0	38	0	0	0	0	0	33	34	0	31	31	0	0	0	0	36	0	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	33	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	32	0	0	30	0	0	30	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	30	0	31	0	0	0	0	34	0	0	0	0	35	0	31	0
40	34	31	33	32	41	40	33	39	0	0	32	38	38	40	39	48	41	32	32	40	0	34	35	32	33	0	0	33	47	32	38	44	33	49	44	38	35	31	39	37	41	0	32	46	33	41	36	49	32	39	0	0	32	44	44	37	40	41	33	40	32	32	46	31	40	32	32	38	34	40	38	33	0	38	39	41	0	38	38	43	34	37	0	35	32	35	33	38	32	0	33	33	32	33	39	37	0	40	37	38	32	0	40	33	37	33	32	40	38	0	32	32	38	38	40	36	38	0	32	40	34	38	38	39	40	32	43	40	40	0	32	36	42	32	39	39	31	30	39	32	38	34	43	32	39	38	32	34	38	35	34	40	42	31	31	40	33	37	40	42	47	37	35	0	31	33	36	0	35	33	35	33	31	30	35	0	34	32	32	45	42	38	32	40	0	41	31	33	38	32	45	33	32	33	0	45	34	40	31
36	31	0	0	0	37	36	0	35	0	0	0	34	34	36	35	43	37	0	0	35	0	0	31	0	0	0	0	0	42	0	34	40	0	45	39	34	31	0	35	33	37	0	0	42	0	37	32	45	0	35	0	0	0	39	40	33	36	37	0	35	0	0	42	0	36	0	0	34	0	36	34	0	0	34	35	37	0	34	34	39	31	33	0	31	0	32	0	34	0	0	0	0	0	0	35	33	0	36	33	34	0	0	36	0	33	0	0	36	34	0	0	0	34	34	36	32	34	0	0	36	0	34	34	35	35	0	38	35	36	0	0	32	37	0	35	35	0	0	35	0	34	0	38	0	35	34	0	30	34	31	30	36	38	0	0	36	0	33	36	38	42	33	31	0	0	0	32	0	31	0	31	0	0	0	31	0	30	0	0	40	37	34	0	36	0	36	0	0	34	0	40	0	0	0	0	41	30	36	0
34	0	0	0	0	35	35	0	34	0	0	0	32	33	34	34	42	35	0	0	34	0	0	0	0	0	0	0	0	41	0	33	39	0	43	38	33	30	0	33	32	35	0	0	40	0	35	31	43	0	33	0	0	0	38	39	32	35	35	0	34	0	0	40	0	35	0	0	32	0	35	33	0	0	33	34	35	0	33	33	37	0	32	0	0	0	30	0	33	0	0	0	0	0	0	33	32	0	34	32	33	0	0	35	0	32	0	0	35	32	0	0	0	33	33	34	31	32	0	0	35	0	33	33	34	34	0	37	34	34	0	0	31	36	0	33	34	0	0	34	0	33	0	37	0	34	33	0	0	33	0	0	35	36	0	0	35	0	32	35	37	41	32	30	0	0	0	31	0	30	0	30	0	0	0	30	0	0	0	0	39	36	33	0	35	0	35	0	0	33	0	39	0	0	0	0	39	0	35	0
37	32	0	31	0	38	37	31	36	0	0	0	35	35	37	36	45	38	0	0	37	0	31	33	0	31	0	0	31	44	0	35	42	30	46	41	35	33	0	36	35	38	0	30	43	31	38	33	46	0	36	0	0	0	41	42	35	38	38	31	37	0	0	43	0	38	30	0	35	31	38	35	31	0	35	37	38	0	35	35	40	32	34	0	33	0	33	31	35	0	0	31	31	0	30	36	35	0	37	35	35	0	0	37	31	34	31	0	37	35	0	0	30	35	35	37	33	35	0	0	37	31	36	35	36	37	0	40	37	37	0	0	33	39	0	36	37	0	0	36	0	36	31	40	0	37	35	0	32	35	33	32	38	39	0	0	37	30	34	37	39	44	35	33	0	0	31	33	0	33	31	33	31	0	0	33	0	32	0	0	42	39	35	0	37	0	38	0	31	35	0	42	30	0	31	0	42	32	38	0
36	31	0	0	0	37	36	0	35	0	0	0	34	34	36	35	44	37	0	0	36	0	31	32	0	0	0	0	0	43	0	34	40	0	45	40	34	32	0	35	34	37	0	0	42	0	37	32	45	0	35	0	0	0	40	40	34	37	37	30	36	0	0	42	0	37	0	0	34	30	37	34	0	0	34	36	37	0	34	34	39	31	33	0	32	0	32	0	34	0	0	0	0	0	0	35	34	0	36	34	34	0	0	36	0	33	0	0	36	34	0	0	0	34	34	36	32	34	0	0	36	30	35	34	35	36	0	39	36	36	0	0	32	38	0	35	36	0	0	35	0	35	30	39	0	36	34	0	31	34	32	31	37	38	0	0	36	0	33	36	38	43	34	32	0	0	0	32	0	32	0	32	0	0	0	32	0	31	0	0	41	38	34	0	36	0	37	0	0	34	0	41	0	0	0	0	41	31	37	0
40	35	31	34	33	42	41	34	40	0	0	33	38	38	41	40	49	42	33	33	40	31	34	36	33	34	0	0	34	47	32	39	45	33	50	44	39	36	32	39	38	41	0	33	47	34	42	36	50	33	39	0	0	32	44	45	38	41	42	34	40	33	33	47	31	41	33	33	38	34	41	39	33	0	38	40	42	0	38	39	44	35	37	0	36	33	36	34	39	33	0	34	34	33	33	39	38	0	40	38	38	33	0	41	33	37	34	33	41	38	0	33	33	39	39	41	36	38	31	33	41	34	39	38	40	40	33	43	40	40	0	33	36	42	33	39	40	31	31	40	33	39	34	43	33	40	38	33	35	38	36	35	41	43	32	32	41	33	38	41	43	48	38	36	0	31	34	36	0	36	34	36	34	31	31	36	0	35	33	33	46	42	39	33	41	0	41	32	33	38	33	45	33	33	34	0	46	35	41	31
42	37	33	36	35	43	43	36	41	31	0	35	40	40	43	41	51	43	35	34	42	32	36	38	35	36	32	0	35	50	34	40	47	35	52	47	40	38	34	41	40	43	31	35	49	36	44	38	52	34	41	31	0	34	46	47	40	43	44	36	42	35	34	49	33	43	35	35	40	36	43	40	35	0	40	42	43	0	40	40	46	37	39	0	37	35	38	35	40	35	30	36	35	35	35	41	40	31	42	40	40	35	0	43	35	39	35	35	43	40	0	35	35	40	40	43	38	40	32	35	43	36	41	40	42	42	35	45	42	42	0	35	38	44	35	41	42	33	33	42	34	41	36	45	35	42	40	35	36	40	38	36	43	45	34	34	43	35	39	43	45	50	40	38	30	33	35	38	32	38	36	38	35	33	33	38	30	37	35	35	48	44	40	35	43	31	43	33	35	40	35	47	35	35	35	31	48	37	43	33
37	31	0	30	0	38	37	30	36	0	0	0	35	35	37	36	44	38	0	0	36	0	31	32	0	30	0	0	0	43	0	35	41	0	46	40	35	32	0	36	34	37	0	0	42	30	38	33	46	0	35	0	0	0	40	41	34	37	38	31	36	0	0	42	0	37	0	0	34	31	37	35	0	0	35	36	38	0	35	35	40	31	34	0	32	0	32	0	35	0	0	30	0	0	0	36	34	0	36	34	35	0	0	37	0	34	30	0	37	34	0	0	0	35	35	37	33	34	0	0	37	31	35	35	36	36	0	39	36	37	0	0	33	38	0	36	36	0	0	36	0	35	31	39	0	36	35	0	31	35	32	31	37	39	0	0	37	0	34	37	39	43	34	32	0	0	0	33	0	32	30	32	0	0	0	32	0	31	0	0	41	38	35	0	37	0	37	0	0	35	0	41	0	0	30	0	42	31	37	0
