0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	34	0	34	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	33	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
32	0	31	33	32	43	46	35	46	39	30	31	45	42	0	45	38	0	38	40	34	31	35	40	38	31	31	34	38	34	39	37	31	31	39	37	0	31	34	39	42	37	0	33	32	32	38	31	38	44	48	30	31	32	32	31	37	31	35	34	31	0	37	31	0	32	36	34	38	32	36	39	37	32	32	40	34	32	30	39	34	33	45	37	37	38	39	31	40	48	32	39	31	38	31	31	44	0	46	34	43	48	33	0	30	38	36	37	34	37	38	32	38	33	32	34	36	0	0	33	34	34	37	0	38	0	39	0	32	31	32	0	44	39	38	36	0	34	40	0	33	35	0	35	0	39	36	45	36	33	34	32	0	0	32	35	0	33	34	32	38	0	37	34	31	0	42	0	39	0	37	35	38	34	35	33	48	39	33	35	0	44	39	0	37	31	32	33	33	32	45	0	39	0	38	0	36	42	36	32
0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	35	37	0	37	31	0	0	36	34	0	36	0	0	31	32	0	0	0	32	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	31	34	0	0	0	0	0	30	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	32	0	0	0	31	0	0	36	0	0	31	31	0	32	39	0	31	0	31	0	0	36	0	37	0	34	39	0	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	35	31	31	0	0	0	32	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	31	0	0	0	30	0	0	0	39	31	0	0	0	35	32	0	0	0	0	0	0	0	36	0	31	0	30	0	0	34	0	0
34	33	33	35	35	47	49	38	49	42	33	34	48	45	33	48	41	0	41	43	37	34	38	43	40	33	33	37	41	36	42	40	34	34	42	40	31	34	37	42	45	40	0	36	35	34	41	34	41	47	52	33	34	35	35	34	40	34	38	36	34	32	40	34	31	34	39	37	41	34	39	42	40	35	35	43	36	34	33	42	37	35	48	40	40	41	42	34	44	52	35	42	34	41	34	34	48	32	49	37	46	52	35	32	33	41	39	40	37	40	41	34	41	36	34	37	39	31	30	36	37	37	40	32	41	30	42	33	34	33	34	0	47	42	41	39	0	37	43	0	35	38	32	38	32	42	39	49	39	36	37	35	32	31	34	38	31	36	36	35	41	31	40	37	34	32	45	0	42	30	40	38	41	36	38	36	52	42	36	38	0	47	42	30	40	34	34	36	36	34	48	0	42	0	41	31	39	45	39	34
0	0	0	0	0	34	37	0	37	31	0	0	36	33	0	36	0	0	0	32	0	0	0	32	0	0	0	0	30	0	31	0	0	0	31	0	0	0	0	31	33	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	30	0	0	36	0	0	30	31	0	32	39	0	31	0	30	0	0	35	0	36	0	34	39	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	31	30	0	0	0	31	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	39	31	0	0	0	35	31	0	0	0	0	0	0	0	36	0	31	0	0	0	0	33	0	0
0	0	0	0	0	33	35	0	35	0	0	0	34	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	37	0	0	0	0	0	0	34	0	35	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0
0	0	0	0	0	39	41	31	41	35	0	0	40	37	0	40	34	0	34	36	0	0	31	36	33	0	0	30	34	0	35	33	0	0	35	33	0	0	30	35	37	33	0	0	0	0	34	0	34	39	44	0	0	0	0	0	33	0	31	0	0	0	33	0	0	0	32	30	34	0	32	35	33	0	0	36	0	0	0	35	30	0	40	33	33	34	35	0	36	44	0	35	0	34	0	0	40	0	41	30	38	43	0	0	0	34	32	33	0	33	34	0	34	0	0	0	32	0	0	0	31	31	33	0	34	0	35	0	0	0	0	0	39	35	34	32	0	31	36	0	0	31	0	31	0	35	32	41	32	0	30	0	0	0	0	31	0	0	0	0	34	0	33	30	0	0	38	0	35	0	33	31	34	0	31	0	44	35	0	31	0	39	35	0	33	0	0	0	0	0	40	0	35	0	34	0	32	37	32	0
30	0	0	31	31	42	44	33	44	37	0	0	43	40	0	43	36	0	37	39	33	0	33	38	36	0	0	33	37	32	38	35	0	0	38	35	0	0	33	37	40	35	0	32	31	30	37	0	36	42	47	0	0	31	31	0	36	0	33	32	0	0	35	0	0	30	35	33	37	30	35	38	35	31	31	38	32	30	0	37	33	31	43	35	35	37	37	0	39	47	31	37	0	37	30	0	43	0	44	33	41	46	31	0	0	36	35	36	32	35	37	30	37	32	30	32	35	0	0	32	33	33	35	0	37	0	38	0	30	0	30	0	42	37	37	35	0	33	38	0	31	33	0	33	0	37	35	44	35	32	33	31	0	0	30	33	0	32	32	31	36	0	36	33	0	0	40	0	37	0	35	34	36	32	33	32	47	37	31	33	0	42	38	0	35	0	30	32	32	30	43	0	37	0	37	0	34	40	35	30
0	0	0	0	0	38	40	0	40	34	0	0	39	36	0	39	33	0	33	35	0	0	0	35	33	0	0	0	33	0	34	32	0	0	34	32	0	0	0	34	37	32	0	0	0	0	33	0	33	38	43	0	0	0	0	0	32	0	30	0	0	0	32	0	0	0	32	0	33	0	32	34	32	0	0	35	0	0	0	34	0	0	39	32	32	33	34	0	35	43	0	34	0	33	0	0	39	0	40	0	37	42	0	0	0	33	32	32	0	32	33	0	33	0	0	0	32	0	0	0	0	0	32	0	33	0	34	0	0	0	0	0	38	34	33	31	0	0	35	0	0	30	0	0	0	34	31	40	31	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	37	0	34	0	32	30	33	0	0	0	43	34	0	0	0	38	34	0	32	0	0	0	0	0	39	0	34	0	33	0	31	36	31	0
0	0	0	0	0	33	35	0	35	0	0	0	34	32	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	37	0	0	0	0	0	0	34	0	35	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0
0	0	0	0	0	35	37	0	37	31	0	0	37	34	0	37	30	0	31	32	0	0	0	32	0	0	0	0	31	0	32	0	0	0	32	0	0	0	0	31	34	0	0	0	0	0	31	0	30	35	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	0	0	0	31	0	0	37	0	0	31	31	0	33	40	0	31	0	31	0	0	36	0	37	0	35	39	0	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	35	31	31	0	0	0	32	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	31	0	0	0	30	0	0	0	40	31	0	0	0	35	32	0	0	0	0	0	0	0	37	0	31	0	31	0	0	34	0	0
31	0	0	32	32	42	45	34	45	38	0	31	44	41	0	44	37	0	38	39	33	31	34	39	37	0	0	33	38	33	39	36	31	31	39	36	0	31	33	38	41	36	0	32	31	31	37	31	37	43	47	0	31	32	32	31	36	31	34	33	31	0	36	31	0	31	36	34	37	31	36	39	36	32	32	39	33	31	0	38	34	32	44	36	36	38	38	31	40	47	31	38	31	38	31	31	44	0	45	33	42	47	32	0	0	37	36	36	33	36	38	31	38	32	31	33	36	0	0	32	34	34	36	0	37	0	38	0	31	0	31	0	43	38	38	35	0	34	39	0	32	34	0	34	0	38	35	45	35	32	34	32	0	0	31	34	0	32	33	31	37	0	36	34	31	0	41	0	38	0	36	34	37	33	34	33	47	38	32	34	0	43	39	0	36	31	31	32	32	31	44	0	38	0	37	0	35	41	35	31
31	0	0	32	32	42	45	34	45	38	0	31	44	41	0	44	37	0	38	39	33	31	34	39	37	0	0	33	38	33	39	36	31	31	39	36	0	31	33	38	41	36	0	32	31	31	37	31	37	43	47	0	31	32	32	31	36	31	34	33	31	0	36	31	0	31	36	34	37	31	36	39	36	32	32	39	33	31	0	38	34	32	44	36	36	38	38	31	40	47	31	38	31	38	31	31	44	0	45	33	42	47	32	0	0	37	36	36	33	36	38	31	38	32	31	33	36	0	0	32	34	34	36	0	37	0	38	0	31	0	31	0	43	38	38	35	0	34	39	0	32	34	0	34	0	38	35	45	35	32	34	32	0	0	31	34	0	32	33	31	37	0	36	34	31	0	41	0	38	0	36	34	37	33	34	33	47	38	32	34	0	43	39	0	36	31	31	32	32	31	44	0	38	0	37	0	35	41	35	31
0	0	0	0	0	39	41	31	41	35	0	0	40	37	0	40	33	0	34	36	0	0	31	36	33	0	0	0	34	0	35	33	0	0	35	32	0	0	30	35	37	32	0	0	0	0	34	0	33	39	43	0	0	0	0	0	33	0	31	0	0	0	33	0	0	0	32	30	34	0	32	35	33	0	0	35	0	0	0	34	30	0	40	33	33	34	35	0	36	43	0	35	0	34	0	0	40	0	41	30	38	43	0	0	0	34	32	33	0	33	34	0	34	0	0	0	32	0	0	0	30	30	32	0	34	0	35	0	0	0	0	0	39	35	34	32	0	30	35	0	0	31	0	31	0	35	32	41	32	0	30	0	0	0	0	31	0	0	0	0	34	0	33	30	0	0	38	0	34	0	33	31	34	0	31	0	43	35	0	31	0	39	35	0	33	0	0	0	0	0	40	0	34	0	34	0	32	37	32	0
0	0	0	0	0	34	37	0	37	31	0	0	36	33	0	36	0	0	0	32	0	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	33	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	30	0	0	36	0	0	30	31	0	32	39	0	31	0	0	0	0	35	0	36	0	34	39	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	31	30	0	0	0	31	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	39	31	0	0	0	35	31	0	0	0	0	0	0	0	36	0	30	0	0	0	0	33	0	0
0	0	0	0	0	39	42	31	42	35	0	0	41	38	0	41	34	0	34	36	30	0	31	36	34	0	0	30	34	0	35	33	0	0	35	33	0	0	31	35	38	33	0	0	0	0	34	0	34	39	44	0	0	0	0	0	33	0	31	0	0	0	33	0	0	0	33	31	34	0	33	35	33	0	0	36	0	0	0	35	31	0	41	33	33	34	35	0	36	44	0	35	0	34	0	0	40	0	41	31	38	44	0	0	0	34	33	33	30	33	34	0	34	0	0	30	33	0	0	0	31	31	33	0	34	0	35	0	0	0	0	0	39	35	34	32	0	31	36	0	0	31	0	31	0	35	32	41	32	0	31	0	0	0	0	31	0	0	0	0	34	0	33	31	0	0	38	0	35	0	33	31	34	0	31	0	44	35	0	31	0	39	35	0	33	0	0	0	0	0	41	0	35	0	34	0	32	38	32	0
0	0	0	0	0	33	36	0	36	0	0	0	35	32	0	35	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	31	38	0	0	0	0	0	0	34	0	35	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0
0	0	0	0	0	36	38	0	38	32	0	0	37	34	0	37	31	0	31	33	0	0	0	33	31	0	0	0	31	0	32	0	0	0	32	0	0	0	0	32	35	0	0	0	0	0	31	0	31	36	40	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	30	0	0	33	0	0	0	32	0	0	37	30	0	32	32	0	33	40	0	32	0	31	0	0	37	0	38	0	35	40	0	0	0	31	0	30	0	30	32	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	32	32	0	0	0	33	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	35	0	32	0	30	0	31	0	0	0	40	32	0	0	0	36	32	0	0	0	0	0	0	0	37	0	32	0	31	0	0	34	0	0
30	0	0	31	31	42	44	33	44	37	0	0	43	40	0	43	36	0	37	39	33	30	33	38	36	0	0	33	37	32	38	35	0	0	38	35	0	0	33	37	40	35	0	32	31	30	37	30	36	42	47	0	30	31	31	0	36	0	33	32	0	0	35	0	0	30	35	33	37	30	35	38	35	31	31	38	32	30	0	37	33	31	43	35	35	37	37	0	39	47	31	37	0	37	30	0	43	0	44	33	41	47	31	0	0	36	35	36	32	35	37	30	37	32	30	33	35	0	0	32	33	33	35	0	37	0	38	0	30	0	30	0	42	37	37	35	0	33	38	0	31	34	0	33	0	37	35	44	35	32	33	31	0	0	30	33	0	32	32	31	37	0	36	33	0	0	41	0	37	0	36	34	36	32	33	32	47	37	31	33	0	42	38	0	35	30	30	32	32	30	43	0	37	0	37	0	34	40	35	31
30	0	0	31	31	42	44	33	44	37	0	0	43	40	0	43	36	0	37	39	33	30	33	38	36	0	0	33	37	32	38	35	0	0	38	35	0	0	33	37	40	35	0	32	31	30	37	30	36	42	47	0	30	31	31	0	36	0	33	32	0	0	35	0	0	30	35	33	37	30	35	38	35	31	31	38	32	30	0	37	33	31	43	35	35	37	37	0	39	47	31	37	0	37	30	0	43	0	44	33	41	47	31	0	0	36	35	36	32	35	37	30	37	32	30	33	35	0	0	32	33	33	35	0	37	0	38	0	30	0	30	0	42	37	37	35	0	33	38	0	31	34	0	33	0	37	35	44	35	32	33	31	0	0	30	33	0	32	32	31	37	0	36	33	0	0	41	0	37	0	36	34	36	32	33	32	47	37	31	33	0	42	38	0	35	30	30	32	32	30	43	0	37	0	37	0	34	40	35	31
0	0	0	0	0	33	36	0	36	0	0	0	35	32	0	35	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	31	38	0	0	0	0	0	0	34	0	35	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0
0	0	0	0	0	36	38	0	38	32	0	0	37	35	0	37	31	0	32	33	0	0	0	33	31	0	0	0	32	0	33	30	0	0	33	0	0	0	0	32	35	30	0	0	0	0	31	0	31	36	41	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	31	0	0	33	30	0	0	33	0	0	0	32	0	0	37	30	30	32	32	0	34	41	0	32	0	32	0	0	37	0	38	0	35	40	0	0	0	31	0	31	0	30	32	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	32	32	0	0	0	33	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	32	0	30	0	31	0	0	0	41	32	0	0	0	36	33	0	30	0	0	0	0	0	37	0	32	0	31	0	0	35	0	0
34	32	33	35	34	46	48	37	48	41	32	33	47	44	32	47	40	0	40	42	36	33	37	42	40	33	33	36	41	36	42	39	33	33	42	39	0	33	36	41	44	39	0	35	34	33	40	33	40	46	51	32	33	34	34	33	39	33	37	36	33	32	39	33	30	33	39	36	40	34	38	42	39	34	34	42	36	33	32	41	36	35	47	39	39	41	41	33	43	51	34	41	33	41	33	33	47	32	48	36	45	51	34	31	32	40	39	39	36	39	41	33	41	35	33	36	38	30	0	35	36	36	39	32	40	0	41	32	33	32	33	0	46	41	41	38	0	36	42	0	34	37	31	37	31	41	38	48	38	35	36	34	31	30	33	37	30	35	36	34	40	31	39	36	33	31	44	0	41	0	39	37	40	36	37	35	51	41	35	37	0	46	42	0	39	33	33	35	35	33	47	0	41	0	40	0	38	44	38	34
30	0	0	31	31	42	44	33	44	37	0	0	43	40	0	43	36	0	37	39	33	30	33	38	36	0	0	33	37	32	38	35	0	0	38	35	0	0	33	37	40	35	0	32	31	30	37	30	36	42	47	0	30	31	31	0	36	0	33	32	0	0	35	0	0	30	35	33	37	30	35	38	35	31	31	38	32	30	0	37	33	31	43	35	35	37	37	0	39	47	31	37	0	37	30	0	43	0	44	33	41	47	31	0	0	36	35	36	32	35	37	30	37	32	30	33	35	0	0	32	33	33	35	0	37	0	38	0	30	0	30	0	42	37	37	35	0	33	38	0	31	34	0	33	0	37	35	44	35	32	33	31	0	0	30	33	0	32	32	31	37	0	36	33	0	0	41	0	37	0	36	34	36	32	33	32	47	37	31	33	0	42	38	0	35	30	30	32	32	30	43	0	37	0	37	0	34	40	35	31
0	0	0	0	0	39	41	31	41	34	0	0	40	37	0	40	33	0	34	36	0	0	31	35	33	0	0	0	34	0	35	32	0	0	35	32	0	0	0	34	37	32	0	0	0	0	34	0	33	39	43	0	0	0	0	0	33	0	31	0	0	0	32	0	0	0	32	30	34	0	32	35	33	0	0	35	0	0	0	34	30	0	40	33	32	34	34	0	36	43	0	34	0	34	0	0	39	0	41	0	38	43	0	0	0	33	32	33	0	33	34	0	34	0	0	0	32	0	0	0	30	30	32	0	34	0	35	0	0	0	0	0	39	34	34	32	0	30	35	0	0	31	0	31	0	34	32	41	32	0	30	0	0	0	0	31	0	0	0	0	34	0	33	30	0	0	37	0	34	0	33	31	33	0	31	0	43	34	0	31	0	39	35	0	32	0	0	0	0	0	40	0	34	0	34	0	31	37	32	0
0	0	0	0	0	34	36	0	36	30	0	0	35	33	0	35	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	35	0	0	0	30	0	31	38	0	0	0	0	0	0	35	0	36	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	30	0	0	0	0	31	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	38	30	0	0	0	34	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0
0	0	0	0	0	31	33	0	33	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	33	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	0	0	0	36	38	0	38	32	0	0	37	35	0	37	31	0	32	33	0	0	0	33	31	0	0	0	32	0	32	30	0	0	32	0	0	0	0	32	35	0	0	0	0	0	31	0	31	36	41	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	31	0	0	33	30	0	0	33	0	0	0	32	0	0	37	30	30	32	32	0	33	41	0	32	0	32	0	0	37	0	38	0	35	40	0	0	0	31	0	31	0	30	32	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	32	32	0	0	0	33	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	32	0	30	0	31	0	0	0	41	32	0	0	0	36	33	0	30	0	0	0	0	0	37	0	32	0	31	0	0	35	0	0
35	33	34	36	35	47	50	38	50	42	33	34	49	45	33	49	41	30	42	44	37	34	38	43	41	34	34	37	42	37	43	40	34	34	43	40	31	34	37	42	45	40	0	36	35	35	41	34	41	47	52	33	34	35	35	34	40	34	38	37	34	33	40	34	31	35	40	38	42	35	40	43	40	35	35	43	37	35	33	42	38	36	49	40	40	42	42	34	44	52	35	42	34	42	35	34	48	33	49	37	46	52	36	32	33	41	40	40	37	40	42	35	42	36	35	37	40	31	31	36	38	38	40	33	42	31	43	33	35	33	35	0	47	42	42	39	30	38	43	0	36	38	32	38	33	42	39	49	39	36	38	35	32	31	35	38	31	36	37	35	41	32	41	37	34	32	46	0	42	31	40	38	41	37	38	37	52	42	36	38	30	47	43	31	40	34	35	36	36	35	49	0	42	0	42	31	39	45	39	35
0	0	0	0	0	40	42	32	42	36	0	0	41	38	0	41	35	0	35	37	31	0	32	37	34	0	0	31	35	31	36	34	0	0	36	34	0	0	31	36	38	34	0	0	0	0	35	0	35	40	45	0	0	0	0	0	34	0	32	31	0	0	34	0	0	0	33	31	35	0	33	36	34	0	0	37	31	0	0	35	31	0	41	34	34	35	36	0	37	45	0	36	0	35	0	0	41	0	42	31	39	45	0	0	0	35	33	34	31	34	35	0	35	0	0	31	33	0	0	0	31	31	34	0	35	0	36	0	0	0	0	0	40	36	35	33	0	31	37	0	0	32	0	32	0	36	33	42	33	0	31	0	0	0	0	32	0	30	31	0	35	0	34	31	0	0	39	0	36	0	34	32	35	31	32	30	45	36	0	32	0	40	36	0	34	0	0	30	0	0	41	0	36	0	35	0	33	38	33	0
0	0	0	31	30	41	44	33	44	37	0	0	43	40	0	43	36	0	36	38	32	0	33	38	35	0	0	32	36	32	37	35	0	0	37	35	0	0	32	37	40	35	0	31	0	0	36	0	36	41	46	0	0	30	30	0	35	0	33	32	0	0	35	0	0	0	34	32	36	0	34	37	35	30	31	38	32	0	0	37	32	31	43	35	35	36	37	0	38	46	30	37	0	36	0	0	42	0	43	32	40	46	31	0	0	36	34	35	32	35	36	0	36	31	0	32	34	0	0	31	33	33	35	0	36	0	37	0	0	0	0	0	41	37	36	34	0	32	38	0	31	33	0	33	0	37	34	43	34	31	32	30	0	0	0	33	0	31	32	0	36	0	35	32	0	0	40	0	37	0	35	33	36	32	33	32	46	37	31	33	0	41	37	0	35	0	0	31	31	0	43	0	37	0	36	0	34	40	34	0
30	0	0	31	31	42	44	33	44	37	0	0	43	40	0	43	36	0	37	39	32	0	33	38	36	0	0	33	37	32	38	35	0	0	38	35	0	0	33	37	40	35	0	32	31	0	36	0	36	42	47	0	0	31	31	0	36	0	33	32	0	0	35	0	0	0	35	33	37	30	35	38	35	31	31	38	32	0	0	37	33	31	43	35	35	37	37	0	39	47	31	37	0	37	0	0	43	0	44	33	41	46	31	0	0	36	35	36	32	35	37	30	37	31	30	32	35	0	0	32	33	33	35	0	37	0	38	0	30	0	30	0	42	37	37	35	0	33	38	0	31	33	0	33	0	37	34	44	35	31	33	31	0	0	30	33	0	32	32	31	36	0	36	33	0	0	40	0	37	0	35	34	36	32	33	32	47	37	31	33	0	42	38	0	35	0	30	32	32	30	43	0	37	0	37	0	34	40	34	30
0	0	0	0	0	35	37	0	37	31	0	0	36	33	0	36	0	0	30	32	0	0	0	32	0	0	0	0	30	0	31	0	0	0	31	0	0	0	0	31	33	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	32	0	0	0	31	0	0	36	0	0	30	31	0	32	39	0	31	0	30	0	0	36	0	37	0	34	39	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	35	31	30	0	0	0	32	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	39	31	0	0	0	35	31	0	0	0	0	0	0	0	36	0	31	0	30	0	0	33	0	0
