28	0	0	28	0	28	0	28	0	0	0	0	0	0	28	0	28	25	0	0	0	24	0	24	24	28	30	0	26	28	0	28	0	27	30	28	28	28	28	27	24	28	0	0	25	0	30	0	28	26	0	0	24	27	0	24	26	26	27	0	27	0	0	0	26	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	25	26	0	27	0	24	0	0	0	28	0	30	0	28	28	0	0	0	0	28	0	0	0	0	28	0	0	28	30	0	25	0	28	0	0	0	28	28	0	0	0	0	0	28	28	0	0	28	0	27	24	0	28	0	26	0	28	28	0	30	28	0	0	26	27	28	28	0	0	0	0	0	0	28	26	28	0	30	0	28	0	0	0	0	25	0	27	27	0	28	0	0	0	0	28	28	0	26	0	27	0	0	28	28	26	27	28	27	0	26	0	28	0	0	28	0	30	0	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	30	0	25	28	26	0	26	0	0	0	0	0	0	26	0	25	23	0	28	0	22	0	22	22	26	27	0	24	26	0	25	0	24	27	26	26	26	26	24	22	26	0	28	23	0	27	0	26	24	27	0	22	24	0	22	23	23	24	30	24	0	28	0	24	28	25	0	24	0	0	30	0	0	0	28	0	25	28	0	22	24	28	24	0	22	0	0	0	25	0	27	0	26	26	0	28	0	0	26	27	28	0	30	26	0	30	26	27	30	23	28	25	0	28	0	26	26	28	0	0	28	0	26	25	28	0	26	28	24	22	0	25	28	24	28	25	26	0	27	26	0	0	23	24	25	26	28	0	27	0	28	0	26	23	26	0	27	30	25	30	30	28	27	23	0	24	24	0	25	0	0	28	0	25	26	28	24	28	24	0	0	26	26	23	24	26	24	28	23	0	25	0	28	25	0	27	27	26	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27	27	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	27	30	0	27	28	28	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	30	0	30	0	28	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	28	0	0	28	28	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30
20	24	25	20	23	21	0	20	26	25	26	24	26	25	21	26	20	18	25	23	28	17	28	17	17	21	21	25	19	21	28	20	25	19	21	21	21	21	21	20	17	21	24	23	18	0	21	27	21	19	22	0	17	19	24	17	18	19	20	24	19	28	23	0	19	23	20	26	19	25	0	24	24	26	25	23	26	20	24	27	18	19	23	19	25	17	26	26	26	20	25	21	25	21	21	28	24	25	26	20	22	24	28	24	21	26	24	20	21	24	18	22	20	25	24	24	21	21	23	26	26	23	26	21	20	24	28	21	23	19	17	0	20	23	19	23	20	21	26	22	21	26	24	18	19	20	21	23	0	22	24	24	27	21	18	21	26	21	24	20	24	24	22	22	18	24	19	19	0	20	28	0	22	27	20	20	24	19	23	19	26	24	21	21	18	19	21	19	22	18	27	20	26	24	20	26	21	22	20	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	26	0	26	26	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	28	0	0	26	28	0	26	27	28	28	0	28	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	27	28	0	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	30	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	27	0	28	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	27	28	0	28	0	27	0	0	0	0	30	0	0	0	0	28
21	25	26	21	24	22	0	21	28	27	27	26	28	26	22	27	21	19	26	24	0	18	28	18	18	22	22	26	20	22	28	21	26	20	22	22	22	22	22	20	18	22	26	24	19	0	22	28	22	20	23	0	18	20	26	18	19	20	20	25	20	28	24	0	20	24	21	27	20	26	0	25	26	27	27	24	27	21	25	28	19	20	24	20	26	18	27	27	27	21	27	22	27	22	22	28	25	26	27	21	23	25	28	25	22	27	25	21	22	25	19	23	21	26	25	26	22	22	24	27	27	24	27	22	21	25	28	22	24	20	18	0	21	24	20	24	21	22	27	23	22	27	26	19	20	21	22	24	0	23	26	25	28	22	19	22	27	22	25	21	25	25	24	23	19	25	20	20	0	21	0	0	23	28	21	21	25	20	24	20	27	26	22	21	19	20	21	20	23	19	28	21	27	25	21	27	22	23	21	20
19	23	23	19	21	20	0	19	25	24	24	23	25	23	19	24	19	17	23	21	27	16	26	16	16	19	20	23	18	19	26	19	23	18	20	19	19	20	19	18	16	19	23	21	17	0	20	26	19	18	20	0	16	18	23	16	17	17	18	22	18	26	21	28	17	21	19	24	18	24	28	23	23	24	24	21	24	19	22	25	17	17	21	18	23	16	24	24	24	19	24	20	24	19	20	26	22	23	24	19	21	22	26	23	20	25	22	19	20	22	17	21	19	23	22	23	19	19	21	24	24	21	24	19	19	22	26	20	21	18	16	0	19	22	18	21	19	20	24	20	19	24	23	17	18	19	19	21	28	21	23	22	25	19	17	20	24	20	23	19	22	22	21	20	17	23	18	18	28	19	27	0	21	25	19	19	22	18	22	18	24	23	19	19	17	18	19	18	21	17	25	19	24	22	19	24	20	21	19	18
28	0	0	28	0	28	0	28	0	0	0	0	0	0	28	0	27	25	0	0	0	24	0	24	24	28	28	0	26	28	0	28	0	26	28	28	28	28	28	27	24	28	0	0	25	0	28	0	28	26	28	0	24	26	0	24	25	25	26	0	26	0	0	0	26	0	27	0	26	0	0	0	0	0	0	0	0	27	0	0	24	26	0	26	0	24	0	0	0	27	0	28	0	28	28	0	0	0	0	28	30	0	0	0	28	0	0	28	28	0	24	30	28	0	0	0	28	28	0	0	0	0	0	28	28	0	0	28	0	26	24	0	28	0	26	0	27	28	0	28	28	0	0	25	26	27	28	0	0	30	0	0	0	28	25	28	0	28	0	27	0	0	0	28	25	0	26	26	0	28	0	0	0	0	28	28	0	26	0	26	0	0	28	28	25	26	28	26	30	25	0	28	0	0	28	0	28	30	28	26
23	27	28	23	26	24	0	23	30	28	28	27	30	28	23	28	23	21	28	25	0	20	0	20	20	24	24	28	21	24	0	23	28	22	24	23	23	24	23	22	20	23	27	25	20	0	24	0	24	21	25	0	20	22	27	20	21	21	22	27	22	0	26	0	21	26	23	28	22	28	0	27	27	28	28	25	28	23	27	30	20	21	25	22	28	20	28	28	28	23	28	24	28	24	24	0	27	28	28	23	25	27	0	27	24	28	27	23	24	27	20	25	23	28	27	27	23	23	26	28	28	25	28	23	23	27	0	24	25	22	20	0	23	26	21	26	23	24	28	24	23	28	27	21	22	23	23	25	0	25	27	27	0	23	21	24	28	24	27	23	27	27	25	25	20	27	22	22	0	23	0	0	25	0	23	23	26	21	26	22	28	27	24	23	21	22	23	22	25	21	30	23	28	27	23	28	24	25	23	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	26	0	26	26	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	28	0	0	26	28	0	26	27	28	28	0	28	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	27	28	0	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	30	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	28	0	28	0	27	0	0	0	0	0	0	0	0	0	28
30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	26	0	26	26	0	0	0	28	0	0	30	0	28	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	28	0	0	26	28	0	26	27	28	28	0	28	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	27	28	0	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	30	0	28	0	28	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	27	0	28	28	0	30	0	0	0	0	30	0	0	28	0	28	0	0	0	0	27	28	0	28	0	27	0	30	0	0	30	0	0	0	0	28
26	0	0	26	28	27	0	26	0	0	0	0	0	0	27	0	26	24	0	28	0	23	0	23	23	27	28	0	24	27	0	26	0	25	28	27	27	27	27	25	23	27	0	28	23	0	28	0	27	25	28	0	23	25	0	23	24	24	25	0	25	0	28	0	24	28	26	0	25	0	0	0	0	0	0	28	0	26	0	0	23	24	28	25	0	23	0	0	0	26	0	28	0	27	27	0	0	0	0	26	28	0	0	0	27	0	0	26	28	0	23	28	26	0	0	0	27	27	28	0	0	28	0	27	26	0	0	27	28	25	23	0	26	30	25	28	26	27	0	28	27	0	0	24	25	26	27	28	0	28	0	0	0	27	24	27	0	28	0	26	0	0	28	28	24	0	25	25	0	26	0	0	28	0	26	26	0	24	30	25	0	0	27	27	24	25	27	25	28	24	0	26	0	0	26	0	28	28	26	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	28	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
27	0	0	27	30	27	0	27	0	0	0	0	0	0	27	0	26	24	0	28	0	23	0	23	23	27	28	0	25	27	0	27	0	26	28	27	27	28	27	26	23	27	0	28	24	0	28	0	27	25	28	0	23	25	0	23	24	25	26	0	25	0	30	0	25	30	27	0	25	0	0	0	0	0	0	28	0	26	0	0	24	25	28	25	0	23	0	0	0	26	0	28	0	27	28	0	0	0	0	27	28	0	0	0	28	0	0	27	28	0	24	28	27	0	0	0	27	27	30	0	0	28	0	27	27	0	0	27	28	26	23	0	27	0	25	30	26	28	0	28	27	0	0	24	25	26	27	28	0	28	0	0	0	27	24	28	0	28	0	27	0	0	28	28	24	0	26	25	0	27	0	0	28	0	27	27	0	25	0	25	0	0	27	27	24	25	27	25	28	24	0	27	0	0	27	0	28	28	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	30	0	0	27	30	0	27	28	28	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	30	0	28	0	0	0	0	0	0	0	0	0	30
24	28	28	24	27	25	0	24	0	30	0	28	0	28	24	30	23	21	28	26	0	21	0	21	21	24	25	28	22	24	0	24	28	23	25	24	24	25	24	23	21	24	28	26	21	0	25	0	25	22	26	0	21	23	28	21	22	22	23	28	23	0	27	0	22	27	24	30	23	30	0	28	28	0	30	26	30	24	28	0	21	22	26	23	28	20	0	30	0	24	30	25	30	25	25	0	28	28	30	24	26	28	0	28	25	0	28	24	25	28	21	26	24	28	28	28	24	24	27	0	0	26	30	24	24	28	0	25	26	23	20	0	24	27	22	27	24	25	30	25	24	30	28	22	22	23	24	26	0	26	28	28	0	24	22	25	0	25	28	24	28	28	26	26	21	28	23	22	0	24	0	0	26	0	24	24	27	22	27	23	0	28	25	24	22	23	24	22	26	22	0	24	0	28	24	0	25	26	24	22
25	30	0	25	28	26	0	25	0	0	0	0	0	0	26	0	25	23	0	28	0	22	0	22	22	26	27	0	24	26	0	25	0	24	27	26	26	26	26	24	22	26	30	28	22	0	26	0	26	24	27	0	22	24	30	22	23	23	24	30	24	0	28	0	23	28	25	0	24	0	0	30	30	0	0	28	0	25	28	0	22	23	28	24	0	22	0	0	0	25	0	26	0	26	26	0	28	0	0	25	27	28	0	30	26	0	28	25	26	30	22	28	25	0	28	0	26	26	28	0	0	28	0	26	25	28	0	26	28	24	22	0	25	28	24	28	25	26	0	27	26	0	0	23	24	25	26	28	0	27	0	28	0	26	23	26	0	27	30	25	28	30	28	27	23	30	24	24	0	25	0	0	28	0	25	25	28	24	28	24	0	0	26	25	23	24	25	24	27	23	0	25	0	28	25	0	27	27	25	24
28	0	0	28	0	0	0	30	0	0	0	0	0	0	30	0	28	26	0	0	0	25	0	25	25	30	0	0	27	30	0	28	0	28	0	30	30	0	30	28	25	30	0	0	26	0	0	0	30	27	0	0	25	28	0	25	27	27	28	0	28	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	26	27	0	28	0	25	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	26	0	28	0	0	0	30	30	0	0	0	0	0	30	28	0	0	0	0	28	25	0	28	0	27	0	28	0	0	0	30	0	0	27	28	28	30	0	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	0	26	0	28	28	0	28	0	0	0	0	28	30	0	27	0	28	0	0	0	30	27	28	30	28	0	27	0	28	0	0	28	0	0	0	30	27
30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	27	0	0	0	26	0	26	26	0	0	0	28	0	0	30	0	28	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	28	0	0	26	28	0	26	27	28	28	0	28	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	26	28	0	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	30	0	28	0	28	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	27	0	28	28	0	30	0	0	0	0	30	30	0	28	0	28	0	0	0	0	27	28	0	28	0	27	0	30	0	0	30	0	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	28	0	0	28	28	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30
30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	27	0	0	0	26	0	26	26	0	0	0	28	0	0	30	0	28	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	28	0	0	26	28	0	26	27	28	28	0	28	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	26	28	0	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	30	0	28	0	28	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	27	0	28	28	0	30	0	0	0	0	30	30	0	28	0	28	0	0	0	0	27	28	0	28	0	27	0	30	0	0	30	0	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	28	0	0	28	28	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30
28	0	0	28	0	28	0	28	0	0	0	0	0	0	28	0	27	25	0	0	0	24	0	24	24	28	28	0	26	28	0	28	0	27	28	28	28	28	28	27	24	28	0	0	25	0	28	0	28	26	30	0	24	26	0	24	25	26	27	0	26	0	0	0	26	0	28	0	26	0	0	0	0	0	0	0	0	28	0	0	25	26	0	26	0	24	0	0	0	27	0	28	0	28	28	0	0	0	0	28	30	0	0	0	28	0	0	28	28	0	25	0	28	0	0	0	28	28	0	0	0	0	0	28	28	0	0	28	0	27	24	0	28	0	26	0	27	28	0	28	28	0	0	25	26	27	28	0	0	30	0	0	0	28	25	28	0	28	0	28	0	0	0	30	25	0	27	26	0	28	0	0	0	0	28	28	0	26	0	27	0	0	28	28	25	26	28	26	0	25	0	28	0	0	28	0	28	30	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	27	28	23	26	24	0	23	30	28	28	28	30	28	23	28	23	21	28	26	0	20	0	20	20	24	24	28	21	24	0	23	28	22	24	24	23	24	23	22	20	23	28	26	20	0	24	0	24	22	25	0	20	22	28	20	21	21	22	27	22	0	26	0	21	26	23	28	22	28	0	27	28	28	28	26	28	23	27	30	20	21	25	22	28	20	28	28	28	23	28	24	28	24	24	0	27	28	28	23	25	27	0	27	24	30	27	23	24	27	20	25	23	28	27	28	23	23	26	28	28	26	28	23	23	27	0	24	26	22	20	0	23	26	21	26	23	24	28	25	23	28	28	21	22	23	23	26	0	25	28	27	0	23	21	24	28	24	27	23	27	27	25	25	21	28	22	22	0	23	0	0	25	0	23	23	27	21	26	22	28	28	24	23	21	22	23	22	25	21	0	23	28	27	23	28	24	25	23	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	26	0	26	26	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	28	0	0	26	28	0	26	27	28	28	0	28	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	27	28	0	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	30	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	27	0	28	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	27	28	0	28	0	27	0	0	0	0	30	0	0	0	0	28
24	28	28	24	27	25	0	24	0	30	0	28	0	28	24	30	23	21	28	26	0	21	0	21	21	24	25	28	22	24	0	24	28	23	25	24	24	25	24	23	21	24	28	26	21	0	25	0	24	22	26	0	21	22	28	21	21	22	23	28	22	0	27	0	22	27	24	30	22	28	0	28	28	0	30	26	30	24	28	0	21	22	26	23	28	20	0	30	0	24	30	25	30	25	25	0	28	28	30	24	26	28	0	28	25	0	28	24	25	28	21	26	24	28	28	28	24	24	26	0	30	26	30	24	24	28	0	25	26	23	20	0	24	27	22	26	23	25	30	25	24	30	28	22	22	23	24	26	0	26	28	28	0	24	21	25	0	25	28	24	28	28	26	26	21	28	23	22	0	24	0	0	26	0	24	24	27	22	27	23	30	28	25	24	22	22	24	22	26	22	0	24	0	28	24	0	25	26	24	22
26	0	0	26	28	27	0	26	0	0	0	0	0	0	26	0	25	23	0	28	0	22	0	22	22	27	27	0	24	27	0	26	0	25	27	27	26	27	26	25	22	26	0	28	23	0	27	0	27	24	28	0	22	25	0	22	23	24	25	0	25	0	28	0	24	28	26	0	24	0	0	0	0	0	0	28	0	26	30	0	23	24	28	25	0	22	0	0	0	26	0	27	0	27	27	0	30	0	0	26	28	30	0	0	27	0	0	26	27	0	23	28	26	0	30	0	26	26	28	0	0	28	0	26	26	0	0	27	28	25	22	0	26	30	24	28	26	27	0	28	26	0	0	24	24	25	26	28	0	28	0	30	0	26	23	27	0	27	0	26	0	0	28	28	23	0	25	24	0	26	0	0	28	0	26	26	30	24	28	25	0	0	27	26	24	25	26	24	28	24	0	26	0	0	26	0	27	28	26	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	26	0	26	26	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	26	0	0	0	27	0	0	0	0	28	0	0	26	28	0	26	27	28	28	0	28	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	27	28	0	28	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	30	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	28	0	28	0	27	0	0	0	0	0	0	0	0	0	28
24	28	28	24	26	24	0	24	0	28	0	28	0	28	24	30	23	21	28	26	0	20	0	20	20	24	25	28	22	24	0	24	28	23	25	24	24	25	24	23	20	24	28	26	21	0	25	0	24	22	25	0	20	22	28	20	21	22	23	28	22	0	27	0	22	26	24	30	22	28	0	28	28	0	28	26	30	24	28	0	21	22	26	23	28	20	0	30	0	23	28	25	28	24	25	0	27	28	30	24	26	27	0	28	25	0	28	24	25	28	21	26	24	28	28	28	24	24	26	30	30	26	30	24	24	28	0	24	26	23	20	0	24	27	22	26	23	25	30	25	24	30	28	21	22	23	24	26	0	26	28	27	0	24	21	25	30	25	28	24	28	28	26	25	21	28	23	22	0	24	0	0	26	0	24	24	27	22	27	23	30	28	24	24	22	22	24	22	26	21	0	24	30	28	24	0	25	26	24	22
28	0	0	28	0	28	0	28	0	0	0	0	0	0	28	0	28	26	0	0	0	25	0	25	25	28	0	0	27	28	0	28	0	27	0	28	28	30	28	28	25	28	0	0	26	0	30	0	28	27	0	0	25	27	0	25	26	26	28	0	27	0	0	0	27	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	25	27	0	27	0	25	0	0	0	28	0	30	0	28	30	0	0	0	0	28	0	0	0	0	30	0	0	28	30	0	26	0	28	0	0	0	28	28	0	0	0	0	0	28	28	0	0	28	0	28	25	0	28	0	27	0	28	30	0	0	28	0	0	26	27	28	28	0	0	0	0	0	0	28	26	30	0	0	0	28	0	0	0	0	26	0	28	27	0	28	0	0	0	0	28	28	0	27	0	27	0	0	28	28	26	27	28	27	0	26	0	28	0	0	28	0	0	0	28	27
28	0	0	28	0	28	0	28	0	0	0	0	0	0	28	0	27	25	0	0	0	24	0	24	24	28	28	0	26	28	0	28	0	27	28	28	28	28	28	27	24	28	0	0	25	0	28	0	28	26	30	0	24	26	0	24	25	26	27	0	26	0	0	0	26	0	28	0	26	0	0	0	0	0	0	0	0	28	0	0	25	26	0	27	0	24	0	0	0	28	0	28	0	28	28	0	0	0	0	28	0	0	0	0	28	0	0	28	28	0	25	0	28	0	0	0	28	28	0	0	0	0	0	28	28	0	0	28	0	27	24	0	28	0	26	0	27	28	0	30	28	0	0	25	26	27	28	0	0	0	0	0	0	28	25	28	0	28	0	28	0	0	0	30	25	0	27	26	0	28	0	0	0	0	28	28	0	26	0	27	0	0	28	28	25	26	28	26	0	25	0	28	0	0	28	0	28	0	28	26
