26	0	0	28	0	25	28	26	0	0	25	22	25	0	0	0	25	0	22	0	0	0	22	0	0	24	26	0	26	30	28	28	25	0	25	25	0	0	0	27	30	0	25	0	30	0	26	28	28	28	28	30	27	25	26	0	25	0	26	0	26	27	27	28	26	0	0	24	30	28	23	0	0	0	24	0	0	0	0	0	26	27	25	0	25	0	28	28	23	0	0	26	27	0	0	24	0	24	22	0	23	25	0	27	0	0	25	26	27	0	0	26	27	0	25	0	0	25	24	26	27	26	25	26	23	0	25	30	0	27	23	25	27	0	28	25	0	26	0	0	23	25	26	26	24	0	30	30	28	28	0	0	30	26	28	28	26	26	28	27	24	0	24	0	0	30	22	27	0	0	27	0	0	22	0	26	30	0	26	24	25	23	0	0	0	0	25	22	25	30	22	0	22	0	0	25	23	23	24	24
28	0	0	0	0	28	0	28	0	0	28	26	28	0	0	0	28	0	25	0	0	0	25	0	0	27	30	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	30	0	28	0	30	0	28	0	0	0	30	0	0	27	0	0	26	0	0	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	26	0	0	0	0	0	0	27	0	28	25	0	26	28	0	0	0	0	28	28	0	0	0	28	0	0	28	0	0	28	28	30	0	28	28	28	27	0	28	0	0	0	27	28	0	0	0	28	0	30	0	0	27	28	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	27	0	28	0	0	0	26	0	0	0	0	0	0	25	0	28	0	0	0	27	28	26	0	0	0	0	28	25	28	0	26	0	26	0	0	28	27	26	28	27
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	0	30	28	0	30
0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	26	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	27	0	0	0	0	0	26	0	0	27	0	27	0	0	0	28	27	28	28
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	30	0	0
25	0	0	27	0	25	28	25	0	0	25	22	25	30	30	0	25	30	21	0	0	0	21	28	0	23	26	0	25	28	28	27	25	0	25	24	0	0	30	27	28	0	25	0	28	30	25	28	28	27	28	28	27	25	25	0	25	30	26	0	25	27	27	27	26	0	0	23	28	27	22	0	0	0	24	0	28	0	0	0	25	26	25	30	25	0	28	28	22	0	0	26	27	0	30	23	30	24	22	0	22	24	0	26	0	0	25	25	26	0	0	25	27	0	25	30	0	25	24	26	26	25	24	25	23	0	25	28	0	27	23	25	26	30	27	25	30	26	0	0	23	25	26	25	24	0	28	28	27	27	0	0	28	25	27	28	25	25	27	27	23	28	24	30	0	28	22	27	0	0	27	0	0	21	0	25	28	28	26	23	25	22	0	30	0	0	25	21	25	28	22	0	22	0	0	25	23	22	24	23
25	0	0	27	0	25	28	25	0	0	25	22	25	30	30	0	25	30	21	0	0	0	21	30	0	23	26	0	25	28	28	27	25	0	25	24	0	0	30	27	28	0	25	0	28	30	25	28	28	27	28	28	27	25	25	0	25	30	26	0	25	27	27	27	26	0	0	23	28	27	22	0	0	0	24	0	30	0	0	0	25	26	25	30	25	0	28	28	22	0	0	26	27	0	30	23	30	24	22	0	22	24	0	26	0	0	25	25	26	0	0	25	27	0	25	30	0	25	24	26	26	25	24	25	23	0	25	28	0	27	23	25	26	30	27	25	30	26	0	0	23	25	26	25	24	0	28	28	27	27	0	0	28	25	27	28	25	25	27	27	23	30	24	30	0	28	22	27	0	0	27	0	0	21	0	25	28	30	26	23	25	22	0	0	0	0	25	21	25	28	22	0	22	0	0	25	23	22	24	23
24	30	30	26	0	24	27	24	0	0	24	21	24	28	28	0	24	28	21	0	0	30	21	28	0	23	25	0	25	28	27	26	24	0	24	24	0	28	28	26	28	0	24	30	28	28	24	27	27	26	27	28	26	24	25	0	24	28	25	0	24	26	26	26	25	30	30	23	28	26	22	0	0	30	23	0	28	30	0	30	24	25	24	28	24	0	27	27	22	28	30	25	26	28	28	22	28	23	21	0	22	24	0	25	30	28	24	24	25	30	0	24	26	0	24	28	0	24	23	25	25	24	24	24	22	0	24	28	0	26	22	24	25	28	26	24	28	25	30	0	22	24	25	24	23	0	28	28	26	27	0	30	28	25	27	27	24	24	27	26	23	28	23	28	0	28	21	26	0	0	26	30	0	21	30	24	28	28	25	22	24	21	28	28	0	0	24	21	24	28	21	28	21	0	0	24	22	21	23	22
23	28	28	25	0	22	25	23	28	28	22	20	22	27	27	0	22	27	19	0	0	28	19	27	0	21	23	30	23	27	25	25	22	28	22	22	28	27	27	24	27	28	22	28	26	27	23	25	25	25	25	27	24	22	23	28	22	27	23	0	23	24	24	25	23	28	28	21	26	24	20	28	0	28	22	28	27	28	28	28	23	23	22	27	22	28	25	25	20	27	28	23	24	27	27	21	27	21	19	28	20	22	28	24	28	27	22	23	24	28	0	23	24	0	22	27	28	22	21	23	24	23	22	23	21	28	22	27	0	24	21	22	24	27	25	22	27	23	28	0	20	22	23	23	21	0	27	27	25	25	28	28	26	23	25	25	23	23	25	24	21	27	21	27	30	26	20	24	30	28	24	28	0	19	28	23	27	27	23	21	22	20	27	27	28	0	22	19	22	26	20	27	19	0	28	22	21	20	21	21
0	0	0	0	0	30	0	0	0	0	30	26	0	0	0	0	30	0	26	0	0	0	26	0	0	28	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	0	0	27	0	0	0	0	0	0	28	0	28	26	0	27	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	27	0	0	0	0	0	26	0	0	26	0	26	0	0	30	28	27	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	30	26	0	0	0	0	30	0	26	0	0	0	26	0	0	28	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	0	0	27	0	0	0	0	0	0	28	0	28	26	0	27	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	27	0	0	0	0	30	26	0	0	26	0	26	0	0	30	28	27	28	28
26	0	0	28	0	25	28	26	0	0	26	22	26	0	0	0	26	0	22	0	0	0	22	0	0	24	26	0	26	0	28	28	26	0	26	25	0	0	0	28	0	0	26	0	30	0	26	28	28	28	28	0	28	26	26	0	26	0	26	0	26	28	28	28	26	0	0	24	0	28	23	0	0	0	25	0	0	0	0	0	26	27	26	0	26	0	28	28	23	0	0	27	28	0	0	24	0	24	22	0	23	25	0	27	0	0	26	26	27	0	0	26	28	0	26	0	0	26	24	27	27	26	25	26	24	0	26	0	0	28	24	26	27	0	28	26	0	26	0	0	24	26	27	26	25	0	0	0	28	28	0	0	30	26	28	28	26	26	28	28	24	0	25	0	0	30	23	28	0	0	28	0	0	22	0	26	0	0	27	24	26	23	0	0	0	0	26	22	26	0	22	0	22	0	0	26	24	23	25	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0
25	0	0	27	0	24	28	25	0	0	25	22	25	28	30	0	25	30	21	0	0	0	21	28	0	23	25	0	25	28	28	27	25	0	25	24	0	30	28	27	28	0	25	0	28	28	25	28	27	27	28	28	27	25	25	0	25	28	25	0	25	26	26	27	25	0	0	23	28	27	22	0	0	0	24	0	28	0	0	0	25	26	25	30	25	0	27	27	22	30	0	26	27	0	28	23	28	23	21	0	22	24	0	26	0	0	25	25	26	0	0	25	27	0	25	28	0	25	23	26	26	25	24	25	23	0	25	28	0	27	23	25	26	30	27	25	28	25	0	0	23	25	26	25	24	0	28	28	27	27	0	0	28	25	27	28	25	25	27	27	23	28	24	30	0	28	22	27	0	0	27	0	0	21	0	25	28	28	26	23	25	22	30	30	0	0	25	21	25	28	22	0	22	0	0	25	23	22	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
22	27	27	24	0	22	24	22	28	28	22	19	22	26	26	0	22	26	19	0	30	27	19	26	0	20	22	28	22	26	25	24	22	28	22	21	28	27	26	24	26	27	22	27	25	26	22	25	24	24	24	26	24	22	22	28	22	26	22	0	22	23	23	24	22	27	27	20	26	24	20	28	0	27	21	28	26	27	28	27	22	23	22	26	22	28	24	24	19	27	27	23	24	27	26	20	26	21	19	28	20	21	28	23	27	27	22	22	23	27	0	22	24	0	22	26	28	22	21	23	23	22	21	22	20	28	22	26	0	24	20	22	23	26	24	22	26	22	27	30	20	22	23	22	21	0	26	26	24	24	27	27	25	22	24	24	22	22	24	24	20	26	21	27	28	26	19	24	28	28	24	27	0	19	27	22	26	26	23	20	22	19	27	27	27	28	22	19	22	26	19	27	19	0	28	22	20	19	21	20
24	28	28	25	0	23	26	23	28	28	23	20	23	28	28	0	23	28	20	0	0	28	20	28	0	22	24	0	24	28	26	25	23	28	23	23	0	28	28	25	27	28	23	28	27	28	24	26	26	25	26	27	25	23	24	0	23	28	24	0	23	25	25	25	24	28	28	22	27	25	21	0	0	28	22	28	28	28	28	28	23	24	23	28	23	30	26	26	21	28	28	24	25	28	28	22	28	22	20	30	21	23	28	24	28	28	23	23	25	28	0	23	25	0	23	28	0	23	22	24	24	23	23	23	21	30	23	28	0	25	21	23	24	28	25	23	28	24	28	0	21	23	24	23	22	0	27	28	25	26	28	28	27	24	26	26	23	23	26	25	22	28	22	28	0	27	20	25	0	30	25	28	0	20	28	23	28	28	24	22	23	21	28	28	28	0	23	20	23	27	20	28	20	0	0	23	21	21	22	21
0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	30	0	26	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	26	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	27	0	0	0	0	0	26	0	0	26	0	26	0	0	0	28	27	28	28
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	0	28	0	28	0	0	0	28	28	0	28
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	0	30	28	0	0

0	36	36	32	44	0	33	0	37	37	0	0	0	35	35	41	0	35	0	46	40	36	0	35	42	0	31	39	30	35	33	32	0	37	0	0	38	36	35	32	35	37	0	36	34	35	30	33	33	32	33	35	32	0	30	38	0	35	31	42	0	32	32	32	31	37	36	0	35	32	0	38	44	36	0	37	35	36	37	37	0	31	0	35	0	37	33	33	0	36	37	31	32	36	35	0	35	0	0	37	0	0	37	31	37	36	0	0	31	37	46	0	32	42	0	35	38	0	0	31	31	0	0	0	0	38	0	35	44	32	0	0	31	35	32	0	35	31	36	39	0	0	31	0	0	42	35	35	32	33	37	36	34	30	33	33	0	0	33	32	0	35	0	36	39	35	0	32	39	37	32	36	46	0	36	0	35	35	31	0	0	0	36	36	37	39	0	0	0	35	0	36	0	40	38	0	0	0	0	0
0	0	0	0	37	0	0	0	31	31	0	0	0	0	0	34	0	0	0	39	33	30	0	0	35	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	30	30	0	0	0	0	32	37	0	0	31	0	0	31	30	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	31	0	30	0	0	0	0	30	39	0	0	35	0	0	32	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	31	0	30	39	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0
0	30	0	0	37	0	0	0	31	31	0	0	0	0	0	34	0	0	0	39	33	30	0	0	35	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	30	30	0	0	0	0	32	37	0	0	31	0	0	31	30	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	31	0	30	0	0	0	0	30	39	0	0	35	0	0	32	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	31	0	30	39	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0
0	34	34	0	41	0	31	0	35	35	0	0	0	33	33	38	0	33	0	43	37	34	0	33	39	0	0	36	0	33	31	30	0	34	0	0	35	33	33	0	32	34	0	34	32	33	0	31	31	30	31	32	0	0	0	35	0	33	0	39	0	0	0	30	0	34	34	0	32	0	0	35	41	34	0	35	33	34	35	34	0	0	0	33	0	35	31	31	0	33	34	0	0	34	33	0	33	0	0	35	0	0	34	0	34	34	0	0	0	34	43	0	0	39	0	33	36	0	0	0	0	0	0	0	0	35	0	33	41	0	0	0	0	33	0	0	33	0	34	37	0	0	0	0	0	39	32	33	30	30	34	34	32	0	30	31	0	0	30	0	0	33	0	33	36	32	0	0	36	35	0	34	43	0	34	0	33	33	0	0	0	0	33	33	34	37	0	0	0	32	0	34	0	37	35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	37	33	45	0	34	31	38	38	30	0	30	36	36	42	30	36	0	47	40	37	0	36	42	0	31	39	31	36	34	33	30	38	30	0	39	36	36	33	36	37	30	37	35	36	31	34	34	33	34	36	33	30	31	39	30	36	31	42	31	32	32	33	31	37	37	0	35	33	0	39	45	37	0	38	36	37	38	37	31	32	30	36	30	38	34	34	0	37	37	31	33	37	36	0	36	0	0	38	0	0	38	32	37	37	30	31	32	37	47	31	33	42	30	36	39	30	0	31	32	31	0	31	0	38	30	36	45	33	0	30	32	36	33	30	36	31	37	40	0	30	31	31	0	42	36	36	33	33	37	37	35	31	33	34	31	31	33	33	0	36	0	36	40	35	0	33	40	38	33	37	47	0	37	31	36	36	31	0	30	0	36	36	37	40	30	0	30	35	0	37	0	41	39	30	0	0	0	0
0	33	33	0	40	0	0	0	34	34	0	0	0	32	32	38	0	32	0	42	36	33	0	32	38	0	0	35	0	32	30	0	0	34	0	0	35	33	32	0	32	34	0	33	31	32	0	30	0	0	0	32	0	0	0	35	0	32	0	38	0	0	0	0	0	33	33	0	32	0	0	35	40	33	0	34	32	33	34	33	0	0	0	32	0	34	0	0	0	33	33	0	0	33	32	0	32	0	0	34	0	0	34	0	33	33	0	0	0	33	42	0	0	38	0	32	35	0	0	0	0	0	0	0	0	35	0	32	40	0	0	0	0	32	0	0	32	0	33	36	0	0	0	0	0	38	32	32	0	0	34	33	31	0	0	0	0	0	0	0	0	32	0	33	36	32	0	0	36	34	0	33	42	0	33	0	32	32	0	0	0	0	33	33	34	36	0	0	0	32	0	33	0	37	35	0	0	0	0	0
30	36	36	32	44	0	33	0	37	37	0	0	0	35	35	41	0	35	0	46	40	36	0	35	42	0	31	39	30	35	33	32	0	37	0	0	38	36	35	32	35	37	0	36	34	35	30	33	33	32	33	35	32	0	30	38	0	35	31	42	0	32	32	32	31	37	36	0	35	32	0	38	44	36	0	37	35	36	37	37	0	31	0	35	0	38	33	33	0	36	37	31	32	36	35	0	35	0	0	37	0	0	37	31	37	36	0	0	31	37	46	0	32	42	0	35	38	0	0	31	31	0	0	0	0	38	0	35	44	32	0	0	31	35	32	0	35	31	36	40	0	0	31	0	0	42	35	35	33	33	37	36	34	30	33	33	0	0	33	32	0	35	0	36	39	35	0	32	39	37	32	36	46	0	36	0	35	35	31	0	0	0	36	36	37	39	0	0	0	35	0	36	0	40	38	0	0	0	0	0
0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	38	32	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	34	0	0	31	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	30	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	31	0	0	0	0	0
0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	34	0	0	0	38	32	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	30	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	34	0	0	31	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	30	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	31	0	0	0	0	0
30	37	37	33	44	0	33	30	37	37	0	0	30	35	36	41	0	36	0	47	40	37	0	35	42	0	31	39	31	35	34	33	30	37	0	0	38	36	35	32	35	37	0	37	35	35	31	34	33	33	33	35	32	30	31	38	0	35	31	42	30	32	32	33	31	37	37	0	35	33	0	38	44	37	0	37	35	37	38	37	30	31	0	36	30	38	33	33	0	36	37	31	32	36	35	0	35	0	0	38	0	0	37	32	37	36	0	30	32	37	47	30	32	42	30	35	39	30	0	31	32	30	0	30	0	38	30	35	44	32	0	0	32	36	33	30	35	31	37	40	0	30	31	30	0	42	35	35	33	33	37	37	35	31	33	33	30	30	33	32	0	35	0	36	39	35	0	32	39	38	32	37	47	0	37	30	35	35	31	0	0	0	36	36	37	39	30	0	30	35	0	36	0	40	38	0	0	0	0	0
