0	0	27	25	21	30	21	0	24	25	0	22	26	27	22	26	0	23	25	0	28	24	0	0	24	27	23	0	28	28	24	0	28	0	0	25	0	0	24	27	28	21	23	24	30	28	27	0	24	28	23	28	24	24	23	21	0	28	24	21	24	28	22	26	28	24	28	23	24	28	0	28	24	24	0	28	24	24	21	28	26	28	30	23	27	0	0	28	28	21	23	28	23	28	24	28	23	26	0	21	24	26	30	25	0	0	0	23	23	28	30	23	24	0	24	0	25	28	22	24	24	27	24	25	0	22	24	0	0	25	25	0	23	28	0	27	22	22	0	0	0	21	30	22	0	28	23	28	25	0	22	28	0	24	28	26	24	23	0	28	0	27	24	28	25	28	25	24	24	25	0	0	24	23	22	0	30	0	28	0	26	24	0	30	26	24	28	24	23	21	22	24	30	25	21	24	21	24	24	24
0	0	28	26	21	0	21	0	25	25	0	22	27	27	23	27	0	23	26	0	28	25	0	0	25	28	23	0	30	28	25	0	30	0	0	26	0	0	25	27	30	22	23	25	0	28	27	0	25	28	24	30	25	24	23	22	0	28	25	21	25	28	23	26	30	25	28	24	25	30	0	28	25	25	0	28	25	25	22	30	26	28	0	24	27	0	0	28	30	22	24	28	24	28	24	28	23	26	0	21	25	26	0	25	0	0	0	23	23	30	0	23	25	0	25	0	26	28	22	25	25	27	25	26	0	23	25	0	0	25	25	0	24	28	0	27	22	23	0	0	0	22	0	22	0	28	23	30	26	0	23	28	0	25	28	26	25	24	0	28	0	27	24	28	25	28	25	25	24	25	0	0	25	23	22	0	0	0	28	0	26	25	0	0	26	25	28	25	23	21	22	25	0	25	21	25	21	25	25	25
27	26	23	21	17	25	17	25	20	20	0	18	22	22	18	22	28	19	21	26	24	20	0	28	20	23	19	25	24	24	20	27	24	28	26	21	25	28	20	22	24	18	19	20	25	23	22	28	20	24	19	24	20	20	19	17	0	24	20	17	20	24	18	21	25	20	24	19	20	24	0	24	20	20	26	23	20	20	18	24	22	24	25	19	22	28	26	24	24	18	19	24	19	24	20	24	19	22	0	17	20	21	25	20	30	25	26	19	19	24	25	19	20	28	20	25	21	23	18	20	20	22	20	21	26	18	20	0	26	21	20	25	19	24	25	22	18	19	0	26	28	17	25	18	26	24	19	24	21	26	18	23	26	20	24	21	20	19	26	24	0	22	20	24	21	24	21	20	20	20	27	0	20	19	18	25	25	0	24	26	21	20	26	25	21	20	24	20	19	17	18	20	25	20	17	20	17	20	20	20
0	0	28	27	22	0	22	0	25	26	0	23	27	28	23	27	0	24	27	0	30	26	0	0	25	28	24	0	0	0	25	0	0	0	0	27	0	0	25	28	0	22	24	25	0	28	28	0	25	30	25	0	25	25	24	22	0	0	25	22	25	0	23	27	0	26	30	25	26	0	0	0	26	25	0	28	25	25	22	0	27	0	0	24	28	0	0	30	0	22	24	30	25	0	25	30	24	27	0	22	26	27	0	26	0	0	0	24	24	0	0	24	25	0	25	0	27	28	23	25	25	28	25	26	0	23	25	0	0	26	26	0	24	30	0	28	23	24	0	0	0	22	0	23	0	0	24	0	26	0	23	28	0	26	0	27	25	24	0	0	0	28	25	0	26	30	26	25	25	26	0	0	25	24	23	0	0	0	0	0	27	25	0	0	27	25	0	26	24	22	23	25	0	26	22	25	22	25	25	25
0	30	26	25	21	28	20	28	24	24	0	21	26	26	22	25	0	22	25	30	28	24	0	0	24	26	22	30	28	28	24	0	28	0	0	25	28	0	24	26	28	21	22	24	28	27	26	0	24	28	23	28	24	23	22	21	0	28	24	20	24	28	22	25	28	24	28	23	24	28	0	28	24	24	0	27	24	24	21	28	25	28	28	22	26	0	30	28	28	21	23	28	23	28	23	28	22	25	0	20	24	25	28	24	0	28	0	22	22	28	28	22	24	0	24	30	25	27	21	24	24	26	24	24	0	22	24	0	0	24	24	30	23	28	28	26	21	22	0	30	0	21	28	21	0	28	22	28	25	30	22	27	0	24	28	25	24	23	30	28	0	26	23	28	24	28	24	24	23	24	0	0	24	22	21	28	28	0	28	0	25	24	0	28	25	24	28	24	22	20	21	24	28	24	20	24	21	24	24	24
0	0	0	30	25	0	24	0	28	28	0	25	0	0	26	0	0	27	30	0	0	28	0	0	28	0	27	0	0	0	28	0	0	0	0	30	0	0	28	0	0	25	27	28	0	0	0	0	28	0	27	0	28	28	27	25	0	0	28	24	28	0	26	30	0	28	0	27	28	0	0	0	28	28	0	0	28	28	25	0	0	0	0	27	0	0	0	0	0	25	27	0	28	0	28	0	27	0	0	24	28	30	0	28	0	0	0	27	27	0	0	27	28	0	28	0	30	0	26	28	28	0	28	28	0	26	28	0	0	28	28	0	27	0	0	0	26	26	0	0	0	25	0	26	0	0	27	0	30	0	26	0	0	28	0	30	28	27	0	0	0	0	28	0	28	0	28	28	28	28	0	0	28	27	25	0	0	0	0	0	0	28	0	0	30	28	0	28	27	24	26	28	0	28	24	28	25	28	28	28
0	0	0	0	26	0	26	0	30	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	27	28	30	0	0	0	0	0	0	28	0	30	30	28	26	0	0	30	26	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	30	0	30	0	0	0	27	30	30	0	30	0	0	28	30	0	0	0	0	0	28	0	0	0	27	28	0	0	0	26	0	27	0	0	28	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	30	30	0	0	0	30	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	26	27	30	0	0	26	30	26	30	30	30
0	28	26	25	20	28	20	28	23	24	0	21	25	26	21	25	0	22	24	30	28	24	0	0	23	26	22	28	28	28	23	0	28	0	0	25	28	0	23	26	28	21	22	23	28	27	26	0	23	28	23	28	23	23	22	20	0	28	23	20	23	28	22	25	28	23	27	23	24	28	0	28	23	23	0	27	23	23	21	28	25	28	28	22	26	0	28	27	28	21	22	27	23	28	23	28	22	25	0	20	23	25	28	24	0	28	0	22	22	28	28	22	23	0	23	28	25	27	21	23	23	26	23	24	30	21	23	0	0	24	24	28	22	28	28	26	21	22	0	28	0	20	28	21	30	28	22	28	24	28	21	27	0	24	28	25	23	22	28	28	0	26	23	28	24	28	24	23	23	24	0	0	23	22	21	28	28	0	28	30	25	23	0	28	25	23	28	23	22	20	21	23	28	24	20	23	20	23	23	23
0	0	27	26	21	30	21	0	24	25	0	22	27	27	23	26	0	23	26	0	28	25	0	0	24	28	23	0	30	28	25	0	28	0	0	26	0	0	25	27	30	22	23	24	0	28	27	0	25	28	24	30	25	24	23	21	0	28	25	21	24	28	23	26	30	25	28	24	25	30	0	28	25	25	0	28	25	24	22	28	26	28	0	23	27	0	0	28	30	22	24	28	24	28	24	28	23	26	0	21	25	26	0	25	0	0	0	23	23	28	0	23	25	0	24	0	26	28	22	25	24	27	24	25	0	22	25	0	0	25	25	0	24	28	0	27	22	23	0	0	0	21	0	22	0	28	23	30	26	0	23	28	0	25	28	26	25	23	0	28	0	27	24	28	25	28	25	25	24	25	0	0	25	23	22	0	30	0	28	0	26	25	0	0	26	25	28	25	23	21	22	25	0	25	21	25	21	24	24	24
0	0	0	30	25	0	25	0	28	28	0	26	0	0	26	0	0	27	30	0	0	28	0	0	28	0	27	0	0	0	28	0	0	0	0	30	0	0	28	0	0	25	27	28	0	0	0	0	28	0	28	0	28	28	27	25	0	0	28	25	28	0	27	0	0	28	0	28	28	0	0	0	28	28	0	0	28	28	25	0	0	0	0	27	0	0	0	0	0	25	28	0	28	0	28	0	27	0	0	25	28	0	0	28	0	0	0	27	27	0	0	27	28	0	28	0	30	0	26	28	28	0	28	30	0	26	28	0	0	28	28	0	27	0	0	0	26	27	0	0	0	25	0	26	0	0	27	0	30	0	26	0	0	28	0	0	28	27	0	0	0	0	28	0	28	0	28	28	28	28	0	0	28	27	26	0	0	0	0	0	0	28	0	0	0	28	0	28	27	25	26	28	0	28	25	28	25	28	28	28
0	0	0	0	26	0	26	0	30	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	0	28	0	0	30	28	26	0	0	0	26	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	30	0	0	0	27	0	30	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	26	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	27	0	0	0	26	0	26	30	30	30
0	0	28	26	22	0	22	0	25	26	0	23	27	28	23	27	0	24	26	0	30	25	0	0	25	28	24	0	0	30	25	0	0	0	0	26	0	0	25	28	0	22	24	25	0	28	28	0	25	30	24	0	25	25	24	22	0	30	25	22	25	30	23	27	0	25	28	24	25	0	0	30	25	25	0	28	25	25	22	0	27	30	0	24	28	0	0	28	0	22	24	28	24	30	25	30	24	27	0	22	25	27	0	26	0	0	0	24	24	0	0	24	25	0	25	0	26	28	23	25	25	28	25	26	0	23	25	0	0	26	26	0	24	30	0	28	23	23	0	0	0	22	0	23	0	30	24	0	26	0	23	28	0	25	30	27	25	24	0	30	0	28	25	30	26	30	26	25	25	25	0	0	25	24	22	0	0	0	30	0	27	25	0	0	27	25	0	25	24	22	23	25	0	26	22	25	22	25	25	25
0	0	0	0	26	0	26	0	30	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	27	28	30	0	0	0	0	30	0	28	0	30	28	28	26	0	0	30	26	30	0	28	0	0	0	0	28	0	0	0	0	30	30	0	0	30	30	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	28	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	30	0	30	0	0	0	27	30	30	0	30	0	0	28	30	0	0	0	0	0	28	0	0	0	27	28	0	0	0	26	0	27	0	0	28	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	30	30	0	0	0	30	28	27	0	0	0	0	0	0	30	0	0	0	30	0	0	28	26	27	30	0	0	26	30	26	30	30	30
0	0	0	0	28	0	27	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	27	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0
0	0	0	0	26	0	26	0	30	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	28	30	0	0	0	0	0	0	28	0	30	30	28	26	0	0	30	26	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	30	0	30	0	0	0	27	30	30	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	26	0	27	0	0	28	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	30	30	0	0	0	30	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	26	27	0	0	0	26	30	26	30	30	30
0	0	27	26	21	30	21	0	24	25	0	22	26	27	22	26	0	23	25	0	28	24	0	0	24	27	23	0	28	28	24	0	28	0	0	25	0	0	24	27	28	21	23	24	30	28	27	0	24	28	23	28	24	24	23	21	0	28	24	21	24	28	22	26	28	24	28	23	24	28	0	28	24	24	0	28	24	24	21	28	26	28	30	23	27	0	0	28	28	21	23	28	24	28	24	28	23	26	0	21	24	26	30	25	0	0	0	23	23	28	0	23	24	0	24	0	26	28	22	24	24	27	24	25	0	22	24	0	0	25	25	0	23	28	0	27	22	23	0	0	0	21	30	22	0	28	23	28	25	0	22	28	0	24	28	26	24	23	0	28	0	27	24	28	25	28	25	24	24	25	0	0	24	23	22	0	30	0	28	0	26	24	0	30	26	24	28	24	23	21	22	24	0	25	21	24	21	24	24	24
0	0	0	0	26	0	26	0	30	0	0	27	0	0	27	0	0	28	0	0	0	30	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	26	28	30	0	0	0	0	30	0	28	0	30	28	28	26	0	0	30	26	30	0	27	0	0	30	0	28	30	0	0	0	30	30	0	0	30	30	26	0	0	0	0	28	0	0	0	0	0	26	28	0	28	0	28	0	28	0	0	26	30	0	0	30	0	0	0	28	28	0	0	28	30	0	30	0	0	0	27	30	30	0	30	0	0	27	30	0	0	0	30	0	28	0	0	0	27	28	0	0	0	26	0	27	0	0	28	0	0	0	27	0	0	30	0	0	30	28	0	0	0	0	28	0	0	0	0	30	28	30	0	0	30	28	26	0	0	0	0	0	0	30	0	0	0	30	0	30	28	26	27	30	0	0	26	30	26	30	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	26	0	30	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	0	28	0	0	30	28	26	0	0	0	26	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	30	0	0	0	27	0	30	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	26	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	27	0	0	0	26	0	26	30	30	30
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0
0	0	0	0	26	0	26	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	30	28	27	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	27	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	0	26	0	26	0	0	0
0	0	0	0	26	0	26	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	30	28	27	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	27	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	0	26	0	26	0	0	0
0	0	0	0	26	0	26	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	30	28	27	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	27	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	0	26	0	26	0	0	0

0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	34	32	0	0	0	0	0	0	0	30	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	30	0	0	36	33	0	0	0	0	0	0	0	32	0	35	31	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	36	31	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	35	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	34	0	0	0	33	0	33	0	0	42	0	0	0	0	0	36	0	0	34	32	0	40	37	0	30	0	34	33	32	0	36	32	39	35	0	33	37	0	0	32	0	0	0	33	31	0	38	0	32	0	32	0	0	0	0	40	32	0	0	0	32	0	0	33	0	32	0	0	32	40	32	0	0	35	31	0	0	0	32	0	32	33	0	0	37	34	32	32	0	0	31	0	32	0	32	0	0	39	0	0	0	33	0	39	33	35	0	0	32	33	0	0	37	0	34	0	31	0	0	0	0	0	0	34	0	0	40	35	0	0	34	0	32	33	0	0	0	40	34	36	0	33	0	34	32	0	32	0	34	0	31	35	0	32	0	0	0	34	32	41	0	0	32	0	32	0	0	0	0	35	39	0	0	0	33	33	39	32	34	0	0	34	33	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0
37	36	32	0	0	35	0	35	0	0	45	0	31	31	0	31	38	0	0	36	34	0	42	40	0	32	0	36	34	34	0	38	34	41	37	0	35	39	0	31	34	0	0	0	35	33	31	41	0	34	0	34	0	0	0	0	42	34	0	0	0	34	0	30	35	0	33	0	0	34	42	34	0	0	37	33	0	0	0	34	31	34	35	0	32	39	36	33	34	0	0	33	0	34	0	34	0	31	41	0	0	30	35	0	41	35	37	0	0	34	35	0	0	39	0	36	0	33	0	0	0	31	0	0	36	0	0	42	37	0	0	36	0	34	35	31	0	0	42	36	38	0	35	0	36	34	0	34	0	36	0	33	37	0	34	30	0	0	36	34	43	32	0	34	0	34	0	0	0	0	37	42	0	0	0	35	35	41	34	36	30	0	36	35	30	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0
44	42	38	36	0	41	0	41	34	35	52	31	37	37	32	37	45	33	36	42	40	34	49	46	34	38	33	42	40	40	34	44	40	47	43	36	42	46	34	37	40	30	33	34	41	38	37	47	34	40	33	40	34	34	33	30	49	40	34	0	34	40	32	36	41	34	39	33	34	40	49	40	34	34	43	39	34	34	30	40	36	40	41	33	38	46	42	39	40	30	33	39	33	40	34	40	33	36	48	0	34	36	41	35	47	41	43	32	33	40	41	32	34	45	34	42	36	39	31	34	34	37	34	35	42	32	34	49	43	35	35	42	33	40	41	37	31	32	49	42	45	30	41	31	43	40	32	40	35	42	32	38	43	34	40	36	34	33	42	40	50	38	33	40	35	40	35	34	34	34	44	48	34	33	31	41	41	48	40	42	36	34	43	41	36	34	40	34	33	0	31	34	41	35	0	34	0	34	34	34
33	31	0	0	0	0	0	31	0	0	39	0	0	0	0	0	33	0	0	31	0	0	37	34	0	0	0	31	0	0	0	33	0	36	32	0	31	34	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	30	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	36	31	32	0	0	0	31	0	0	34	0	31	0	0	0	0	0	0	0	0	31	0	0	37	32	0	0	31	0	0	31	0	0	0	37	31	33	0	30	0	32	0	0	0	0	31	0	0	32	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	32	36	0	0	0	31	0	36	0	31	0	0	32	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
44	43	38	36	31	41	0	42	35	35	52	31	37	38	32	37	46	33	36	43	40	35	50	47	35	38	33	42	41	40	35	45	41	48	43	36	42	46	35	38	41	31	33	35	42	39	38	48	35	40	34	41	35	34	33	31	50	40	35	0	35	41	32	37	41	35	40	34	35	41	50	40	35	35	44	39	35	35	31	41	37	41	42	33	38	46	43	40	41	31	34	40	34	40	34	40	33	37	49	0	35	37	42	35	48	42	43	33	33	41	42	33	35	46	35	43	36	39	32	35	35	38	35	36	43	32	35	50	43	36	35	43	33	40	42	38	32	32	49	43	45	31	42	31	43	40	33	41	36	43	32	39	44	35	40	36	35	33	43	40	51	38	34	40	35	40	36	35	34	35	44	49	35	33	31	42	41	49	40	43	37	35	43	42	36	35	41	35	33	0	32	35	42	35	0	35	31	35	35	35
32	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	33	0	0	31	0	0	37	34	0	0	0	30	0	0	0	32	0	35	31	0	30	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	31	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	31	0	0	37	31	0	0	30	0	0	0	0	0	0	36	31	33	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	37	33	32	0	36	0	37	0	31	47	0	32	33	0	32	40	0	32	38	35	30	44	41	0	34	0	37	36	35	30	39	36	43	38	32	37	41	30	33	36	0	0	0	37	34	33	42	30	35	0	36	30	0	0	0	44	35	30	0	0	36	0	32	36	30	35	0	30	36	44	35	30	30	38	34	30	0	0	36	32	36	37	0	33	41	37	35	36	0	0	35	0	35	0	35	0	32	43	0	30	32	37	31	43	37	38	0	0	36	37	0	30	40	0	37	32	35	0	30	0	33	0	31	38	0	30	44	38	31	31	37	0	35	37	33	0	0	44	37	40	0	37	0	38	35	0	36	31	37	0	34	38	30	35	32	30	0	37	35	45	33	0	35	31	35	31	30	0	30	39	43	30	0	0	37	36	43	35	38	32	30	38	37	32	30	36	30	0	0	0	30	37	31	0	30	0	0	0	0
