250	0	0	0	0	0	0	0	50	50	0	0	0	0	0	30	0	0	0	50	100	0	0	100	0	0	0	0	0	0	919	0	50	0	0	250	0	0	0	80	0	0	229	0	40	0	150	0	0	0	0	0	0	0	0	50	200	0	0	649	0	150	0	90	150	0	0	0	0	229	0	0	0	0	100	0	0	0	0	0	130	0	0	450	500	250	10	100	0	0	0	0	0	0	0	0	150	0	0	0	0	250	0	0	50	229	0	50	250	229	0	0	90	0	0	0	0	0	0	0	0	0	0	80	150	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	250	1080	0	0	0	0	0	0	0	90	150	0	0	0	0	40	0	0	0	0	0	919	40	0	0	0	0	0	229	0	50	0	0	0	50	0	50	0	0	0	0	0	100	100	0	0	0	50	0	0	0	0	0	0	0	0	150	0	100	40
280	0	0	30	0	0	20	10	80	80	0	0	0	20	0	60	0	0	0	80	130	0	0	130	0	0	0	30	0	0	950	0	80	0	0	280	0	0	0	110	0	0	260	0	70	0	180	0	0	0	20	0	0	0	0	80	229	0	0	679	10	180	0	120	180	0	0	0	0	260	0	0	0	0	130	0	0	30	0	0	160	0	0	480	530	280	40	130	0	10	0	0	0	30	10	0	180	30	0	0	0	280	0	0	80	260	10	80	280	260	0	0	120	20	0	0	0	10	0	0	0	0	0	110	180	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	280	1110	0	0	0	0	0	30	0	120	180	30	20	0	0	70	0	0	0	0	0	950	70	0	0	10	0	0	260	0	80	20	0	0	80	10	80	0	0	30	0	0	130	130	0	0	0	80	0	0	0	0	0	0	0	0	180	0	130	70
350	0	0	100	0	0	90	80	150	150	0	30	0	90	50	130	0	0	0	150	200	50	0	200	70	40	0	100	0	0	1019	0	150	50	50	350	50	50	0	180	0	0	330	50	140	60	250	0	0	30	90	50	30	0	0	150	300	0	50	749	80	250	50	190	250	0	0	0	70	330	50	0	50	70	200	50	30	100	70	0	229	0	0	550	600	350	110	200	50	80	0	0	0	100	80	50	250	100	0	0	30	350	0	0	150	330	80	150	350	330	0	30	190	90	50	0	0	80	50	50	0	60	0	180	250	0	0	1019	45	0	0	0	0	60	0	50	50	0	0	0	350	1180	0	30	0	0	60	100	50	190	250	100	90	0	0	140	0	0	30	50	0	1019	140	0	0	80	0	0	330	50	150	90	0	0	150	80	150	0	50	100	50	0	200	200	70	50	0	150	0	30	40	0	50	0	0	20	250	0	200	140
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	120	0	0	0	0	0	0	100	0	0	0	20	0	0	0	0	0	0	0	0	0	70	0	0	519	0	20	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	320	370	120	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	120	0	0	0	100	0	0	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	120	950	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
350	0	0	100	0	0	90	80	150	150	0	30	0	90	50	130	0	0	0	150	200	50	0	200	70	40	0	100	0	0	1019	0	150	50	50	350	50	50	0	180	0	0	330	50	140	60	250	0	0	30	90	50	30	0	0	150	300	0	50	749	80	250	50	190	250	0	0	0	70	330	50	0	50	70	200	50	30	100	70	0	229	0	0	550	600	350	110	200	50	80	0	0	0	100	80	50	250	100	0	0	30	350	0	0	150	330	80	150	350	330	0	30	190	90	50	0	0	80	50	50	0	60	0	180	250	0	0	1019	45	0	0	0	0	60	0	50	50	0	0	0	350	1180	0	30	0	0	60	100	50	190	250	100	90	0	0	140	0	0	30	50	0	1019	140	0	0	80	0	0	330	50	150	90	0	0	150	80	150	0	50	100	50	0	200	200	70	50	0	150	0	30	40	0	50	0	0	20	250	0	200	140
370	10	0	120	0	0	110	100	170	170	0	50	0	110	70	150	20	0	0	170	220	70	0	220	90	60	0	120	0	0	1040	0	170	70	70	370	70	70	0	200	0	0	350	70	160	80	270	0	20	50	110	70	50	0	0	170	320	0	70	769	100	270	70	210	270	0	0	0	90	350	70	0	70	90	220	70	50	120	90	20	250	20	0	570	620	370	130	220	70	100	0	0	0	120	100	70	270	120	20	0	50	370	10	0	170	350	100	170	370	350	0	50	210	110	70	20	20	100	70	70	0	80	0	200	270	0	0	1040	65	0	20	0	0	80	0	70	70	0	20	20	370	1200	20	50	0	0	80	120	70	210	270	120	110	0	0	160	0	0	50	70	10	1040	160	0	0	100	0	0	350	70	170	110	0	20	170	100	170	0	70	120	70	0	220	220	90	70	0	170	0	50	60	0	70	20	0	40	270	0	220	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	0	0	0	0	0	0	0	40	40	0	0	0	0	0	20	0	0	0	40	90	0	0	90	0	0	0	0	0	0	910	0	40	0	0	240	0	0	0	70	0	0	220	0	30	0	140	0	0	0	0	0	0	0	0	40	190	0	0	639	0	140	0	80	140	0	0	0	0	220	0	0	0	0	90	0	0	0	0	0	120	0	0	440	490	240	0	90	0	0	0	0	0	0	0	0	140	0	0	0	0	240	0	0	40	220	0	40	240	220	0	0	80	0	0	0	0	0	0	0	0	0	0	70	140	0	0	910	0	0	0	0	0	0	0	0	0	0	0	0	240	1070	0	0	0	0	0	0	0	80	140	0	0	0	0	30	0	0	0	0	0	910	30	0	0	0	0	0	220	0	40	0	0	0	40	0	40	0	0	0	0	0	90	90	0	0	0	40	0	0	0	0	0	0	0	0	140	0	90	30
150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	150	0	0	0	0	0	0	130	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	549	0	50	0	0	50	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	30	0	0	350	400	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	0	0	0	130	0	0	150	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	150	980	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
300	0	0	50	0	0	40	30	100	100	0	0	0	40	0	80	0	0	0	100	150	0	0	150	20	0	0	50	0	0	969	0	100	0	0	300	0	0	0	130	0	0	280	0	90	10	200	0	0	0	40	0	0	0	0	100	250	0	0	699	30	200	0	140	200	0	0	0	20	280	0	0	0	20	150	0	0	50	20	0	180	0	0	500	550	300	60	150	0	30	0	0	0	50	30	0	200	50	0	0	0	300	0	0	100	280	30	100	300	280	0	0	140	40	0	0	0	30	0	0	0	10	0	130	200	0	0	969	0	0	0	0	0	10	0	0	0	0	0	0	300	1130	0	0	0	0	10	50	0	140	200	50	40	0	0	90	0	0	0	0	0	969	90	0	0	30	0	0	280	0	100	40	0	0	100	30	100	0	0	50	0	0	150	150	20	0	0	100	0	0	0	0	0	0	0	0	200	0	150	90
270	0	0	20	0	0	10	0	70	70	0	0	0	10	0	50	0	0	0	70	120	0	0	120	0	0	0	20	0	0	940	0	70	0	0	270	0	0	0	100	0	0	250	0	60	0	170	0	0	0	10	0	0	0	0	70	220	0	0	669	0	170	0	110	170	0	0	0	0	250	0	0	0	0	120	0	0	20	0	0	150	0	0	470	520	270	30	120	0	0	0	0	0	20	0	0	170	20	0	0	0	270	0	0	70	250	0	70	270	250	0	0	110	10	0	0	0	0	0	0	0	0	0	100	170	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	270	1100	0	0	0	0	0	20	0	110	170	20	10	0	0	60	0	0	0	0	0	940	60	0	0	0	0	0	250	0	70	10	0	0	70	0	70	0	0	20	0	0	120	120	0	0	0	70	0	0	0	0	0	0	0	0	170	0	120	60
420	60	20	170	50	50	160	150	220	220	30	100	20	160	120	200	70	20	50	220	270	120	0	270	140	110	40	170	40	20	1090	20	220	120	120	420	120	120	20	250	20	20	400	120	210	130	320	20	70	100	160	120	100	20	40	220	370	20	120	819	150	320	120	260	320	40	20	50	140	400	120	20	120	140	270	120	100	170	140	70	300	70	50	620	670	420	180	270	120	150	0	30	20	170	150	120	320	170	70	30	100	420	60	0	220	400	150	220	420	400	20	100	260	160	120	70	70	150	120	120	40	130	30	250	320	20	40	1090	114	20	70	20	0	130	20	120	120	0	70	70	420	1250	70	100	30	50	130	170	120	260	320	170	160	20	30	210	30	50	100	120	60	1090	210	50	20	150	20	20	400	120	220	160	40	70	220	150	220	20	120	170	120	40	270	270	140	120	20	220	20	100	110	40	120	70	40	90	320	20	270	210
390	30	0	140	20	20	130	120	190	190	0	70	0	130	90	170	40	0	20	190	240	90	0	240	110	80	10	140	10	0	1060	0	190	90	90	390	90	90	0	220	0	0	370	90	180	100	290	0	40	70	130	90	70	0	10	190	340	0	90	789	120	290	90	229	290	10	0	20	110	370	90	0	90	110	240	90	70	140	110	40	270	40	20	590	640	390	150	240	90	120	0	0	0	140	120	90	290	140	40	0	70	390	30	0	190	370	120	190	390	370	0	70	229	130	90	40	40	120	90	90	10	100	0	220	290	0	10	1060	85	0	40	0	0	100	0	90	90	0	40	40	390	1220	40	70	0	20	100	140	90	229	290	140	130	0	0	180	0	20	70	90	30	1060	180	20	0	120	0	0	370	90	190	130	10	40	190	120	190	0	90	140	90	10	240	240	110	90	0	190	0	70	80	10	90	40	10	60	290	0	240	180
400	40	0	150	30	30	140	130	200	200	10	80	0	140	100	180	50	0	30	200	250	100	0	250	120	90	20	150	20	0	1070	0	200	100	100	400	100	100	0	229	0	0	380	100	190	110	300	0	50	80	140	100	80	0	20	200	350	0	100	799	130	300	100	240	300	20	0	30	120	380	100	0	100	120	250	100	80	150	120	50	280	50	30	600	650	400	160	250	100	130	0	10	0	150	130	100	300	150	50	10	80	400	40	0	200	380	130	200	400	380	0	80	240	140	100	50	50	130	100	100	20	110	10	229	300	0	20	1070	95	0	50	0	0	110	0	100	100	0	50	50	400	1230	50	80	10	30	110	150	100	240	300	150	140	0	10	190	10	30	80	100	40	1070	190	30	0	130	0	0	380	100	200	140	20	50	200	130	200	0	100	150	100	20	250	250	120	100	0	200	0	80	90	20	100	50	20	70	300	0	250	190
250	0	0	0	0	0	0	0	50	50	0	0	0	0	0	30	0	0	0	50	100	0	0	100	0	0	0	0	0	0	919	0	50	0	0	250	0	0	0	80	0	0	229	0	40	0	150	0	0	0	0	0	0	0	0	50	200	0	0	649	0	150	0	90	150	0	0	0	0	229	0	0	0	0	100	0	0	0	0	0	130	0	0	450	500	250	10	100	0	0	0	0	0	0	0	0	150	0	0	0	0	250	0	0	50	229	0	50	250	229	0	0	90	0	0	0	0	0	0	0	0	0	0	80	150	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	250	1080	0	0	0	0	0	0	0	90	150	0	0	0	0	40	0	0	0	0	0	919	40	0	0	0	0	0	229	0	50	0	0	0	50	0	50	0	0	0	0	0	100	100	0	0	0	50	0	0	0	0	0	0	0	0	150	0	100	40
270	0	0	20	0	0	10	0	70	70	0	0	0	10	0	50	0	0	0	70	120	0	0	120	0	0	0	20	0	0	940	0	70	0	0	270	0	0	0	100	0	0	250	0	60	0	170	0	0	0	10	0	0	0	0	70	220	0	0	669	0	170	0	110	170	0	0	0	0	250	0	0	0	0	120	0	0	20	0	0	150	0	0	470	520	270	30	120	0	0	0	0	0	20	0	0	170	20	0	0	0	270	0	0	70	250	0	70	270	250	0	0	110	10	0	0	0	0	0	0	0	0	0	100	170	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	270	1100	0	0	0	0	0	20	0	110	170	20	10	0	0	60	0	0	0	0	0	940	60	0	0	0	0	0	250	0	70	10	0	0	70	0	70	0	0	20	0	0	120	120	0	0	0	70	0	0	0	0	0	0	0	0	170	0	120	60
300	0	0	50	0	0	40	30	100	100	0	0	0	40	0	80	0	0	0	100	150	0	0	150	20	0	0	50	0	0	969	0	100	0	0	300	0	0	0	130	0	0	280	0	90	10	200	0	0	0	40	0	0	0	0	100	250	0	0	699	30	200	0	140	200	0	0	0	20	280	0	0	0	20	150	0	0	50	20	0	180	0	0	500	550	300	60	150	0	30	0	0	0	50	30	0	200	50	0	0	0	300	0	0	100	280	30	100	300	280	0	0	140	40	0	0	0	30	0	0	0	10	0	130	200	0	0	969	0	0	0	0	0	10	0	0	0	0	0	0	300	1130	0	0	0	0	10	50	0	140	200	50	40	0	0	90	0	0	0	0	0	969	90	0	0	30	0	0	280	0	100	40	0	0	100	30	100	0	0	50	0	0	150	150	20	0	0	100	0	0	0	0	0	0	0	0	200	0	150	90
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	100	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	499	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	300	350	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	80	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	100	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	0	0	0	0	0	0	50	50	0	0	0	0	0	30	0	0	0	50	100	0	0	100	0	0	0	0	0	0	919	0	50	0	0	250	0	0	0	80	0	0	229	0	40	0	150	0	0	0	0	0	0	0	0	50	200	0	0	649	0	150	0	90	150	0	0	0	0	229	0	0	0	0	100	0	0	0	0	0	130	0	0	450	500	250	10	100	0	0	0	0	0	0	0	0	150	0	0	0	0	250	0	0	50	229	0	50	250	229	0	0	90	0	0	0	0	0	0	0	0	0	0	80	150	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	250	1080	0	0	0	0	0	0	0	90	150	0	0	0	0	40	0	0	0	0	0	919	40	0	0	0	0	0	229	0	50	0	0	0	50	0	50	0	0	0	0	0	100	100	0	0	0	50	0	0	0	0	0	0	0	0	150	0	100	40
350	0	0	100	0	0	90	80	150	150	0	30	0	90	50	130	0	0	0	150	200	50	0	200	70	40	0	100	0	0	1019	0	150	50	50	350	50	50	0	180	0	0	330	50	140	60	250	0	0	30	90	50	30	0	0	150	300	0	50	749	80	250	50	190	250	0	0	0	70	330	50	0	50	70	200	50	30	100	70	0	229	0	0	550	600	350	110	200	50	80	0	0	0	100	80	50	250	100	0	0	30	350	0	0	150	330	80	150	350	330	0	30	190	90	50	0	0	80	50	50	0	60	0	180	250	0	0	1019	45	0	0	0	0	60	0	50	50	0	0	0	350	1180	0	30	0	0	60	100	50	190	250	100	90	0	0	140	0	0	30	50	0	1019	140	0	0	80	0	0	330	50	150	90	0	0	150	80	150	0	50	100	50	0	200	200	70	50	0	150	0	30	40	0	50	0	0	20	250	0	200	140
390	30	0	140	20	20	130	120	190	190	0	70	0	130	90	170	40	0	20	190	240	90	0	240	110	80	10	140	10	0	1060	0	190	90	90	390	90	90	0	220	0	0	370	90	180	100	290	0	40	70	130	90	70	0	10	190	340	0	90	789	120	290	90	229	290	10	0	20	110	370	90	0	90	110	240	90	70	140	110	40	270	40	20	590	640	390	150	240	90	120	0	0	0	140	120	90	290	140	40	0	70	390	30	0	190	370	120	190	390	370	0	70	229	130	90	40	40	120	90	90	10	100	0	220	290	0	10	1060	85	0	40	0	0	100	0	90	90	0	40	40	390	1220	40	70	0	20	100	140	90	229	290	140	130	0	0	180	0	20	70	90	30	1060	180	20	0	120	0	0	370	90	190	130	10	40	190	120	190	0	90	140	90	10	240	240	110	90	0	190	0	70	80	10	90	40	10	60	290	0	240	180
320	0	0	70	0	0	60	50	120	120	0	0	0	60	20	100	0	0	0	120	170	20	0	170	40	10	0	70	0	0	990	0	120	20	20	320	20	20	0	150	0	0	300	20	110	30	220	0	0	0	60	20	0	0	0	120	270	0	20	719	50	220	20	160	220	0	0	0	40	300	20	0	20	40	170	20	0	70	40	0	200	0	0	520	570	320	80	170	20	50	0	0	0	70	50	20	220	70	0	0	0	320	0	0	120	300	50	120	320	300	0	0	160	60	20	0	0	50	20	20	0	30	0	150	220	0	0	990	15	0	0	0	0	30	0	20	20	0	0	0	320	1150	0	0	0	0	30	70	20	160	220	70	60	0	0	110	0	0	0	20	0	990	110	0	0	50	0	0	300	20	120	60	0	0	120	50	120	0	20	70	20	0	170	170	40	20	0	120	0	0	10	0	20	0	0	0	220	0	170	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360	0	0	110	0	0	100	90	160	160	0	40	0	100	60	140	10	0	0	160	210	60	0	210	80	50	0	110	0	0	1030	0	160	60	60	360	60	60	0	190	0	0	340	60	150	70	260	0	10	40	100	60	40	0	0	160	310	0	60	759	90	260	60	200	260	0	0	0	80	340	60	0	60	80	210	60	40	110	80	10	240	10	0	560	610	360	120	210	60	90	0	0	0	110	90	60	260	110	10	0	40	360	0	0	160	340	90	160	360	340	0	40	200	100	60	10	10	90	60	60	0	70	0	190	260	0	0	1030	55	0	10	0	0	70	0	60	60	0	10	10	360	1190	10	40	0	0	70	110	60	200	260	110	100	0	0	150	0	0	40	60	0	1030	150	0	0	90	0	0	340	60	160	100	0	10	160	90	160	0	60	110	60	0	210	210	80	60	0	160	0	40	50	0	60	10	0	30	260	0	210	150
440	80	40	190	70	70	180	170	240	240	50	120	40	180	140	220	90	40	70	240	290	140	0	290	160	130	60	190	60	40	1110	40	240	140	140	440	140	140	40	270	40	40	420	140	229	150	340	40	90	120	180	140	120	40	60	240	390	40	140	839	170	340	140	280	340	60	40	70	160	420	140	40	140	160	290	140	120	190	160	90	320	90	70	640	690	440	200	290	140	170	20	50	40	190	170	140	340	190	90	50	120	440	80	0	240	420	170	240	440	420	40	120	280	180	140	90	90	170	140	140	60	150	50	270	340	40	60	1110	135	40	90	40	20	150	40	140	140	20	90	90	440	1270	90	120	50	70	150	190	140	280	340	190	180	40	50	229	50	70	120	140	80	1110	229	70	40	170	40	40	420	140	240	180	60	90	240	170	240	40	140	190	140	60	290	290	160	140	40	240	40	120	130	60	140	90	60	110	340	40	290	229
200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	869	0	0	0	0	200	0	0	0	30	0	0	180	0	0	0	100	0	0	0	0	0	0	0	0	0	150	0	0	599	0	100	0	40	100	0	0	0	0	180	0	0	0	0	50	0	0	0	0	0	80	0	0	400	450	200	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	180	0	0	200	180	0	0	40	0	0	0	0	0	0	0	0	0	0	30	100	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	200	1030	0	0	0	0	0	0	0	40	100	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	50	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	270	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	20	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	0	0	20	0	0	10	0	70	70	0	0	0	10	0	50	0	0	0	70	120	0	0	120	0	0	0	20	0	0	940	0	70	0	0	270	0	0	0	100	0	0	250	0	60	0	170	0	0	0	10	0	0	0	0	70	220	0	0	669	0	170	0	110	170	0	0	0	0	250	0	0	0	0	120	0	0	20	0	0	150	0	0	470	520	270	30	120	0	0	0	0	0	20	0	0	170	20	0	0	0	270	0	0	70	250	0	70	270	250	0	0	110	10	0	0	0	0	0	0	0	0	0	100	170	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	270	1100	0	0	0	0	0	20	0	110	170	20	10	0	0	60	0	0	0	0	0	940	60	0	0	0	0	0	250	0	70	10	0	0	70	0	70	0	0	20	0	0	120	120	0	0	0	70	0	0	0	0	0	0	0	0	170	0	120	60
200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	869	0	0	0	0	200	0	0	0	30	0	0	180	0	0	0	100	0	0	0	0	0	0	0	0	0	150	0	0	599	0	100	0	40	100	0	0	0	0	180	0	0	0	0	50	0	0	0	0	0	80	0	0	400	450	200	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	180	0	0	200	180	0	0	40	0	0	0	0	0	0	0	0	0	0	30	100	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	200	1030	0	0	0	0	0	0	0	40	100	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	270	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	20	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	40	0	150	30	30	140	130	200	200	10	80	0	140	100	180	50	0	30	200	250	100	0	250	120	90	20	150	20	0	1070	0	200	100	100	400	100	100	0	229	0	0	380	100	190	110	300	0	50	80	140	100	80	0	20	200	350	0	100	799	130	300	100	240	300	20	0	30	120	380	100	0	100	120	250	100	80	150	120	50	280	50	30	600	650	400	160	250	100	130	0	10	0	150	130	100	300	150	50	10	80	400	40	0	200	380	130	200	400	380	0	80	240	140	100	50	50	130	100	100	20	110	10	229	300	0	20	1070	95	0	50	0	0	110	0	100	100	0	50	50	400	1230	50	80	10	30	110	150	100	240	300	150	140	0	10	190	10	30	80	100	40	1070	190	30	0	130	0	0	380	100	200	140	20	50	200	130	200	0	100	150	100	20	250	250	120	100	0	200	0	80	90	20	100	50	20	70	300	0	250	190
