0	0	0	869	160	0	0	0	0	20	50	0	0	0	0	0	0	0	0	20	0	0	40	600	0	0	0	20	0	0	30	0	0	1600	200	0	0	869	0	0	0	0	0	869	0	0	0	0	0	100	0	0	0	0	0	0	40	1030	0	0	0	0	180	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	80	0	0	0	0	0	0	0	0	869	40	100	180	0	200	0	0	0	0	0	0	50	0	0	0	760	0	0	200	0	0	0	0	0	0	0	0	0	50	85	10	0	50	0	0	0	869	0	0	0	0	0	0	0	0	0	0	200	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	85	0	0	0	100	0	869	50	0	0	0	100	0	0	0	760	50	869	0	20	0	40	0	0	180	0	0	0	0
70	0	0	960	250	0	90	70	90	110	140	0	90	0	30	0	20	0	0	110	0	0	130	690	0	0	0	110	0	20	120	0	0	1689	290	20	0	960	40	0	0	0	0	960	40	30	0	90	0	190	0	0	40	50	40	0	130	1120	0	0	0	0	270	140	0	140	0	0	0	20	10	0	70	0	0	0	0	0	0	0	0	0	0	0	0	270	0	170	0	0	50	0	0	0	0	0	960	130	190	270	0	290	0	0	90	20	70	0	140	30	20	0	850	90	0	290	0	90	70	90	0	0	0	0	0	140	175	100	0	140	40	0	0	960	90	40	40	90	0	0	0	20	0	0	290	0	0	270	0	0	0	90	80	70	0	40	0	0	90	0	0	0	0	0	0	0	70	0	10	140	90	175	0	0	80	190	0	960	140	80	0	90	190	0	50	80	850	140	960	0	110	20	130	0	0	270	0	0	40	0
40	0	0	930	220	0	60	40	60	80	110	0	60	0	0	0	0	0	0	80	0	0	100	660	0	0	0	80	0	0	90	0	0	1660	260	0	0	930	10	0	0	0	0	930	10	0	0	60	0	160	0	0	10	20	10	0	100	1090	0	0	0	0	240	110	0	110	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	240	0	140	0	0	20	0	0	0	0	0	930	100	160	240	0	260	0	0	60	0	40	0	110	0	0	0	819	60	0	260	0	60	40	60	0	0	0	0	0	110	145	70	0	110	10	0	0	930	60	10	10	60	0	0	0	0	0	0	260	0	0	240	0	0	0	60	50	40	0	10	0	0	60	0	0	0	0	0	0	0	40	0	0	110	60	145	0	0	50	160	0	930	110	50	0	60	160	0	20	50	819	110	930	0	80	0	100	0	0	240	0	0	10	0
150	80	0	1040	330	10	170	150	170	190	220	50	170	80	110	0	100	20	0	190	50	70	210	770	70	0	70	190	70	100	200	0	0	1770	370	100	0	1040	120	20	0	0	0	1040	120	110	0	170	50	270	70	0	120	130	120	50	210	1200	0	20	0	70	350	220	0	220	70	70	50	100	90	0	150	20	70	70	0	0	80	0	70	20	0	70	0	350	70	250	0	70	130	20	0	0	65	70	1040	210	270	350	0	370	70	60	170	100	150	80	220	110	100	20	930	170	0	370	0	170	150	170	0	0	0	70	50	220	254	180	0	220	120	0	0	1040	170	120	120	170	0	0	20	100	0	65	370	50	70	350	70	0	0	170	160	150	70	120	0	70	170	50	20	60	70	70	0	0	150	70	90	220	170	254	20	0	160	270	20	1040	220	160	70	170	270	50	130	160	930	220	1040	70	190	100	210	0	50	350	0	0	120	0
50	0	0	940	229	0	70	50	70	90	120	0	70	0	10	0	0	0	0	90	0	0	110	670	0	0	0	90	0	0	100	0	0	1670	270	0	0	940	20	0	0	0	0	940	20	10	0	70	0	170	0	0	20	30	20	0	110	1100	0	0	0	0	250	120	0	120	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	250	0	150	0	0	30	0	0	0	0	0	940	110	170	250	0	270	0	0	70	0	50	0	120	10	0	0	830	70	0	270	0	70	50	70	0	0	0	0	0	120	155	80	0	120	20	0	0	940	70	20	20	70	0	0	0	0	0	0	270	0	0	250	0	0	0	70	60	50	0	20	0	0	70	0	0	0	0	0	0	0	50	0	0	120	70	155	0	0	60	170	0	940	120	60	0	70	170	0	30	60	830	120	940	0	90	0	110	0	0	250	0	0	20	0
130	60	0	1019	310	0	150	130	150	170	200	30	150	60	90	0	80	0	0	170	30	50	190	750	50	0	50	170	50	80	180	0	0	1750	350	80	0	1019	100	0	0	0	0	1019	100	90	0	150	30	250	50	0	100	110	100	30	190	1180	0	0	0	50	330	200	0	200	50	50	30	80	70	0	130	0	50	50	0	0	60	0	50	0	0	50	0	330	50	229	0	50	110	0	0	0	45	50	1019	190	250	330	0	350	50	40	150	80	130	60	200	90	80	0	910	150	0	350	0	150	130	150	0	0	0	50	30	200	235	160	0	200	100	0	0	1019	150	100	100	150	0	0	0	80	0	45	350	30	50	330	50	0	0	150	140	130	50	100	0	50	150	30	0	40	50	50	0	0	130	50	70	200	150	235	0	0	140	250	0	1019	200	140	50	150	250	30	110	140	910	200	1019	50	170	80	190	0	30	330	0	0	100	0
180	110	0	1070	360	40	200	180	200	220	250	80	200	110	140	30	130	50	0	220	80	100	240	800	100	0	100	220	100	130	229	0	0	1800	400	130	10	1070	150	50	10	20	0	1070	150	140	20	200	80	300	100	10	150	160	150	80	240	1230	0	50	20	100	380	250	0	250	100	100	80	130	120	0	180	50	100	100	0	0	110	0	100	50	30	100	0	380	100	280	30	100	160	50	0	0	95	100	1070	240	300	380	30	400	100	90	200	130	180	110	250	140	130	50	960	200	20	400	30	200	180	200	0	0	10	100	80	250	285	210	0	250	150	0	10	1070	200	150	150	200	0	10	50	130	30	95	400	80	100	380	100	0	0	200	190	180	100	150	0	100	200	80	50	90	100	100	30	30	180	100	120	250	200	285	50	30	190	300	50	1070	250	190	100	200	300	80	160	190	960	250	1070	100	220	130	240	30	80	380	0	25	150	30
0	0	0	850	140	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	580	0	0	0	0	0	0	10	0	0	1580	180	0	0	850	0	0	0	0	0	850	0	0	0	0	0	80	0	0	0	0	0	0	20	1010	0	0	0	0	160	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	60	0	0	0	0	0	0	0	0	850	20	80	160	0	180	0	0	0	0	0	0	30	0	0	0	740	0	0	180	0	0	0	0	0	0	0	0	0	30	65	0	0	30	0	0	0	850	0	0	0	0	0	0	0	0	0	0	180	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	65	0	0	0	80	0	850	30	0	0	0	80	0	0	0	740	30	850	0	0	0	20	0	0	160	0	0	0	0
100	30	0	990	280	0	120	100	120	140	170	0	120	30	60	0	50	0	0	140	0	20	160	720	20	0	20	140	20	50	150	0	0	1720	320	50	0	990	70	0	0	0	0	990	70	60	0	120	0	220	20	0	70	80	70	0	160	1150	0	0	0	20	300	170	0	170	20	20	0	50	40	0	100	0	20	20	0	0	30	0	20	0	0	20	0	300	20	200	0	20	80	0	0	0	15	20	990	160	220	300	0	320	20	10	120	50	100	30	170	60	50	0	880	120	0	320	0	120	100	120	0	0	0	20	0	170	204	130	0	170	70	0	0	990	120	70	70	120	0	0	0	50	0	15	320	0	20	300	20	0	0	120	110	100	20	70	0	20	120	0	0	10	20	20	0	0	100	20	40	170	120	204	0	0	110	220	0	990	170	110	20	120	220	0	80	110	880	170	990	20	140	50	160	0	0	300	0	0	70	0
80	10	0	969	260	0	100	80	100	120	150	0	100	10	40	0	30	0	0	120	0	0	140	700	0	0	0	120	0	30	130	0	0	1700	300	30	0	969	50	0	0	0	0	969	50	40	0	100	0	200	0	0	50	60	50	0	140	1130	0	0	0	0	280	150	0	150	0	0	0	30	20	0	80	0	0	0	0	0	10	0	0	0	0	0	0	280	0	180	0	0	60	0	0	0	0	0	969	140	200	280	0	300	0	0	100	30	80	10	150	40	30	0	860	100	0	300	0	100	80	100	0	0	0	0	0	150	185	110	0	150	50	0	0	969	100	50	50	100	0	0	0	30	0	0	300	0	0	280	0	0	0	100	90	80	0	50	0	0	100	0	0	0	0	0	0	0	80	0	20	150	100	185	0	0	90	200	0	969	150	90	0	100	200	0	60	90	860	150	969	0	120	30	140	0	0	280	0	0	50	0
0	0	0	830	120	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	1560	160	0	0	830	0	0	0	0	0	830	0	0	0	0	0	60	0	0	0	0	0	0	0	990	0	0	0	0	140	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	40	0	0	0	0	0	0	0	0	830	0	60	140	0	160	0	0	0	0	0	0	10	0	0	0	720	0	0	160	0	0	0	0	0	0	0	0	0	10	45	0	0	10	0	0	0	830	0	0	0	0	0	0	0	0	0	0	160	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	45	0	0	0	60	0	830	10	0	0	0	60	0	0	0	720	10	830	0	0	0	0	0	0	140	0	0	0	0
0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	270	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	160	0	270	0	0	0	0	0	0	0	0	0	0	0
80	10	0	969	260	0	100	80	100	120	150	0	100	10	40	0	30	0	0	120	0	0	140	700	0	0	0	120	0	30	130	0	0	1700	300	30	0	969	50	0	0	0	0	969	50	40	0	100	0	200	0	0	50	60	50	0	140	1130	0	0	0	0	280	150	0	150	0	0	0	30	20	0	80	0	0	0	0	0	10	0	0	0	0	0	0	280	0	180	0	0	60	0	0	0	0	0	969	140	200	280	0	300	0	0	100	30	80	10	150	40	30	0	860	100	0	300	0	100	80	100	0	0	0	0	0	150	185	110	0	150	50	0	0	969	100	50	50	100	0	0	0	30	0	0	300	0	0	280	0	0	0	100	90	80	0	50	0	0	100	0	0	0	0	0	0	0	80	0	20	150	100	185	0	0	90	200	0	969	150	90	0	100	200	0	60	90	860	150	969	0	120	30	140	0	0	280	0	0	50	0
180	110	0	1070	360	40	200	180	200	220	250	80	200	110	140	30	130	50	0	220	80	100	240	800	100	0	100	220	100	130	229	0	0	1800	400	130	10	1070	150	50	10	20	0	1070	150	140	20	200	80	300	100	10	150	160	150	80	240	1230	0	50	20	100	380	250	0	250	100	100	80	130	120	0	180	50	100	100	0	0	110	0	100	50	30	100	0	380	100	280	30	100	160	50	0	0	95	100	1070	240	300	380	30	400	100	90	200	130	180	110	250	140	130	50	960	200	20	400	30	200	180	200	0	0	10	100	80	250	285	210	0	250	150	0	10	1070	200	150	150	200	0	10	50	130	30	95	400	80	100	380	100	0	0	200	190	180	100	150	0	100	200	80	50	90	100	100	30	30	180	100	120	250	200	285	50	30	190	300	50	1070	250	190	100	200	300	80	160	190	960	250	1070	100	220	130	240	30	80	380	0	25	150	30
80	10	0	969	260	0	100	80	100	120	150	0	100	10	40	0	30	0	0	120	0	0	140	700	0	0	0	120	0	30	130	0	0	1700	300	30	0	969	50	0	0	0	0	969	50	40	0	100	0	200	0	0	50	60	50	0	140	1130	0	0	0	0	280	150	0	150	0	0	0	30	20	0	80	0	0	0	0	0	10	0	0	0	0	0	0	280	0	180	0	0	60	0	0	0	0	0	969	140	200	280	0	300	0	0	100	30	80	10	150	40	30	0	860	100	0	300	0	100	80	100	0	0	0	0	0	150	185	110	0	150	50	0	0	969	100	50	50	100	0	0	0	30	0	0	300	0	0	280	0	0	0	100	90	80	0	50	0	0	100	0	0	0	0	0	0	0	80	0	20	150	100	185	0	0	90	200	0	969	150	90	0	100	200	0	60	90	860	150	969	0	120	30	140	0	0	280	0	0	50	0
0	0	0	850	140	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	580	0	0	0	0	0	0	10	0	0	1580	180	0	0	850	0	0	0	0	0	850	0	0	0	0	0	80	0	0	0	0	0	0	20	1010	0	0	0	0	160	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	60	0	0	0	0	0	0	0	0	850	20	80	160	0	180	0	0	0	0	0	0	30	0	0	0	740	0	0	180	0	0	0	0	0	0	0	0	0	30	65	0	0	30	0	0	0	850	0	0	0	0	0	0	0	0	0	0	180	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	65	0	0	0	80	0	850	30	0	0	0	80	0	0	0	740	30	850	0	0	0	20	0	0	160	0	0	0	0
80	10	0	969	260	0	100	80	100	120	150	0	100	10	40	0	30	0	0	120	0	0	140	700	0	0	0	120	0	30	130	0	0	1700	300	30	0	969	50	0	0	0	0	969	50	40	0	100	0	200	0	0	50	60	50	0	140	1130	0	0	0	0	280	150	0	150	0	0	0	30	20	0	80	0	0	0	0	0	10	0	0	0	0	0	0	280	0	180	0	0	60	0	0	0	0	0	969	140	200	280	0	300	0	0	100	30	80	10	150	40	30	0	860	100	0	300	0	100	80	100	0	0	0	0	0	150	185	110	0	150	50	0	0	969	100	50	50	100	0	0	0	30	0	0	300	0	0	280	0	0	0	100	90	80	0	50	0	0	100	0	0	0	0	0	0	0	80	0	20	150	100	185	0	0	90	200	0	969	150	90	0	100	200	0	60	90	860	150	969	0	120	30	140	0	0	280	0	0	50	0
50	0	0	940	229	0	70	50	70	90	120	0	70	0	10	0	0	0	0	90	0	0	110	670	0	0	0	90	0	0	100	0	0	1670	270	0	0	940	20	0	0	0	0	940	20	10	0	70	0	170	0	0	20	30	20	0	110	1100	0	0	0	0	250	120	0	120	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	250	0	150	0	0	30	0	0	0	0	0	940	110	170	250	0	270	0	0	70	0	50	0	120	10	0	0	830	70	0	270	0	70	50	70	0	0	0	0	0	120	155	80	0	120	20	0	0	940	70	20	20	70	0	0	0	0	0	0	270	0	0	250	0	0	0	70	60	50	0	20	0	0	70	0	0	0	0	0	0	0	50	0	0	120	70	155	0	0	60	170	0	940	120	60	0	70	170	0	30	60	830	120	940	0	90	0	110	0	0	250	0	0	20	0
0	0	0	840	130	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	10	570	0	0	0	0	0	0	0	0	0	1570	170	0	0	840	0	0	0	0	0	840	0	0	0	0	0	70	0	0	0	0	0	0	10	1000	0	0	0	0	150	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	840	10	70	150	0	170	0	0	0	0	0	0	20	0	0	0	730	0	0	170	0	0	0	0	0	0	0	0	0	20	55	0	0	20	0	0	0	840	0	0	0	0	0	0	0	0	0	0	170	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	55	0	0	0	70	0	840	20	0	0	0	70	0	0	0	730	20	840	0	0	0	10	0	0	150	0	0	0	0
200	130	20	1090	380	60	220	200	220	240	270	100	220	130	160	50	150	70	20	240	100	120	260	819	120	20	120	240	120	150	250	0	0	1820	420	150	30	1090	170	70	30	40	20	1090	170	160	40	220	100	320	120	30	170	180	170	100	260	1250	0	70	40	120	400	270	20	270	120	120	100	150	140	20	200	70	120	120	20	20	130	20	120	70	50	120	20	400	120	300	50	120	180	70	0	20	114	120	1090	260	320	400	50	420	120	110	220	150	200	130	270	160	150	70	980	220	40	420	50	220	200	220	10	20	30	120	100	270	305	229	20	270	170	20	30	1090	220	170	170	220	0	30	70	150	50	114	420	100	120	400	120	20	20	220	210	200	120	170	20	120	220	100	70	110	120	120	50	50	200	120	140	270	220	305	70	50	210	320	70	1090	270	210	120	220	320	100	180	210	980	270	1090	120	240	150	260	50	100	400	20	45	170	50
229	160	50	1120	409	90	250	229	250	270	300	130	250	160	190	80	180	100	50	270	130	150	290	850	150	50	150	270	150	180	280	30	0	1850	450	180	60	1120	200	100	60	70	50	1120	200	190	70	250	130	350	150	60	200	210	200	130	290	1280	30	100	70	150	430	300	50	300	150	150	130	180	170	50	229	100	150	150	50	50	160	50	150	100	80	150	50	430	150	330	80	150	210	100	10	50	145	150	1120	290	350	430	80	450	150	140	250	180	229	160	300	190	180	100	1010	250	70	450	80	250	229	250	40	50	60	150	130	300	335	260	50	300	200	50	60	1120	250	200	200	250	10	60	100	180	80	145	450	130	150	430	150	50	50	250	240	229	150	200	50	150	250	130	100	140	150	150	80	80	229	150	170	300	250	335	100	80	240	350	100	1120	300	240	150	250	350	130	210	240	1010	300	1120	150	270	180	290	80	130	430	50	75	200	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	1400	0	0	0	670	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	560	0	670	0	0	0	0	0	0	0	0	0	0	0
50	0	0	940	229	0	70	50	70	90	120	0	70	0	10	0	0	0	0	90	0	0	110	670	0	0	0	90	0	0	100	0	0	1670	270	0	0	940	20	0	0	0	0	940	20	10	0	70	0	170	0	0	20	30	20	0	110	1100	0	0	0	0	250	120	0	120	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	250	0	150	0	0	30	0	0	0	0	0	940	110	170	250	0	270	0	0	70	0	50	0	120	10	0	0	830	70	0	270	0	70	50	70	0	0	0	0	0	120	155	80	0	120	20	0	0	940	70	20	20	70	0	0	0	0	0	0	270	0	0	250	0	0	0	70	60	50	0	20	0	0	70	0	0	0	0	0	0	0	50	0	0	120	70	155	0	0	60	170	0	940	120	60	0	70	170	0	30	60	830	120	940	0	90	0	110	0	0	250	0	0	20	0
170	100	0	1060	350	30	190	170	190	210	240	70	190	100	130	20	120	40	0	210	70	90	229	790	90	0	90	210	90	120	220	0	0	1789	390	120	0	1060	140	40	0	10	0	1060	140	130	10	190	70	290	90	0	140	150	140	70	229	1220	0	40	10	90	370	240	0	240	90	90	70	120	110	0	170	40	90	90	0	0	100	0	90	40	20	90	0	370	90	270	20	90	150	40	0	0	85	90	1060	229	290	370	20	390	90	80	190	120	170	100	240	130	120	40	950	190	10	390	20	190	170	190	0	0	0	90	70	240	275	200	0	240	140	0	0	1060	190	140	140	190	0	0	40	120	20	85	390	70	90	370	90	0	0	190	180	170	90	140	0	90	190	70	40	80	90	90	20	20	170	90	110	240	190	275	40	20	180	290	40	1060	240	180	90	190	290	70	150	180	950	240	1060	90	210	120	229	20	70	370	0	15	140	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	919	210	0	50	30	50	70	100	0	50	0	0	0	0	0	0	70	0	0	90	650	0	0	0	70	0	0	80	0	0	1650	250	0	0	919	0	0	0	0	0	919	0	0	0	50	0	150	0	0	0	10	0	0	90	1080	0	0	0	0	229	100	0	100	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	229	0	130	0	0	10	0	0	0	0	0	919	90	150	229	0	250	0	0	50	0	30	0	100	0	0	0	810	50	0	250	0	50	30	50	0	0	0	0	0	100	135	60	0	100	0	0	0	919	50	0	0	50	0	0	0	0	0	0	250	0	0	229	0	0	0	50	40	30	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	100	50	135	0	0	40	150	0	919	100	40	0	50	150	0	10	40	810	100	919	0	70	0	90	0	0	229	0	0	0	0
130	60	0	1019	310	0	150	130	150	170	200	30	150	60	90	0	80	0	0	170	30	50	190	750	50	0	50	170	50	80	180	0	0	1750	350	80	0	1019	100	0	0	0	0	1019	100	90	0	150	30	250	50	0	100	110	100	30	190	1180	0	0	0	50	330	200	0	200	50	50	30	80	70	0	130	0	50	50	0	0	60	0	50	0	0	50	0	330	50	229	0	50	110	0	0	0	45	50	1019	190	250	330	0	350	50	40	150	80	130	60	200	90	80	0	910	150	0	350	0	150	130	150	0	0	0	50	30	200	235	160	0	200	100	0	0	1019	150	100	100	150	0	0	0	80	0	45	350	30	50	330	50	0	0	150	140	130	50	100	0	50	150	30	0	40	50	50	0	0	130	50	70	200	150	235	0	0	140	250	0	1019	200	140	50	150	250	30	110	140	910	200	1019	50	170	80	190	0	30	330	0	0	100	0
170	100	0	1060	350	30	190	170	190	210	240	70	190	100	130	20	120	40	0	210	70	90	229	790	90	0	90	210	90	120	220	0	0	1789	390	120	0	1060	140	40	0	10	0	1060	140	130	10	190	70	290	90	0	140	150	140	70	229	1220	0	40	10	90	370	240	0	240	90	90	70	120	110	0	170	40	90	90	0	0	100	0	90	40	20	90	0	370	90	270	20	90	150	40	0	0	85	90	1060	229	290	370	20	390	90	80	190	120	170	100	240	130	120	40	950	190	10	390	20	190	170	190	0	0	0	90	70	240	275	200	0	240	140	0	0	1060	190	140	140	190	0	0	40	120	20	85	390	70	90	370	90	0	0	190	180	170	90	140	0	90	190	70	40	80	90	90	20	20	170	90	110	240	190	275	40	20	180	290	40	1060	240	180	90	190	290	70	150	180	950	240	1060	90	210	120	229	20	70	370	0	15	140	20
160	90	0	1050	340	20	180	160	180	200	229	60	180	90	120	10	110	30	0	200	60	80	220	780	80	0	80	200	80	110	210	0	0	1780	380	110	0	1050	130	30	0	0	0	1050	130	120	0	180	60	280	80	0	130	140	130	60	220	1210	0	30	0	80	360	229	0	229	80	80	60	110	100	0	160	30	80	80	0	0	90	0	80	30	10	80	0	360	80	260	10	80	140	30	0	0	75	80	1050	220	280	360	10	380	80	70	180	110	160	90	229	120	110	30	940	180	0	380	10	180	160	180	0	0	0	80	60	229	265	190	0	229	130	0	0	1050	180	130	130	180	0	0	30	110	10	75	380	60	80	360	80	0	0	180	170	160	80	130	0	80	180	60	30	70	80	80	10	10	160	80	100	229	180	265	30	10	170	280	30	1050	229	170	80	180	280	60	140	170	940	229	1050	80	200	110	220	10	60	360	0	5	130	10
180	110	0	1070	360	40	200	180	200	220	250	80	200	110	140	30	130	50	0	220	80	100	240	800	100	0	100	220	100	130	229	0	0	1800	400	130	10	1070	150	50	10	20	0	1070	150	140	20	200	80	300	100	10	150	160	150	80	240	1230	0	50	20	100	380	250	0	250	100	100	80	130	120	0	180	50	100	100	0	0	110	0	100	50	30	100	0	380	100	280	30	100	160	50	0	0	95	100	1070	240	300	380	30	400	100	90	200	130	180	110	250	140	130	50	960	200	20	400	30	200	180	200	0	0	10	100	80	250	285	210	0	250	150	0	10	1070	200	150	150	200	0	10	50	130	30	95	400	80	100	380	100	0	0	200	190	180	100	150	0	100	200	80	50	90	100	100	30	30	180	100	120	250	200	285	50	30	190	300	50	1070	250	190	100	200	300	80	160	190	960	250	1070	100	220	130	240	30	80	380	0	25	150	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	919	210	0	50	30	50	70	100	0	50	0	0	0	0	0	0	70	0	0	90	650	0	0	0	70	0	0	80	0	0	1650	250	0	0	919	0	0	0	0	0	919	0	0	0	50	0	150	0	0	0	10	0	0	90	1080	0	0	0	0	229	100	0	100	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	229	0	130	0	0	10	0	0	0	0	0	919	90	150	229	0	250	0	0	50	0	30	0	100	0	0	0	810	50	0	250	0	50	30	50	0	0	0	0	0	100	135	60	0	100	0	0	0	919	50	0	0	50	0	0	0	0	0	0	250	0	0	229	0	0	0	50	40	30	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	100	50	135	0	0	40	150	0	919	100	40	0	50	150	0	10	40	810	100	919	0	70	0	90	0	0	229	0	0	0	0
40	0	0	930	220	0	60	40	60	80	110	0	60	0	0	0	0	0	0	80	0	0	100	660	0	0	0	80	0	0	90	0	0	1660	260	0	0	930	10	0	0	0	0	930	10	0	0	60	0	160	0	0	10	20	10	0	100	1090	0	0	0	0	240	110	0	110	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	240	0	140	0	0	20	0	0	0	0	0	930	100	160	240	0	260	0	0	60	0	40	0	110	0	0	0	819	60	0	260	0	60	40	60	0	0	0	0	0	110	145	70	0	110	10	0	0	930	60	10	10	60	0	0	0	0	0	0	260	0	0	240	0	0	0	60	50	40	0	10	0	0	60	0	0	0	0	0	0	0	40	0	0	110	60	145	0	0	50	160	0	930	110	50	0	60	160	0	20	50	819	110	930	0	80	0	100	0	0	240	0	0	10	0
