28	0	30	0	0	0	30	28	0	0	30	30	0	0	0	28	0	0	0	0	25	0	28	0	0	0	27	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	30	30	0	28	0	30	0	0	28	0	0	0	27	30	0	30	0	0	0	28	0	0	27	27	30	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	27	0	0	30	0	0	28	28	0	0	0	26	0	28	0	0	0	28	27	0	28	0	30	0	0	30	0	28	0	28	0	0	28	0	0	0	30	27	0	0	28	0	0	30	0	0	27	27	0	0	30	28	0	28	26	0	30	30	0	30	30	0	30	0	30	28	0	0	0	26	0	0	30	0	0	27	0	0	28	0	0	28	25	26	0	0	30	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	30	30	30	25	30	0	27	28	0	0	0
27	0	27	0	28	0	27	27	0	28	27	27	0	0	0	27	0	30	28	0	24	28	26	0	0	0	25	0	28	0	0	30	25	30	27	28	27	30	0	0	30	0	28	27	0	27	28	27	0	28	27	28	0	0	25	27	0	27	28	0	28	27	0	0	25	25	28	27	0	0	0	0	0	0	28	30	27	0	0	28	0	0	0	30	28	28	28	25	0	28	27	28	28	27	26	0	0	0	24	0	27	0	28	0	27	25	0	26	0	27	0	28	27	0	26	0	27	0	0	27	30	28	0	28	25	0	28	26	0	0	27	28	0	25	25	0	28	28	27	0	27	24	0	28	27	0	28	27	0	27	28	28	27	0	0	0	24	28	0	27	0	0	25	0	30	27	0	0	27	24	24	0	0	27	30	28	0	26	0	0	24	28	0	0	30	0	0	0	28	27	27	27	23	27	28	25	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
25	28	26	0	28	28	26	25	0	27	26	26	0	0	28	26	0	28	26	28	22	26	24	0	0	0	23	0	26	0	0	28	24	28	26	27	26	28	28	0	28	0	26	26	0	25	27	26	0	26	25	28	0	28	23	26	0	26	27	0	27	25	28	28	24	23	26	26	0	0	0	0	0	0	27	28	26	0	0	26	28	0	0	28	26	27	27	24	0	27	26	26	27	25	24	0	0	28	22	0	25	30	28	30	26	23	28	24	0	26	0	27	26	0	24	0	26	0	0	25	28	27	0	26	23	0	27	25	28	30	26	26	28	24	23	0	26	26	26	0	26	23	0	26	26	0	26	26	30	26	26	26	25	30	28	0	22	26	0	26	28	0	23	0	28	26	0	0	25	22	23	30	0	26	28	27	0	25	28	30	22	26	0	0	28	0	0	0	26	26	26	26	22	26	26	24	25	0	0	0
28	0	28	0	0	0	28	28	0	0	28	28	0	0	0	28	0	0	30	0	25	30	28	0	0	0	26	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	30	28	0	28	0	28	0	0	28	0	0	0	27	28	0	28	0	0	0	28	0	0	27	27	30	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	27	0	0	28	0	0	28	27	0	0	0	26	0	28	0	0	0	28	27	0	28	0	28	0	0	28	0	28	0	28	0	0	28	0	0	0	30	27	0	0	28	0	0	28	30	0	27	27	0	0	30	28	0	28	26	0	28	28	0	30	28	0	28	0	30	28	0	0	0	26	30	0	28	0	0	26	0	0	28	0	0	28	25	26	0	0	28	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	28	28	28	25	28	30	27	28	0	0	0
28	0	30	0	0	0	30	28	0	0	30	30	0	0	0	28	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	30	30	0	28	0	30	0	0	28	0	0	0	27	30	0	30	0	0	0	28	0	0	27	27	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	28	28	0	0	0	26	0	28	0	0	0	30	27	0	28	0	30	0	0	30	0	28	0	30	0	0	28	0	0	0	30	27	0	0	28	0	0	30	0	0	28	27	0	0	0	30	0	30	26	0	30	30	0	0	30	0	30	0	0	28	0	0	0	26	0	0	30	0	0	27	0	0	30	0	0	28	26	26	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	30	30	25	30	0	27	28	0	0	0
28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	26	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	26	27	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0
21	25	22	26	24	25	22	22	28	23	22	22	0	0	25	22	26	24	23	25	19	23	21	0	0	28	20	0	23	27	28	24	20	24	22	24	22	24	25	28	24	0	22	22	0	22	24	22	26	23	22	24	0	25	20	22	28	22	23	28	23	21	25	25	20	20	22	22	28	26	28	0	26	26	24	24	22	27	26	23	25	0	30	24	23	24	24	20	26	23	22	23	24	22	21	28	27	25	19	0	22	26	24	26	22	20	25	21	28	22	30	23	22	26	21	28	22	0	0	22	24	24	28	22	20	0	23	21	25	26	22	23	24	20	20	26	23	23	22	0	22	20	28	22	22	0	23	22	26	22	23	23	22	26	25	0	19	23	28	22	25	26	20	28	24	22	28	27	22	19	19	26	30	22	24	23	28	21	25	26	19	23	28	27	24	28	27	28	23	22	22	22	19	22	23	20	22	0	0	30
28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	26	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	26	27	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
23	26	23	28	25	26	23	23	28	24	23	23	0	0	26	23	28	25	24	26	20	24	22	0	0	30	21	0	24	28	28	26	21	26	23	25	23	25	26	28	26	0	24	23	0	23	25	23	28	24	23	25	0	26	21	23	30	23	24	30	24	22	26	26	21	21	24	23	28	28	28	0	28	27	25	26	23	28	28	24	27	0	0	26	24	25	25	21	28	24	23	24	25	23	22	30	28	26	20	0	23	27	25	27	23	21	26	22	28	23	0	24	23	28	22	30	23	0	0	23	26	25	28	24	21	0	24	22	26	27	23	24	26	21	21	27	24	24	23	0	23	21	0	23	23	0	24	23	27	23	24	24	23	27	27	0	20	24	28	23	26	28	21	30	26	23	0	28	23	20	20	27	0	23	25	24	28	22	26	27	20	24	30	28	26	28	28	30	24	23	23	23	20	23	24	21	23	0	0	0
28	0	30	0	0	0	30	28	0	0	30	30	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	0	30	0	28	0	30	0	0	28	0	0	0	27	30	0	30	0	0	0	28	0	0	28	27	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	28	0	0	0	26	0	28	0	0	0	30	27	0	28	0	30	0	0	30	0	28	0	30	0	0	30	0	0	0	0	27	0	0	28	0	0	30	0	0	28	27	0	0	0	30	0	30	27	0	0	30	0	0	30	0	30	0	0	28	0	0	0	26	0	0	30	0	0	27	0	0	30	0	0	28	26	27	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	30	30	26	30	0	28	30	0	0	0
28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	30	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	28	0	0	0	26	0	30	0	0	0	30	27	0	28	0	30	0	0	0	0	28	0	30	0	0	30	0	0	0	0	27	0	0	28	0	0	30	0	0	28	27	0	0	0	30	0	30	27	0	0	0	0	0	0	0	30	0	0	28	0	0	0	26	0	0	30	0	0	27	0	0	30	0	0	28	26	27	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0
20	23	21	25	22	23	21	20	26	21	21	21	0	28	23	20	25	23	21	23	18	21	20	0	28	27	18	0	21	25	26	23	19	23	21	22	21	22	23	26	23	0	21	21	0	20	22	21	25	21	20	22	28	23	19	21	27	21	22	27	22	20	23	23	19	19	21	21	26	25	26	28	25	24	22	23	21	25	25	21	24	28	28	23	21	22	22	19	25	21	21	21	22	20	19	27	25	23	18	28	20	24	22	24	21	19	23	20	26	21	28	22	21	25	19	27	21	28	28	20	23	22	26	21	19	0	22	20	23	24	21	21	23	19	19	24	21	21	21	28	21	18	27	21	21	0	21	21	24	21	21	21	20	24	24	28	18	21	26	21	23	25	18	27	23	21	28	26	20	18	18	24	28	21	23	21	26	20	23	24	18	21	27	25	23	26	25	27	21	21	21	21	17	21	21	19	20	28	0	28
28	0	30	0	0	0	30	28	0	0	30	30	0	0	0	28	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	30	30	0	28	0	30	0	0	28	0	0	0	27	30	0	30	0	0	0	28	0	0	27	27	30	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	27	0	0	30	0	0	28	28	0	0	0	26	0	28	0	0	0	30	27	0	28	0	30	0	0	30	0	28	0	30	0	0	28	0	0	0	30	27	0	0	28	0	0	30	0	0	27	27	0	0	30	30	0	30	26	0	30	30	0	0	30	0	30	0	30	28	0	0	0	26	0	0	30	0	0	27	0	0	30	0	0	28	26	26	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	30	30	25	30	0	27	28	0	0	0
28	0	0	0	0	0	30	28	0	0	30	0	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	30	0	0	0	27	30	0	30	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	28	0	0	0	26	0	28	0	0	0	30	27	0	28	0	30	0	0	30	0	28	0	30	0	0	30	0	0	0	0	27	0	0	28	0	0	30	0	0	28	27	0	0	0	30	0	30	27	0	0	30	0	0	0	0	30	0	0	28	0	0	0	26	0	0	30	0	0	27	0	0	30	0	0	28	26	27	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	30	30	26	0	0	28	30	0	0	0
25	28	26	0	28	28	26	25	0	27	26	26	0	0	28	26	0	28	26	28	22	26	25	0	0	0	23	0	27	0	0	28	24	28	26	27	26	28	28	0	28	0	26	26	0	25	27	26	0	27	25	28	0	28	23	26	0	26	27	0	27	25	28	28	24	23	26	26	0	0	0	0	0	0	28	28	26	0	0	26	30	0	0	28	26	28	27	24	0	27	26	27	28	26	24	0	0	28	23	0	25	30	28	30	26	24	28	25	0	26	0	27	26	0	24	0	26	0	0	26	28	28	0	26	23	0	27	25	28	30	26	26	28	24	23	0	27	26	26	0	26	23	0	26	26	0	26	26	0	26	27	26	25	0	28	0	22	26	0	26	28	0	23	0	28	26	0	0	25	22	23	0	0	26	28	27	0	25	28	30	22	27	0	0	28	0	0	0	27	26	26	26	22	26	26	24	26	0	0	0
28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	30	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	28	0	0	0	26	0	30	0	0	0	30	28	0	28	0	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	27	0	0	28	0	0	0	0	0	28	27	0	0	0	30	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	27	0	0	30	0	0	28	26	27	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0
28	0	28	0	0	0	28	28	0	0	28	28	0	0	0	28	0	0	30	0	25	30	28	0	0	0	26	0	30	0	0	0	27	0	28	0	28	0	0	0	0	0	30	28	0	28	0	28	0	30	28	0	0	0	27	28	0	28	0	0	0	28	0	0	27	27	30	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	27	0	0	28	30	0	28	27	0	0	0	26	0	28	0	0	0	28	27	0	28	0	28	0	0	28	0	28	0	28	0	0	28	0	0	0	30	27	0	0	28	0	0	28	30	0	27	27	0	30	30	28	0	28	26	0	28	28	0	30	28	0	28	0	30	28	0	0	0	25	30	0	28	0	0	26	0	0	28	0	0	28	25	26	0	0	28	0	0	0	28	0	0	25	0	0	0	0	0	0	0	30	28	28	28	25	28	30	27	28	0	0	0
28	0	30	0	0	0	30	28	0	0	30	30	0	0	0	28	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	30	30	0	28	0	30	0	0	28	0	0	0	27	30	0	30	0	0	0	28	0	0	27	27	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	28	28	0	0	0	26	0	28	0	0	0	30	27	0	28	0	30	0	0	30	0	28	0	30	0	0	28	0	0	0	30	27	0	0	28	0	0	30	0	0	28	27	0	0	0	30	0	30	26	0	30	30	0	0	30	0	30	0	0	28	0	0	0	26	0	0	30	0	0	27	0	0	30	0	0	28	26	26	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	30	30	25	30	0	27	28	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	30	27	27	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0
25	28	26	0	28	28	26	25	0	27	26	26	0	0	28	26	0	28	26	28	22	26	25	0	0	0	23	0	27	0	0	28	24	28	26	27	26	28	28	0	28	0	26	26	0	25	27	26	0	27	25	28	0	28	23	26	0	26	27	0	27	25	28	28	24	23	26	26	0	0	0	0	0	0	28	28	26	0	0	26	30	0	0	28	26	28	27	24	0	27	26	27	28	26	24	0	0	28	23	0	25	30	28	30	26	24	28	25	0	26	0	27	26	0	24	0	26	0	0	26	28	28	0	26	23	0	27	25	28	30	26	26	28	24	23	0	27	26	26	0	26	23	0	26	26	0	26	26	0	26	27	26	25	0	28	0	22	26	0	26	28	0	23	0	28	26	0	0	25	22	23	0	0	26	28	27	0	25	28	30	22	27	0	0	28	0	0	0	27	26	26	26	22	26	26	24	26	0	0	0
26	28	27	0	28	30	27	26	0	27	26	27	0	0	28	26	0	28	27	28	23	27	25	0	0	0	24	0	27	0	0	28	24	28	27	28	27	28	28	0	28	0	27	27	0	26	28	27	0	27	26	28	0	28	24	26	0	27	28	0	28	26	28	30	24	24	27	27	0	0	0	0	0	0	28	28	26	0	0	27	0	0	0	28	27	28	28	24	0	27	26	27	28	26	25	0	0	28	23	0	26	0	28	0	26	24	28	25	0	26	0	28	27	0	25	0	26	0	0	26	28	28	0	27	24	0	28	26	30	0	26	27	28	25	24	0	27	27	26	0	26	23	0	27	27	0	27	27	0	26	27	27	26	0	0	0	23	27	0	26	28	0	24	0	28	26	0	0	26	23	23	0	0	26	28	27	0	26	28	0	23	27	0	0	28	0	0	0	27	27	27	27	23	27	27	24	26	0	0	0
21	25	22	26	24	25	22	22	27	23	22	22	0	0	25	22	26	24	23	24	19	23	21	0	30	28	20	0	23	26	28	24	20	24	22	23	22	24	25	28	24	0	22	22	0	22	23	22	26	23	22	24	0	25	20	22	28	22	23	28	23	21	25	25	20	20	22	22	28	26	27	30	26	26	24	24	22	27	26	22	25	0	30	24	23	24	23	20	26	23	22	23	24	22	21	28	27	25	19	30	22	26	24	26	22	20	25	21	28	22	28	23	22	26	21	28	22	0	0	22	24	24	28	22	20	0	23	21	25	26	22	23	24	20	20	26	23	22	22	30	22	19	28	22	22	0	22	22	26	22	23	22	22	26	25	0	19	23	28	22	25	26	20	28	24	22	28	27	21	19	19	26	30	22	24	23	28	21	25	26	19	23	28	26	24	28	27	28	23	22	22	22	19	22	23	20	22	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
28	0	30	0	0	0	30	28	0	0	30	30	0	0	0	28	0	0	0	0	25	0	28	0	0	0	27	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	30	30	0	28	0	30	0	0	28	0	0	0	27	30	0	30	0	0	0	28	0	0	27	27	30	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	27	0	0	30	0	0	28	28	0	0	0	26	0	28	0	0	0	28	27	0	28	0	30	0	0	30	0	28	0	28	0	0	28	0	0	0	30	27	0	0	28	0	0	30	30	0	27	27	0	0	30	28	0	28	26	0	30	30	0	30	30	0	30	0	30	28	0	0	0	26	0	0	30	0	0	27	0	0	28	0	0	28	25	26	0	0	30	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	30	30	30	25	30	0	27	28	0	0	0
23	27	24	28	26	27	24	24	30	25	24	24	0	0	27	24	28	26	25	27	21	25	23	0	0	0	22	0	25	28	0	27	22	27	24	26	24	26	27	0	27	0	25	24	0	24	26	24	28	25	24	26	0	27	22	24	0	24	25	0	25	23	27	27	22	22	25	24	0	28	30	0	28	28	26	27	24	30	28	25	28	0	0	27	25	26	26	22	28	25	24	25	26	24	23	0	28	27	21	0	24	28	26	28	24	22	27	23	0	24	0	25	24	28	23	0	24	0	0	24	27	26	0	25	22	0	25	23	27	28	24	25	27	22	22	28	25	25	24	0	24	21	0	24	24	0	25	24	28	24	25	25	24	28	28	0	21	25	0	24	27	28	22	0	27	24	0	30	24	21	21	28	0	24	26	25	0	23	27	28	21	25	0	28	27	0	28	0	25	24	24	24	21	24	25	22	24	0	0	0
28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	30	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	28	0	0	0	26	0	30	0	0	0	30	28	0	28	0	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	27	0	0	28	0	0	0	0	0	28	27	0	0	0	30	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	27	0	0	30	0	0	28	26	27	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0
26	0	27	0	28	0	27	26	0	28	27	27	0	0	0	27	0	28	28	30	23	28	26	0	0	0	24	0	28	0	0	30	25	30	27	28	27	28	0	0	30	0	27	27	0	27	28	27	0	28	27	28	0	30	25	27	0	27	28	0	28	26	0	0	25	25	27	27	0	0	0	0	0	0	28	30	27	0	0	28	0	0	0	30	28	28	28	25	0	28	27	28	28	27	25	0	0	0	24	0	27	0	28	0	27	25	0	26	0	27	0	28	27	0	26	0	27	0	0	27	30	28	0	27	25	0	28	26	0	0	27	28	30	25	25	0	28	28	27	0	27	24	0	27	27	0	28	27	0	27	28	28	26	0	0	0	24	28	0	27	0	0	24	0	30	27	0	0	26	23	24	0	0	27	30	28	0	26	0	0	23	28	0	0	30	0	0	0	28	27	27	27	23	27	28	25	27	0	0	0
25	28	26	30	27	28	25	25	0	26	25	26	0	0	28	25	30	28	26	28	22	26	24	0	0	0	23	0	26	0	0	28	23	28	26	27	26	27	28	0	28	0	26	25	0	25	27	25	30	26	25	27	0	28	23	25	0	25	27	0	27	25	28	28	23	23	26	26	0	0	0	0	0	30	27	28	25	0	30	26	28	0	0	28	26	27	27	23	30	26	25	26	27	25	24	0	0	28	22	0	25	28	27	28	25	23	28	24	0	25	0	27	25	0	24	0	25	0	0	25	28	27	0	26	23	0	27	25	28	28	25	26	28	24	23	30	26	26	25	0	25	23	0	26	25	0	26	26	30	25	26	26	25	30	28	0	22	26	0	25	28	0	23	0	28	25	0	0	25	22	22	30	0	25	28	26	0	25	28	30	22	26	0	0	28	0	0	0	26	25	25	25	22	26	26	23	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
23	26	23	28	25	26	23	23	28	24	23	23	0	0	26	23	28	25	24	26	20	24	22	0	0	30	21	0	24	28	28	26	21	26	23	25	23	25	26	28	26	0	24	23	0	23	25	23	28	24	23	25	0	26	21	23	30	23	24	30	24	23	26	26	21	21	24	23	28	28	28	0	28	27	25	26	23	28	28	24	27	0	0	26	24	25	25	21	28	24	23	24	25	23	22	0	28	26	20	0	23	27	25	27	23	21	26	22	28	23	0	24	23	28	22	30	23	0	0	23	26	25	28	24	21	0	24	22	26	27	23	24	26	22	21	27	24	24	23	0	23	21	0	23	23	0	24	23	27	23	24	24	23	27	27	0	20	24	28	23	26	28	21	0	26	23	0	28	23	20	20	27	0	23	25	24	28	22	26	27	20	24	0	28	26	28	28	30	24	23	23	23	20	23	24	21	23	0	0	0
27	0	28	0	28	0	27	27	0	28	27	28	0	0	0	27	0	30	28	0	24	28	26	0	0	0	25	0	28	0	0	30	25	30	28	28	28	30	0	0	30	0	28	27	0	27	28	27	0	28	27	28	0	0	25	27	0	27	28	0	28	27	0	0	25	25	28	28	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	30	28	28	28	25	0	28	27	28	28	27	26	0	0	0	24	0	27	0	28	0	27	25	0	26	0	27	0	28	27	0	26	0	27	0	0	27	30	28	0	28	25	0	28	27	0	0	27	28	0	25	25	0	28	28	27	0	27	24	0	28	27	0	28	28	0	27	28	28	27	0	0	0	24	28	0	27	0	0	25	0	0	27	0	0	27	24	24	0	0	27	30	28	0	26	0	0	24	28	0	0	0	0	0	0	28	27	27	27	23	28	28	25	27	0	0	0
28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	26	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	28	26	27	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0
