25	28	21	28	0	28	25	22	25	28	26	28	28	25	28	23	0	21	0	0	28	26	23	0	28	27	28	27	0	0	25	25	27	28	0	25	25	0	28	0	28	28	22	23	24	25	21	25	0	0	26	0	22	0	27	25	26	28	28	26	0	28	28	0	24	25	25	23	24	0	23	28	23	22	0	25	26	28	25	21	0	27	0	22	26	0	23	25	25	25	25	0	0	25	0	30	25	22	28	0	28	26	30	0	24	23	0	30	0	21	25	25	28	21	0	27	25	25	0	21	22	28	25	25	0	28	23	30	23	25	22	27	27	30	23	24	27	28	23	0	27	26	26	0	0	28	25	25	0	22	24	24	25	27	28	28	22	24	28	0	0	23	28	0	30	25	0	30	22	0	24	0	27	25	25	25	0	25	0	25	25	27	28	28	26	28	23	28	0	27	22	28	25	0	22	25	21	27	25	0
0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	27	0	0	0	0	0	27	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	28	0	0	0	27	0	0	0	27	0	0	0	0	0	26	28	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	27	0	0	0
25	28	21	28	0	27	25	22	25	28	26	28	28	24	28	23	30	21	0	0	28	26	23	0	28	26	28	27	0	0	24	25	26	28	0	24	24	0	28	0	28	28	21	23	24	25	21	24	0	0	26	0	22	0	27	25	26	28	28	26	0	28	28	0	24	25	25	23	24	0	23	28	23	21	0	25	25	28	24	21	0	27	0	22	26	0	23	24	24	25	25	0	0	25	0	28	24	22	28	0	28	25	28	0	24	23	0	28	0	21	24	25	27	21	0	27	25	25	0	21	22	28	24	25	0	28	23	30	23	25	22	27	27	30	22	24	27	28	23	0	27	26	26	0	0	28	25	25	0	22	24	24	25	27	28	28	22	24	28	0	0	23	28	0	30	25	0	28	22	30	24	0	26	24	24	24	0	24	0	24	25	27	28	28	25	28	22	28	0	27	22	28	25	0	21	25	21	27	25	0
28	0	24	0	0	0	28	25	28	0	28	0	0	28	0	26	0	24	0	0	0	30	26	0	0	30	0	0	0	0	28	28	30	0	0	28	28	0	0	0	0	0	25	26	27	28	24	28	0	0	30	0	25	0	0	28	28	0	0	30	0	0	0	0	27	28	28	26	28	0	26	0	26	25	0	28	28	0	28	24	0	0	0	25	28	0	26	28	28	28	28	0	0	28	0	0	28	25	0	0	0	28	0	0	27	26	0	0	0	24	28	28	0	24	0	0	28	28	0	24	25	0	28	28	0	0	26	0	26	28	25	0	0	0	26	27	0	0	26	0	0	28	30	0	0	0	28	28	0	25	28	27	28	0	0	0	25	27	0	0	0	26	0	0	0	28	0	0	25	0	27	0	0	28	28	28	0	28	0	28	28	0	0	0	28	0	26	0	0	0	25	0	28	0	24	28	24	0	28	0
0	0	26	0	0	0	0	27	0	0	0	0	0	30	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	27	28	30	0	26	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	28	27	0	0	0	0	30	26	0	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	26	30	0	0	26	0	0	0	0	0	26	27	0	30	0	0	0	28	0	28	0	27	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	30	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	26	0	0	0
0	0	26	0	0	0	0	27	0	0	0	0	0	30	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	27	28	30	0	26	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	28	27	0	0	0	0	30	26	0	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	26	30	0	0	26	0	0	0	0	0	26	27	0	30	0	0	0	28	0	28	0	27	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	30	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	26	0	0	0
0	0	26	0	0	0	0	27	0	0	0	0	0	30	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	27	28	30	0	26	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	28	27	0	0	0	0	30	26	0	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	26	30	0	0	26	0	0	0	0	0	26	27	0	30	0	0	0	28	0	28	0	27	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	30	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	26	0	0	0
25	28	21	28	0	27	25	22	25	28	26	28	28	24	28	23	30	21	0	0	28	26	23	0	28	26	28	27	0	0	24	25	26	28	0	24	24	0	28	0	28	28	21	23	24	25	21	24	0	0	26	0	22	0	27	25	26	28	28	26	0	28	28	0	24	25	25	23	24	0	23	28	23	21	0	25	25	28	24	21	0	27	0	22	26	0	23	24	24	25	25	0	0	25	0	28	24	22	28	0	28	25	28	0	24	23	0	28	0	21	24	25	27	21	0	27	25	25	0	21	22	28	24	25	0	28	23	30	23	25	22	27	27	30	22	24	27	28	23	0	27	26	26	0	0	28	25	25	0	22	24	24	25	27	28	28	22	24	28	0	0	23	28	0	30	25	0	28	22	30	24	0	26	24	24	24	0	24	0	24	25	27	28	28	25	28	22	28	0	27	22	28	25	0	21	25	21	27	25	0
0	0	26	0	0	0	0	27	0	0	0	0	0	30	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	27	28	30	0	26	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	28	27	0	0	0	0	30	26	0	0	0	27	0	0	28	30	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	28	28	0	0	0	26	30	0	0	26	0	0	0	0	0	26	27	0	30	0	0	0	28	0	28	0	27	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	30	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	30	30	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	26	0	0	0
24	28	21	28	0	27	25	22	25	28	25	28	28	24	28	22	30	21	0	0	28	26	23	0	28	26	27	27	0	0	24	25	26	28	0	24	24	30	28	0	28	28	21	23	24	25	21	24	0	0	26	0	22	0	27	25	25	28	28	26	0	28	28	0	24	25	25	23	24	0	23	28	23	21	0	25	25	28	24	21	30	27	0	22	26	0	22	24	24	25	25	30	0	25	0	28	24	22	28	0	28	25	28	0	24	23	0	28	0	21	24	25	27	21	0	27	25	24	0	21	22	28	24	25	0	28	23	30	23	25	22	27	27	30	22	24	27	28	22	0	27	26	26	0	0	28	25	25	0	22	24	24	24	27	28	28	21	24	28	0	0	23	28	0	28	25	0	28	22	30	24	30	26	24	24	24	30	24	0	24	24	27	28	28	25	28	22	28	0	26	22	28	25	0	21	24	21	27	25	0
0	0	26	0	0	0	0	27	0	0	0	0	0	30	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	27	28	30	0	26	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	28	27	0	0	0	0	30	26	0	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	26	30	0	0	26	0	0	0	0	0	26	27	0	30	0	0	0	28	0	28	0	27	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	30	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	26	0	0	0
0	0	26	0	0	0	0	27	0	0	0	0	0	30	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	27	28	28	0	26	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	28	27	0	0	0	0	30	26	0	0	0	27	0	0	28	30	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	28	28	0	0	0	26	30	0	0	26	0	0	0	0	0	26	27	0	30	0	0	0	28	0	28	0	27	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	30	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	30	30	30	0	30	0	30	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	30	26	0	0	0
28	0	24	0	0	0	28	25	28	0	28	0	0	28	0	26	0	24	0	0	0	30	26	0	0	30	0	0	0	0	28	28	30	0	0	28	28	0	0	0	0	0	24	26	27	28	24	28	0	0	28	0	25	0	0	28	28	0	0	30	0	0	0	0	27	28	28	26	27	0	26	0	26	24	0	28	28	0	28	24	0	0	0	25	28	0	26	28	28	28	28	0	0	28	0	0	28	25	0	0	0	28	0	0	27	26	0	0	0	24	28	28	0	24	0	0	28	28	0	23	25	0	28	28	0	0	26	0	26	28	25	0	0	0	25	27	0	0	26	0	0	28	30	0	0	0	28	28	0	25	27	27	28	0	0	0	25	27	0	0	0	26	0	0	0	28	0	0	25	0	27	0	30	28	28	28	0	28	0	28	28	0	0	0	28	0	26	0	0	30	25	0	28	0	24	28	24	0	28	0
26	0	22	30	0	28	26	23	26	30	27	0	30	25	30	24	0	22	0	0	0	27	24	0	0	28	28	28	0	0	25	26	27	30	0	25	25	0	0	0	30	0	22	24	25	26	22	25	0	0	27	0	23	0	28	26	27	0	0	27	0	30	28	0	25	26	26	24	25	0	24	0	24	22	0	26	26	0	25	22	0	28	0	23	27	0	24	25	26	26	26	0	0	26	0	0	26	23	0	0	0	26	0	0	25	24	0	0	0	22	25	26	28	22	0	28	26	26	0	22	23	30	25	26	0	30	24	0	24	26	23	28	28	0	23	25	28	30	24	0	28	27	27	0	0	30	26	26	0	23	25	25	26	28	30	0	23	25	0	0	0	24	28	0	0	26	0	0	23	0	25	0	28	26	26	25	0	26	0	26	26	28	0	0	27	0	23	30	0	28	23	30	26	0	22	26	22	28	26	0
26	30	22	30	0	28	26	23	26	30	27	0	30	25	28	24	0	22	0	0	0	27	24	0	0	27	28	28	0	0	25	26	27	30	0	25	25	0	0	0	30	0	22	24	25	26	22	25	0	0	27	0	23	0	28	26	27	0	0	27	0	30	28	0	25	26	26	24	25	0	24	0	24	22	0	26	26	0	25	22	0	28	0	23	27	0	23	25	25	26	26	0	0	26	0	0	25	23	0	0	0	26	0	0	25	24	0	0	0	22	25	26	28	22	0	28	26	26	0	22	23	28	25	26	0	30	24	0	24	26	23	28	28	0	23	25	28	28	23	0	28	27	27	0	0	30	26	26	0	23	25	25	26	28	30	30	22	25	0	0	0	24	28	0	0	26	0	0	23	0	25	0	28	25	25	25	0	25	0	25	26	28	30	0	26	0	23	30	0	28	23	28	26	0	22	25	22	28	26	0
28	0	25	0	0	0	30	26	28	0	0	0	0	28	0	27	0	25	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	0	26	28	28	28	25	28	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	28	30	30	28	28	0	28	0	28	26	0	30	30	0	28	25	0	0	0	26	0	0	27	28	28	30	30	0	0	28	0	0	28	26	0	0	0	30	0	0	28	28	0	0	0	25	28	30	0	25	0	0	30	28	0	25	26	0	28	30	0	0	28	0	27	28	26	0	0	0	27	28	0	0	27	0	0	0	0	0	0	0	28	30	0	26	28	28	28	0	0	0	26	28	0	0	0	28	0	0	0	30	0	0	26	0	28	0	0	28	28	28	0	28	0	28	28	0	0	0	0	0	27	0	0	0	26	0	30	0	26	28	25	0	30	0
26	30	22	30	0	28	26	23	26	30	27	0	30	25	28	24	0	22	0	0	0	27	24	0	0	27	28	28	0	0	25	26	27	30	0	25	25	0	0	0	30	0	22	24	25	26	22	25	0	0	27	0	23	0	28	26	27	0	0	27	0	30	28	0	25	26	26	24	25	0	24	0	24	22	0	26	26	0	25	22	0	28	0	23	27	0	23	25	25	26	26	0	0	26	0	0	25	23	0	0	0	26	0	0	25	24	0	0	0	22	25	26	28	22	0	28	26	26	0	22	23	28	25	26	0	30	24	0	24	26	23	28	28	0	23	25	28	28	23	0	28	27	27	0	0	30	26	26	0	23	25	25	26	28	30	30	22	25	0	0	0	24	28	0	0	26	0	0	23	0	25	0	28	25	25	25	0	25	0	25	26	28	30	0	26	0	23	30	0	28	23	28	26	0	22	25	22	28	26	0
0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0
26	0	22	0	0	28	26	23	26	0	27	0	30	26	30	24	0	22	0	0	0	28	24	0	0	28	28	28	0	0	26	26	28	0	0	26	26	0	0	0	0	0	23	24	25	26	22	26	0	0	27	0	23	0	28	26	27	0	0	28	0	0	30	0	25	27	26	24	26	0	24	0	24	23	0	26	27	0	26	22	0	28	0	23	27	0	24	26	26	26	26	0	0	26	0	0	26	23	0	0	0	27	0	0	25	24	0	0	0	22	26	26	28	22	0	28	26	26	0	22	23	30	26	26	0	0	24	0	24	26	23	28	28	0	24	25	28	30	24	0	28	27	28	0	0	0	26	27	0	23	25	25	26	28	0	0	23	25	0	0	0	24	28	0	0	26	0	0	23	0	25	0	28	26	26	26	0	26	0	26	26	28	0	0	27	0	24	0	0	28	23	30	27	0	23	26	22	28	27	0
23	28	20	28	0	26	24	21	24	27	24	28	27	23	27	21	28	20	0	0	28	25	22	0	28	25	26	26	28	0	23	24	25	27	0	23	23	28	28	0	27	28	20	22	23	24	20	23	0	0	25	0	21	30	26	24	24	28	28	25	0	27	27	0	23	24	24	22	23	0	22	28	22	20	0	24	24	28	23	20	28	26	0	21	24	28	21	23	23	24	24	28	0	24	0	28	23	21	28	28	28	24	28	30	23	22	28	28	0	20	23	24	26	20	0	26	24	23	0	20	21	27	23	24	0	27	22	28	22	23	21	26	26	28	21	23	26	27	21	0	26	24	25	0	28	27	24	24	0	21	23	23	23	26	28	28	21	23	28	28	28	22	27	30	28	24	0	28	21	28	23	28	25	23	23	23	28	23	28	23	23	25	28	28	24	28	21	27	0	25	21	27	24	28	20	23	20	25	24	28
28	0	24	0	0	0	28	25	28	0	28	0	0	28	0	26	0	24	0	0	0	30	26	0	0	30	0	0	0	0	28	28	30	0	0	28	28	0	0	0	0	0	25	26	27	28	24	28	0	0	30	0	25	0	0	28	28	0	0	30	0	0	0	0	27	28	28	26	28	0	26	0	26	25	0	28	28	0	28	24	0	0	0	25	28	0	26	28	28	28	28	0	0	28	0	0	28	25	0	0	0	28	0	0	27	26	0	0	0	24	28	28	0	24	0	0	28	28	0	24	25	0	28	28	0	0	26	0	26	28	25	0	0	0	26	27	0	0	26	0	0	28	30	0	0	0	28	28	0	25	28	27	28	0	0	0	25	27	0	0	0	26	0	0	0	28	0	0	25	0	27	0	30	28	28	28	0	28	0	28	28	0	0	0	28	0	26	0	0	0	25	0	28	0	24	28	24	0	28	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0
26	0	23	0	0	28	27	23	26	0	27	0	0	26	0	24	0	22	0	0	0	28	25	0	0	28	28	28	0	0	26	26	28	0	0	26	26	0	0	0	0	0	23	25	26	26	22	26	0	0	28	0	23	0	28	27	27	0	0	28	0	0	30	0	26	27	27	25	26	0	25	0	25	23	0	27	27	0	26	22	0	28	0	23	27	0	24	26	26	27	26	0	0	26	0	0	26	23	0	0	0	27	0	0	25	25	0	0	0	23	26	27	28	22	0	28	27	26	0	22	24	0	26	27	0	0	25	0	25	26	23	28	28	0	24	26	28	0	24	0	28	27	28	0	0	0	26	27	0	23	26	26	26	28	0	0	23	26	0	0	0	25	30	0	0	27	0	0	23	0	25	0	28	26	26	26	0	26	0	26	26	28	0	0	27	0	24	0	0	28	23	0	27	0	23	26	22	28	27	0
28	0	26	0	0	0	30	26	30	0	0	0	0	28	0	27	0	25	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	28	28	0	0	0	0	0	26	28	28	30	25	28	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	30	28	28	0	28	0	28	26	0	30	0	0	28	25	0	0	0	26	0	0	27	28	28	30	30	0	0	30	0	0	28	26	0	0	0	0	0	0	28	28	0	0	0	26	28	30	0	25	0	0	30	28	0	25	27	0	28	30	0	0	28	0	28	30	27	0	0	0	27	28	0	0	27	0	0	0	0	0	0	0	30	0	0	27	28	28	28	0	0	0	26	28	0	0	0	28	0	0	0	30	0	0	26	0	28	0	0	28	28	28	0	28	0	28	28	0	0	0	0	0	27	0	0	0	26	0	0	0	26	28	25	0	0	0
24	28	21	28	0	27	24	21	24	28	25	28	28	24	28	22	28	20	0	0	28	26	22	0	28	26	27	26	30	0	24	24	26	28	0	24	24	30	28	0	28	28	21	23	23	24	20	24	0	0	25	0	22	0	26	24	25	28	28	26	0	28	28	0	23	25	24	23	24	0	23	28	23	21	0	25	25	28	24	20	30	26	0	21	25	0	22	24	24	25	24	28	0	24	0	28	24	21	28	0	28	25	28	0	23	23	0	28	0	21	24	25	27	20	0	26	24	24	0	20	22	28	24	24	0	28	23	28	23	24	22	26	26	28	22	24	27	28	22	0	27	25	26	0	30	28	24	25	0	22	24	23	24	27	28	28	21	23	28	30	30	23	27	0	28	24	0	28	21	28	23	28	26	24	24	24	28	24	30	24	24	26	28	28	25	28	22	28	0	26	21	28	25	0	21	24	21	26	25	30
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	26	0	0	0	0	27	0	0	0	0	0	30	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	27	28	30	0	26	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	28	27	0	0	0	0	30	26	0	0	0	27	0	0	28	30	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	28	28	0	0	0	26	30	0	0	26	0	0	0	0	0	26	27	0	30	0	0	0	28	0	28	0	27	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	30	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	30	30	30	0	30	0	30	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	24	0	0	0	28	25	28	0	28	0	0	28	0	26	0	24	0	0	0	28	26	0	0	30	0	0	0	0	28	28	30	0	0	28	28	0	0	0	0	0	24	26	27	28	24	28	0	0	28	0	25	0	0	28	28	0	0	30	0	0	0	0	27	28	28	26	27	0	26	0	26	24	0	28	28	0	28	24	0	0	0	25	28	0	25	28	28	28	28	0	0	28	0	0	28	25	0	0	0	28	0	0	27	26	0	0	0	24	28	28	0	24	0	0	28	28	0	23	25	0	28	28	0	0	26	0	26	28	25	0	0	0	25	27	0	0	25	0	0	28	30	0	0	0	28	28	0	25	27	27	28	0	0	0	24	27	0	0	0	26	0	0	0	28	0	0	25	0	27	0	30	28	28	28	0	28	0	28	28	30	0	0	28	0	25	0	0	30	25	0	28	0	24	28	24	0	28	0
28	0	26	0	0	0	30	26	30	0	0	0	0	28	0	27	0	25	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	28	28	0	0	0	0	0	26	28	28	30	25	28	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	30	28	28	0	28	0	28	26	0	30	0	0	28	25	0	0	0	26	0	0	27	28	28	30	30	0	0	30	0	0	28	26	0	0	0	0	0	0	28	28	0	0	0	26	28	30	0	25	0	0	30	28	0	25	27	0	28	30	0	0	28	0	28	30	27	0	0	0	27	28	0	0	27	0	0	0	0	0	0	0	30	0	0	27	28	28	28	0	0	0	26	28	0	0	0	28	0	0	0	30	0	0	26	0	28	0	0	28	28	28	0	28	0	28	28	0	0	0	0	0	27	0	0	0	26	0	0	0	26	28	25	0	0	0
24	28	21	28	0	27	25	22	25	28	25	28	28	24	28	22	30	21	0	0	28	26	23	0	28	26	27	26	30	0	24	24	26	28	0	24	24	30	28	0	28	28	21	23	24	25	21	24	0	0	26	0	22	0	27	25	25	28	28	26	0	28	28	0	24	25	25	23	24	0	23	28	23	21	0	25	25	28	24	21	30	27	0	21	25	0	22	24	24	25	25	30	0	25	0	28	24	21	28	0	28	25	28	0	24	23	0	28	0	21	24	25	27	21	0	27	25	24	0	20	22	28	24	25	0	28	23	28	23	24	22	27	27	28	22	24	27	28	22	0	27	25	26	0	0	28	25	25	0	22	24	24	24	27	28	28	21	24	28	0	30	23	28	0	28	25	0	28	21	28	24	30	26	24	24	24	30	24	30	24	24	26	28	28	25	28	22	28	0	26	22	28	25	0	21	24	21	26	25	0

0	35	0	35	42	33	31	0	30	35	31	35	35	0	34	0	36	0	40	44	35	32	0	40	35	32	34	33	37	40	0	30	32	35	43	0	0	37	35	39	35	35	0	0	0	30	0	0	39	42	32	45	0	38	33	31	31	35	35	32	42	35	34	39	0	31	31	0	0	42	0	35	0	0	38	31	31	35	0	0	37	33	40	0	31	37	0	0	0	31	30	36	44	30	40	36	0	0	35	37	35	31	36	38	0	0	37	35	40	0	0	31	33	0	38	33	31	30	38	0	0	34	0	31	46	35	0	36	0	30	0	33	33	36	0	0	33	34	0	41	33	31	32	39	37	35	30	31	39	0	0	0	30	33	35	35	0	0	35	37	37	0	34	38	36	31	44	35	0	36	0	36	32	0	0	0	36	0	37	0	0	33	35	35	31	35	0	35	38	32	0	34	31	37	0	0	0	33	31	37
0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	31	0	35	38	30	0	0	35	30	0	0	0	31	35	0	0	0	0	37	0	0	31	30	33	0	30	0	0	0	0	0	0	33	36	0	39	0	33	0	0	0	30	30	0	36	0	0	33	0	0	0	0	0	36	0	30	0	0	33	0	0	30	0	0	31	0	34	0	0	32	0	0	0	0	0	31	38	0	35	30	0	0	30	32	30	0	31	32	0	0	32	30	35	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	40	0	0	31	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	34	32	0	0	0	34	0	0	0	0	0	0	0	0	0	30	32	31	0	0	32	31	0	38	30	0	31	0	31	0	0	0	0	31	0	31	0	0	0	0	30	0	30	0	0	33	0	0	0	0	32	0	0	0	0	0	32
34	40	0	40	47	38	35	31	35	39	35	40	39	34	39	32	41	0	45	49	40	36	32	45	40	37	38	37	41	45	34	34	37	39	48	34	34	41	40	44	40	40	30	33	34	35	0	34	44	47	36	50	31	43	37	35	36	40	40	36	47	39	39	44	34	35	35	33	34	47	33	40	33	30	43	35	35	40	34	0	41	37	45	31	36	42	32	34	34	35	35	41	49	35	45	40	34	31	40	42	40	35	40	42	33	33	42	40	45	0	34	35	38	0	43	37	35	34	43	0	31	39	34	35	52	39	33	41	32	34	31	37	37	41	32	34	38	39	32	46	38	36	36	44	42	39	35	35	44	31	34	34	34	38	40	40	30	34	40	42	41	33	39	42	40	35	49	40	31	41	33	41	37	34	34	34	41	34	41	34	34	37	40	40	35	40	32	39	43	37	31	39	35	42	30	34	0	37	35	42
