0	28	0	28	26	0	28	0	28	28	0	28	27	0	0	0	30	0	0	0	25	28	0	0	0	28	0	0	0	28	0	0	0	0	25	0	0	0	0	0	30	0	28	0	0	0	26	0	30	0	28	0	28	30	0	28	0	0	28	0	28	26	28	0	30	0	0	0	0	28	25	28	0	25	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	27	28	28	0	30	28	0	30	0	0	0	28	26	0	0	0	0	0	28	30	0	28	0	28	0	28	0	0	30	25	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	30	0	0	0	0	28	0	30	0	30	0	0	0	0	28	26	0	0	0	28	0	0	0	0	28	0	28	28	30	0	0	28	0	0	27	26	0	26	0	0	0	0	0	0	0	28	28	0	25	0	28	30
0	28	0	28	27	0	28	0	28	28	0	28	27	0	0	0	30	0	0	0	25	28	0	0	0	28	0	0	0	28	0	0	0	0	25	0	0	0	0	0	30	0	28	0	0	0	26	0	30	0	28	0	30	30	0	28	0	0	28	0	28	26	28	0	30	0	0	0	0	28	25	28	0	25	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	27	28	28	0	30	28	0	0	0	0	0	28	26	0	0	0	0	0	28	30	0	28	0	28	0	28	0	0	30	25	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	28	26	0	0	0	28	0	0	0	0	28	0	28	28	30	0	0	28	0	0	27	26	0	26	0	0	0	0	0	0	0	28	28	0	25	0	28	0
0	28	0	28	26	0	28	0	28	28	30	27	26	0	0	0	30	0	0	0	25	28	0	0	0	28	0	0	0	28	0	0	0	0	25	0	0	0	0	0	30	0	28	0	0	0	26	0	30	0	28	0	28	28	0	28	0	0	28	0	27	26	28	0	28	0	0	0	0	28	25	28	0	25	0	0	28	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	27	27	28	0	30	28	30	30	0	0	0	28	26	0	0	0	0	0	28	28	0	28	0	28	0	28	0	0	30	25	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	28	0	0	0	0	27	0	30	0	30	0	0	0	0	28	26	0	0	0	28	0	0	0	0	28	0	27	28	28	0	0	28	0	0	27	26	0	26	0	0	0	0	0	0	0	28	28	0	25	0	28	30
21	20	24	20	18	28	20	24	20	20	21	19	18	23	0	22	20	22	22	21	17	20	24	21	25	20	25	26	21	20	24	22	24	24	17	28	24	0	23	22	20	22	20	25	24	27	17	26	20	21	19	21	20	20	27	19	24	24	19	25	19	18	20	23	20	23	25	24	24	20	17	20	21	17	24	25	19	23	28	19	25	25	20	23	21	24	22	25	25	22	25	23	21	18	24	27	20	23	20	25	18	18	19	19	24	20	19	21	20	21	0	24	20	17	24	23	24	25	23	20	20	21	20	24	19	25	20	30	25	20	17	24	22	30	20	24	22	24	23	25	19	20	25	27	22	21	20	24	20	21	22	24	25	19	24	20	21	20	22	27	21	21	20	18	25	27	22	20	25	24	21	26	20	22	19	20	20	0	26	20	22	21	18	17	21	18	21	25	30	22	24	25	22	20	20	23	17	0	19	21
27	25	28	25	23	0	25	28	25	25	26	24	23	28	0	27	26	27	28	26	21	25	28	27	0	25	0	0	27	25	30	27	30	0	21	0	28	0	28	27	25	27	25	0	28	0	22	0	25	26	24	26	25	25	0	24	28	28	24	0	24	22	25	28	25	28	0	30	28	25	21	25	26	21	28	0	24	28	0	24	0	0	25	28	26	28	27	0	0	27	0	28	27	23	28	0	25	28	25	0	23	23	24	24	30	26	24	26	26	26	0	0	25	22	0	28	0	0	28	25	25	27	25	0	24	0	25	0	0	25	21	28	28	0	25	28	27	30	28	0	24	25	0	0	27	27	25	0	25	27	27	28	0	24	28	26	26	25	27	0	26	26	25	22	0	0	28	25	0	0	27	0	25	28	24	25	25	0	0	25	27	26	23	22	26	22	26	0	0	28	28	0	28	25	25	28	21	0	25	26
0	30	0	30	27	0	0	0	30	30	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	28	27	30	0	0	0	0	0	0	30	26	0	0	26	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	26	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	26	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
27	25	28	25	22	0	25	28	25	25	26	24	23	28	0	27	26	27	28	26	21	25	28	27	0	25	0	0	27	25	30	27	30	0	21	0	28	0	28	27	25	27	25	0	28	0	22	0	25	26	24	26	25	25	0	24	28	28	24	0	24	22	25	28	25	28	0	30	28	25	21	25	26	21	28	0	24	28	0	23	0	0	25	28	26	28	27	0	0	27	0	28	27	23	28	0	25	28	25	0	23	23	24	24	30	26	24	26	26	26	0	30	25	22	0	28	0	0	28	25	25	27	25	30	24	0	25	0	0	25	21	28	28	0	25	28	27	30	28	0	24	25	0	0	27	26	25	0	25	27	27	28	0	23	28	26	26	25	27	0	26	26	25	22	0	0	28	25	0	0	27	0	25	28	24	25	25	0	0	25	27	26	23	22	26	22	26	0	0	28	28	0	28	25	25	28	21	0	25	26
28	25	0	25	23	0	26	0	26	26	27	24	23	28	0	28	26	28	28	27	22	26	0	28	0	25	0	0	28	26	0	28	0	0	22	0	0	0	30	28	26	28	26	0	0	0	22	0	26	27	25	27	26	26	0	24	0	0	25	0	24	23	25	30	26	28	0	0	0	25	22	26	27	22	0	0	25	30	0	24	0	0	25	30	27	0	28	0	0	28	0	30	27	24	0	0	25	30	26	0	24	24	24	24	0	26	25	27	26	27	0	0	26	22	0	0	0	0	30	26	26	27	26	0	25	0	25	0	0	26	22	0	28	0	25	0	28	0	30	0	25	26	0	0	28	27	26	0	26	28	28	0	0	24	0	26	27	26	28	0	27	27	25	23	0	0	28	26	0	0	28	0	26	28	24	25	26	0	0	25	28	27	24	23	27	23	27	0	0	28	0	0	28	26	26	30	22	0	25	26
27	24	28	25	22	0	25	28	25	25	26	23	23	28	0	27	26	27	28	26	21	25	28	27	0	25	0	0	27	25	30	27	30	0	21	0	28	0	28	27	25	27	25	0	28	0	22	0	25	26	24	26	25	25	0	24	28	28	24	0	23	22	25	28	25	28	0	30	28	25	21	25	26	21	28	0	24	28	0	23	0	0	25	28	26	28	27	0	0	27	0	28	27	23	28	0	25	28	25	0	23	23	23	24	30	26	24	26	26	26	0	30	25	22	30	28	0	0	28	25	25	27	25	30	24	0	25	0	0	25	21	28	27	0	25	28	27	30	28	0	24	25	0	0	27	26	25	0	25	27	27	28	0	23	28	26	26	25	27	0	26	26	25	22	0	0	28	25	0	0	27	0	25	28	23	25	25	0	0	25	27	26	23	22	26	22	26	0	0	28	28	0	28	25	25	28	21	0	24	26
26	24	28	24	22	0	24	28	24	24	25	23	22	27	0	26	24	26	26	25	20	24	28	26	0	24	30	0	26	24	28	26	28	28	20	0	28	0	28	26	24	26	24	30	28	0	21	0	24	25	23	25	24	24	0	23	28	28	23	28	23	21	24	28	24	27	30	28	28	24	20	24	25	20	28	30	23	28	0	22	30	30	24	28	25	28	26	30	30	26	30	28	26	22	28	0	24	28	24	0	22	22	23	23	28	24	23	25	25	25	0	28	24	21	28	28	28	0	28	24	24	25	24	28	23	30	24	0	30	24	20	28	26	0	24	28	26	28	28	30	23	24	28	0	26	25	24	28	24	26	26	28	30	22	28	25	25	24	26	0	25	25	24	21	30	0	27	24	30	28	26	0	24	27	23	24	24	0	0	24	26	25	22	21	25	21	25	28	0	26	28	30	27	24	24	28	20	0	23	25
28	26	0	26	23	0	26	0	26	26	27	25	24	30	0	28	27	28	28	27	22	26	0	28	0	26	0	0	28	26	0	28	0	0	22	0	0	0	0	28	26	28	26	0	0	0	23	0	26	27	25	27	26	26	0	25	0	0	25	0	25	23	26	0	26	30	0	0	0	26	22	26	27	22	0	0	25	30	0	24	0	0	26	0	27	0	28	0	0	28	0	0	28	24	0	0	26	30	26	0	24	24	25	25	0	27	25	27	27	27	0	0	26	23	0	0	0	0	0	26	26	28	26	0	25	0	26	0	0	26	22	0	28	0	26	0	28	0	30	0	25	26	0	0	28	28	26	0	26	28	28	0	0	24	0	27	27	26	28	0	27	27	26	23	0	0	28	26	0	0	28	0	26	28	25	26	26	0	0	26	28	27	24	23	27	23	27	0	0	28	0	0	28	26	26	30	22	0	26	27
0	30	0	30	27	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	28	27	30	0	0	0	0	0	0	30	26	0	0	26	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	26	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	26	0	30	0
0	28	0	30	27	0	30	0	30	30	0	28	27	0	0	0	0	0	0	0	26	30	0	0	0	30	0	0	0	30	0	0	0	0	25	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	30	0	0	28	0	0	28	0	28	27	30	0	0	0	0	0	0	30	26	30	0	26	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	27	28	28	28	0	0	28	0	0	0	0	0	30	26	0	0	0	0	0	30	0	0	30	0	28	0	30	0	0	0	26	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	30	0	0	0	0	30	0	28	30	0	0	0	30	0	0	28	27	0	27	0	0	0	0	0	0	0	30	30	0	26	0	28	0
0	28	0	28	26	0	28	0	28	28	28	27	26	0	0	0	28	0	0	28	24	28	0	0	0	28	0	0	0	28	0	0	0	0	24	0	0	0	0	0	28	0	28	0	0	0	25	0	28	28	27	28	28	28	0	27	0	0	27	0	27	25	28	0	28	0	0	0	0	28	24	28	28	24	0	0	27	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	26	0	0	28	0	28	0	26	26	27	27	0	28	27	28	28	28	0	0	28	25	0	0	0	0	0	28	28	0	28	0	27	0	28	0	0	28	24	0	0	0	28	0	0	0	0	0	28	28	0	0	0	30	28	0	28	0	0	0	0	27	0	28	28	28	0	0	28	28	28	26	0	0	0	28	0	0	0	0	28	0	27	28	28	0	0	28	0	28	26	25	30	25	28	0	0	0	0	0	0	28	28	0	24	0	28	28
0	30	0	30	27	0	30	0	30	30	0	28	27	0	0	0	0	0	0	0	26	30	0	0	0	30	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	28	0	0	28	0	28	27	30	0	0	0	0	0	0	30	26	30	0	26	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	28	28	28	28	0	0	28	0	0	0	0	0	30	26	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	26	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	30	0	0	0	0	30	0	28	30	0	0	0	30	0	0	28	27	0	27	0	0	0	0	0	0	0	30	30	0	26	0	30	0
27	25	28	25	23	0	25	28	25	25	26	24	23	28	0	27	26	27	28	26	21	25	28	27	0	25	0	0	27	25	30	27	30	0	21	0	28	0	28	27	25	27	25	0	28	0	22	0	25	26	24	26	25	25	0	24	28	28	24	0	24	22	25	28	25	28	0	30	28	25	21	25	26	21	28	0	24	28	0	24	0	0	25	28	26	28	27	0	0	27	0	28	27	23	28	0	25	28	25	0	23	23	24	24	30	26	24	26	26	26	0	0	25	22	0	28	0	0	28	25	25	27	25	0	24	0	25	0	0	25	21	28	28	0	25	28	27	30	28	0	24	25	0	0	27	27	25	0	25	27	27	28	0	24	28	26	26	25	27	0	26	26	25	22	0	0	28	25	0	0	27	0	25	28	24	25	25	0	0	25	27	26	23	22	26	22	26	0	0	28	28	0	28	25	25	28	21	0	25	26
0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	30	0	0	30	0	28	28	0	0	0	0	0	0	0	0	27	0	0	27	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	28	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0
26	24	28	24	22	0	24	28	24	24	25	23	22	27	0	26	25	26	27	25	20	24	28	26	0	24	30	0	26	24	28	26	28	28	20	0	28	0	28	26	24	26	24	30	28	0	21	0	24	25	23	25	24	24	0	23	28	28	23	28	23	21	24	28	24	27	30	28	28	24	20	24	25	20	28	30	23	28	0	23	0	30	24	28	25	28	26	30	30	26	30	28	26	22	28	0	24	28	24	0	22	22	23	23	28	25	23	25	25	25	0	28	24	21	28	28	28	0	28	24	24	26	24	28	23	0	24	0	30	24	20	28	26	0	24	28	26	28	28	30	23	24	28	0	26	25	24	28	24	26	26	28	30	22	28	25	25	24	26	0	25	25	24	21	30	0	27	24	0	28	26	0	24	27	23	24	24	0	0	24	26	25	22	21	25	21	25	28	0	27	28	30	27	24	24	28	21	0	23	25
0	30	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	28	27	0	0	0	0	0	0	0	0	26	0	0	26	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	26	0	30	0
22	20	24	20	18	28	20	24	20	20	21	19	18	23	0	22	21	22	22	21	17	20	24	22	26	20	25	26	22	20	24	22	24	25	17	28	24	0	24	22	21	22	20	25	24	27	17	26	20	21	19	21	20	20	27	19	24	24	19	25	19	18	20	24	20	23	25	24	24	20	17	20	21	17	24	25	19	23	28	19	26	25	20	24	21	24	22	26	25	22	25	24	22	19	24	28	20	23	20	26	18	19	19	19	24	21	19	21	21	21	0	25	20	17	25	24	25	26	24	20	20	22	20	25	20	26	20	0	25	21	17	24	22	0	20	24	22	24	23	25	20	20	25	27	22	21	20	25	20	22	22	24	25	19	24	21	21	20	22	27	21	21	20	18	25	27	23	20	26	25	22	27	20	23	19	20	20	0	26	20	22	21	19	18	21	18	21	25	0	22	24	26	23	20	20	23	17	0	20	21
26	24	28	24	22	0	24	28	24	24	25	23	22	28	0	27	25	27	27	25	21	24	28	26	0	24	0	0	26	24	28	27	28	30	21	0	28	0	28	26	25	27	24	0	28	0	21	0	25	25	24	25	25	25	0	23	28	28	23	30	23	22	24	28	25	28	0	28	28	24	21	24	25	21	28	0	24	28	0	23	0	0	24	28	25	28	27	0	0	27	0	28	26	23	28	0	24	28	24	0	22	23	23	23	28	25	23	25	25	25	0	28	24	21	28	28	30	0	28	24	25	26	24	28	24	0	24	0	0	25	21	28	27	0	24	28	27	28	28	0	24	24	30	0	27	26	24	30	25	26	26	28	0	23	28	25	25	25	27	0	25	25	24	22	0	0	27	24	0	30	26	0	24	27	23	24	25	0	0	24	26	25	23	22	26	22	25	30	0	27	28	0	27	24	24	28	21	0	24	25
0	28	0	28	27	0	30	0	28	28	0	28	27	0	0	0	0	0	0	0	25	28	0	0	0	28	0	0	0	28	0	0	0	0	25	0	0	0	0	0	0	0	30	0	0	0	26	0	30	0	28	0	30	30	0	28	0	0	28	0	28	27	28	0	30	0	0	0	0	28	25	28	0	26	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	30	0	27	27	28	28	0	0	28	0	0	0	0	0	28	26	0	0	0	0	0	28	30	0	30	0	28	0	28	0	0	0	25	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	30	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	28	27	0	0	0	28	0	0	0	0	28	0	28	28	30	0	0	28	0	0	28	26	0	26	0	0	0	0	0	0	0	28	28	0	26	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	25	0	25	23	0	26	0	26	26	27	24	23	28	0	28	26	28	28	27	22	26	0	27	0	25	0	0	28	26	0	28	0	0	22	0	0	0	30	28	26	28	26	0	0	0	22	0	26	27	25	27	26	26	0	24	0	0	25	0	24	23	25	30	26	28	0	0	0	25	22	26	27	22	0	0	25	30	0	24	0	0	25	30	27	0	28	0	0	28	0	30	27	24	0	0	25	28	26	0	24	24	24	24	0	26	25	26	26	27	0	0	26	22	0	30	0	0	30	26	26	27	26	0	25	0	25	0	0	26	22	0	28	0	25	0	28	0	28	0	25	26	0	0	28	27	26	0	26	27	28	0	0	24	0	26	27	26	28	0	27	27	25	23	0	0	28	26	0	0	27	0	26	28	24	25	26	0	0	25	28	27	24	23	27	23	27	0	0	28	0	0	28	26	26	30	22	0	25	26
28	27	0	27	25	0	27	0	27	27	28	26	25	0	0	30	28	30	0	28	23	27	0	28	0	27	0	0	28	27	0	30	0	0	23	0	0	0	0	30	28	30	27	0	0	0	24	0	28	28	26	28	28	28	0	26	0	0	26	0	26	25	27	0	28	0	0	0	0	27	23	27	28	24	0	0	26	0	0	26	0	0	27	0	28	0	30	0	0	30	0	0	28	25	0	0	27	0	27	0	25	25	26	26	0	28	26	28	28	28	0	0	27	24	0	0	0	0	0	27	28	28	27	0	27	0	27	0	0	28	23	0	0	0	27	0	30	0	0	0	27	27	0	0	30	28	27	0	28	28	30	0	0	26	0	28	28	28	30	0	28	28	27	25	0	0	0	27	0	0	28	0	27	0	26	27	28	0	0	27	30	28	26	24	28	24	28	0	0	0	0	0	0	27	27	0	24	0	27	28
22	20	24	20	18	28	20	24	20	20	21	19	18	23	0	22	21	22	22	21	17	20	24	22	26	20	25	26	22	20	24	22	24	25	17	28	24	0	24	22	21	22	20	25	24	27	17	26	20	21	19	21	20	20	27	19	24	24	19	25	19	18	20	24	20	23	25	24	24	20	17	20	21	17	24	25	19	23	28	19	26	25	20	24	21	24	22	26	25	22	25	24	22	19	24	28	20	23	20	26	18	19	19	19	24	21	19	21	21	21	0	25	20	17	25	24	25	26	24	20	20	22	20	25	20	26	20	0	25	21	17	24	22	0	20	24	22	24	23	25	20	20	25	27	22	21	20	25	20	22	22	24	25	19	24	21	21	20	22	27	21	21	20	18	25	27	23	20	26	25	22	27	20	23	19	20	20	0	26	20	22	21	19	18	21	18	21	25	0	22	24	26	23	20	20	23	17	0	20	21
0	30	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	28	27	0	0	0	0	0	0	0	0	26	0	0	26	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	26	0	30	0
27	25	0	25	23	0	26	30	25	25	26	24	23	28	0	28	26	28	28	27	22	25	30	27	0	25	0	0	27	25	0	28	0	0	22	0	30	0	30	28	26	28	26	0	30	0	22	0	26	27	25	27	26	26	0	24	30	30	25	0	24	23	25	30	26	28	0	0	30	25	22	25	27	22	0	0	25	28	0	24	0	0	25	30	27	0	28	0	0	28	0	30	27	24	30	0	25	28	26	0	23	24	24	24	0	26	25	26	26	27	0	0	25	22	0	30	0	0	30	25	26	27	26	0	25	0	25	0	0	26	22	30	28	0	25	0	28	0	28	0	25	26	0	0	28	27	26	0	26	27	28	30	0	24	0	26	27	26	28	0	27	27	25	23	0	0	28	25	0	0	27	0	25	28	24	25	26	0	0	25	28	27	24	23	27	23	27	0	0	28	0	0	28	25	26	28	22	0	25	26
30	27	0	27	25	0	28	0	28	28	28	26	25	0	0	0	28	0	0	28	24	28	0	30	0	27	0	0	30	28	0	0	0	0	24	0	0	0	0	30	28	0	28	0	0	0	24	0	28	28	27	28	28	28	0	26	0	0	27	0	26	25	27	0	28	0	0	0	0	27	24	28	28	24	0	0	27	0	0	26	0	0	27	0	28	0	0	0	0	0	0	0	30	26	0	0	27	0	28	0	25	26	26	26	0	28	27	28	28	28	0	0	28	24	0	0	0	0	0	28	28	28	28	0	27	0	27	0	0	28	24	0	0	0	27	0	0	0	0	0	27	28	0	0	0	28	28	0	28	30	30	0	0	26	0	28	28	28	0	0	28	28	27	25	0	0	0	28	0	0	30	0	28	0	26	27	28	0	0	27	30	28	26	25	28	25	28	0	0	0	0	0	0	28	28	0	24	0	27	28
27	25	30	25	23	0	25	30	25	25	26	24	23	28	0	28	26	28	28	26	22	25	30	27	0	25	0	0	27	25	0	28	0	0	22	0	30	0	28	28	26	28	25	0	30	0	22	0	26	26	25	26	26	26	0	24	30	30	24	0	24	23	25	30	26	28	0	0	30	25	22	25	26	22	30	0	24	28	0	24	0	0	25	30	26	30	28	0	0	28	0	28	27	23	30	0	25	28	25	0	23	23	24	24	0	26	24	26	26	26	0	0	25	22	0	30	0	0	28	25	26	27	25	0	25	0	25	0	0	26	22	30	28	0	25	30	28	0	28	0	25	25	0	0	28	27	25	0	26	27	28	30	0	24	30	26	26	26	28	0	26	26	25	23	0	0	28	25	0	0	27	0	25	28	24	25	26	0	0	25	27	26	24	22	27	23	26	0	0	28	30	0	28	25	25	28	22	0	25	26
28	26	0	26	24	0	26	0	26	26	27	25	24	30	0	28	27	28	28	27	22	26	0	28	0	26	0	0	28	26	0	28	0	0	22	0	0	0	0	28	27	28	26	0	0	0	23	0	27	27	25	27	26	27	0	25	0	0	25	0	25	24	26	0	27	30	0	0	0	26	22	26	27	23	0	0	25	0	0	25	0	0	26	0	27	0	28	0	0	28	0	0	28	24	0	0	26	0	26	0	24	24	25	25	0	27	25	27	27	27	0	0	26	23	0	0	0	0	0	26	27	28	26	0	25	0	26	0	0	27	22	0	28	0	26	0	28	0	0	0	26	26	0	0	28	28	26	0	27	28	28	0	0	25	0	27	27	27	28	0	27	27	26	24	0	0	28	26	0	0	28	0	26	28	25	26	27	0	0	26	28	27	24	23	27	23	27	0	0	28	0	0	28	26	26	0	23	0	26	27
26	24	28	24	22	0	24	28	24	24	25	23	22	28	0	27	25	26	27	25	20	24	28	26	0	24	30	0	26	24	28	26	28	28	20	0	28	0	28	26	25	26	24	30	28	0	21	0	24	25	23	25	24	24	0	23	28	28	23	30	23	22	24	28	24	28	30	28	28	24	20	24	25	21	28	30	23	28	0	23	0	30	24	28	25	28	26	0	30	26	30	28	26	22	28	0	24	28	24	0	22	22	23	23	28	25	23	25	25	25	0	28	24	21	28	28	28	0	28	24	24	26	24	28	23	0	24	0	30	25	20	28	27	0	24	28	26	28	28	0	24	24	30	0	27	26	24	28	24	26	26	28	30	23	28	25	25	24	26	0	25	25	24	22	30	0	27	24	0	28	26	0	24	27	23	24	24	0	0	24	26	25	22	21	25	21	25	30	0	27	28	0	27	24	24	28	21	0	24	25
0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	30	0	28	28	0	0	0	0	0	0	0	0	26	0	0	27	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	28	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	30	0	30	27	0	0	0	30	30	0	28	27	0	0	0	0	0	0	0	26	30	0	0	0	30	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	28	27	30	0	0	0	0	0	0	30	26	30	0	26	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	30	27	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	26	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	30	0	0	0	0	30	0	28	30	0	0	0	30	0	0	28	27	0	27	0	0	0	0	0	0	0	30	30	0	26	0	30	0
