34	50	40	0	31	38	42	0	34	31	52	40	35	34	36	34	32	46	40	35	38	52	38	43	50	31	35	42	35	43	44	35	31	0	35	42	31	37	42	37	34	31	35	40	37	42	42	44	35	39	41	35	37	38	44	37	49	42	36	50	35	33	31	39	35	33	35	35	35	38	35	34	35	32	37	35	45	35	38	40	33	35	45	40	0	35	35	35	35	52	51	37	34	41	36	37	42	32	33	42	37	36	40	51	48	41	42	0	49	33	43	43	39	38	36	36	38	38	49	33	43	34	43	36	42	32	35	32	31	44	40	41	35	37	35	31	35	46	39	33	0	46	40	40	49	38	39	34	44	31	35	42	39	44	35	42	34	35	31	42	33	35	43	0	41	37	40	38	35	33	32	41	42	36	41	41	36	37	35	46	38	35	41	39	40	33	42	40	30	40	32	35	35	43	44	40	40	40	38	45
33	49	39	0	0	37	41	0	33	30	51	39	34	33	35	33	31	44	39	34	37	51	37	41	49	0	34	41	34	42	42	33	0	0	34	41	30	36	40	36	33	0	34	39	36	41	41	43	33	37	39	34	36	37	42	36	48	40	34	48	34	32	0	38	33	32	34	34	34	37	33	33	33	31	36	34	44	34	37	38	32	34	44	39	0	34	34	34	34	51	50	35	33	40	35	36	41	31	32	41	36	35	39	49	47	40	41	0	48	32	42	42	38	37	34	34	37	37	48	32	42	33	42	35	41	31	34	31	0	42	39	40	34	36	33	0	34	44	38	32	0	44	39	39	48	37	38	33	43	30	34	41	38	42	33	41	33	34	0	40	32	33	42	0	40	36	39	37	34	32	31	40	40	35	40	39	35	36	34	44	37	34	39	37	39	32	41	39	0	39	31	34	34	42	43	39	39	39	36	43
0	41	32	0	0	0	34	0	0	0	43	32	0	0	0	0	0	37	32	0	30	43	30	34	41	0	0	34	0	34	35	0	0	0	0	34	0	0	33	0	0	0	0	32	0	34	34	35	0	31	33	0	0	0	35	0	40	33	0	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	37	32	0	0	0	0	0	43	42	0	0	33	0	0	34	0	0	34	0	0	32	41	39	33	34	0	40	0	35	34	32	0	0	0	30	30	40	0	35	0	35	0	34	0	0	0	0	35	32	33	0	0	0	0	0	37	31	0	0	37	32	32	40	30	31	0	35	0	0	34	31	35	0	34	0	0	0	33	0	0	35	0	33	0	32	0	0	0	0	33	33	0	33	33	0	0	0	37	0	0	33	31	32	0	34	32	0	32	0	0	0	35	36	32	32	32	0	36
0	36	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	39	0	30	36	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	38	37	0	0	0	0	0	0	0	0	30	0	0	0	37	35	0	0	0	36	0	31	31	0	0	0	0	0	0	36	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	33	0	0	36	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	32
34	50	40	0	31	38	42	0	34	31	52	40	35	34	36	34	32	46	40	35	38	52	38	43	50	31	35	42	35	43	44	35	31	0	35	42	31	37	42	37	34	31	35	40	37	42	42	44	35	39	41	35	37	38	44	37	49	42	36	50	35	33	31	39	35	33	35	35	35	38	35	34	35	32	37	35	45	35	38	40	33	35	45	40	0	35	35	35	35	52	51	37	34	41	36	37	42	32	33	42	37	36	40	51	48	41	42	0	49	33	43	43	39	38	36	36	38	38	49	33	43	34	43	36	42	32	35	32	31	44	40	41	35	37	35	31	35	46	39	33	0	46	40	40	49	38	39	34	44	31	35	42	39	44	35	42	34	35	31	42	33	35	43	0	41	37	40	38	35	33	32	41	42	36	41	41	36	37	35	46	38	35	41	39	40	33	42	40	30	40	32	35	35	43	44	40	40	40	38	45
0	45	35	0	0	34	38	0	0	0	47	36	31	30	32	0	0	41	36	31	34	47	34	38	45	0	31	38	31	38	39	31	0	0	31	38	0	33	37	33	0	0	31	36	33	38	38	39	31	34	36	31	33	34	39	33	44	37	32	45	31	0	0	35	31	0	31	31	31	34	31	0	31	0	33	31	41	31	34	35	0	31	41	36	0	31	31	31	31	47	46	33	30	37	32	33	37	0	0	38	33	32	36	46	43	36	38	0	45	0	39	38	35	34	32	32	34	34	44	0	39	0	39	32	38	0	31	0	0	39	36	37	31	33	31	0	31	41	35	0	0	41	36	36	44	34	35	30	39	0	31	38	35	39	31	38	31	31	0	37	0	31	39	0	37	33	36	34	31	0	0	36	37	32	37	36	32	33	31	41	34	31	36	34	36	0	38	35	0	36	0	31	31	39	40	36	36	36	33	40
33	48	38	0	0	36	41	0	33	0	51	39	33	33	35	33	31	44	39	34	37	51	37	41	48	0	33	40	34	41	42	33	0	0	33	40	0	35	40	36	32	0	33	39	36	40	40	42	33	37	39	34	35	36	42	36	47	40	34	48	34	32	0	38	33	32	33	34	33	36	33	32	33	31	35	34	44	33	36	38	32	34	44	39	0	34	34	34	34	51	49	35	33	40	35	35	40	30	32	41	35	34	39	49	46	39	40	0	48	32	42	41	38	36	34	34	37	37	47	32	42	32	41	35	40	30	33	30	0	42	39	40	33	36	33	0	33	44	38	32	0	44	39	39	47	37	38	33	42	0	34	41	38	42	33	40	33	33	0	40	31	33	41	0	40	36	39	36	33	31	31	39	40	35	40	39	34	36	34	44	36	34	39	37	39	32	40	38	0	39	31	33	33	41	42	39	39	39	36	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	0	32	0	0	0	40	0	0	0	0	0	0	35	0	0	0	40	0	32	38	0	0	31	0	32	33	0	0	0	0	31	0	0	31	0	0	0	0	0	0	31	31	33	0	0	30	0	0	0	33	0	37	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	40	39	0	0	31	0	0	31	0	0	32	0	0	0	39	37	30	31	0	38	0	33	32	0	0	0	0	0	0	37	0	33	0	32	0	31	0	0	0	0	33	0	31	0	0	0	0	0	34	0	0	0	34	0	0	37	0	0	0	33	0	0	32	0	33	0	31	0	0	0	31	0	0	32	0	31	0	0	0	0	0	0	30	31	0	31	30	0	0	0	35	0	0	30	0	0	0	31	0	0	0	0	0	0	32	33	0	0	0	0	34
0	44	35	0	0	33	37	0	0	0	47	35	0	0	32	0	0	40	35	30	33	47	33	37	44	0	30	37	31	38	38	0	0	0	30	37	0	32	36	32	0	0	0	35	33	37	37	39	0	34	36	31	32	33	38	33	43	36	31	44	31	0	0	34	0	0	30	30	0	33	0	0	0	0	32	30	40	30	33	35	0	31	40	35	0	31	31	31	31	46	45	32	0	36	32	32	37	0	0	37	32	31	35	45	42	36	37	0	44	0	38	38	35	33	31	31	33	33	43	0	38	0	38	31	37	0	30	0	0	38	35	36	30	32	0	0	30	40	34	0	0	40	35	35	43	33	34	0	39	0	31	37	34	38	0	37	0	30	0	36	0	0	38	0	36	32	35	33	30	0	0	36	36	31	36	36	31	32	31	40	33	31	36	34	35	0	37	35	0	35	0	30	0	38	39	35	35	35	33	39
0	45	35	0	0	34	38	0	0	0	47	36	31	0	32	0	0	41	36	31	34	47	34	38	45	0	31	37	31	38	39	31	0	0	31	37	0	33	37	33	0	0	31	36	33	37	37	39	31	34	36	31	33	34	39	33	44	37	31	44	31	0	0	35	31	0	31	31	31	33	31	0	31	0	33	31	41	31	33	35	0	31	41	36	0	31	31	31	31	47	46	32	0	37	32	33	37	0	0	38	33	32	36	46	43	36	37	0	44	0	39	38	35	33	31	31	34	34	44	0	39	0	38	32	37	0	31	0	0	39	36	37	31	33	31	0	31	41	35	0	0	41	36	36	44	34	35	30	39	0	31	38	35	39	31	37	30	31	0	37	0	31	38	0	37	33	36	33	31	0	0	36	37	32	37	36	32	33	31	41	34	31	36	34	36	0	37	35	0	36	0	31	31	38	39	36	36	36	33	40
0	42	33	0	0	32	35	0	0	0	45	34	0	0	0	0	0	39	34	0	32	45	32	36	42	0	0	35	0	36	37	0	0	0	0	35	0	31	35	31	0	0	0	34	31	35	35	37	0	32	34	0	31	31	37	31	41	35	0	42	0	0	0	33	0	0	0	0	0	31	0	0	0	0	31	0	38	0	31	33	0	0	38	34	0	0	0	0	0	45	44	30	0	35	0	31	35	0	0	36	31	0	34	43	41	34	35	0	42	0	37	36	33	31	0	0	32	32	41	0	37	0	36	0	35	0	0	0	0	37	34	35	0	31	0	0	0	38	33	0	0	38	34	34	41	32	33	0	37	0	0	35	33	37	0	35	0	0	0	35	0	0	36	0	35	31	34	31	0	0	0	34	35	0	34	34	0	31	0	39	32	0	34	32	34	0	35	33	0	34	0	0	0	36	37	34	34	34	31	38
0	45	35	0	0	34	38	0	0	0	47	36	31	30	32	0	0	41	36	31	34	47	34	38	45	0	31	38	31	38	39	31	0	0	31	38	0	33	37	33	0	0	31	36	33	38	38	39	31	34	36	31	33	34	39	33	44	37	32	45	31	0	0	35	31	0	31	31	31	34	31	0	31	0	33	31	41	31	34	35	0	31	41	36	0	31	31	31	31	47	46	33	30	37	32	33	37	0	0	38	33	32	36	46	43	36	38	0	45	0	39	38	35	34	32	32	34	34	44	0	39	0	39	32	38	0	31	0	0	39	36	37	31	33	31	0	31	41	35	0	0	41	36	36	44	34	35	30	39	0	31	38	35	39	31	38	31	31	0	37	0	31	39	0	37	33	36	34	31	0	0	36	37	32	37	36	32	33	31	41	34	31	36	34	36	0	38	35	0	36	0	31	31	39	40	36	36	36	33	40
32	47	37	0	0	35	40	0	32	0	49	38	32	32	34	32	0	43	38	33	36	49	36	40	47	0	32	39	33	40	41	32	0	0	32	39	0	34	39	35	31	0	32	38	35	39	39	41	32	36	38	33	34	35	41	35	46	39	33	47	33	31	0	37	32	31	32	33	32	35	32	31	32	0	34	33	43	32	35	37	31	33	43	38	0	33	33	33	33	49	48	34	32	39	34	34	39	0	31	40	34	33	38	48	45	38	39	0	47	31	41	40	37	35	33	33	36	36	46	31	41	31	40	34	39	0	32	0	0	41	38	39	32	35	32	0	32	43	37	31	0	43	38	38	46	36	37	32	41	0	33	40	37	41	32	39	32	32	0	39	31	32	40	0	39	35	38	35	32	30	0	38	39	34	38	38	33	35	33	43	35	33	38	36	38	31	39	37	0	38	0	32	32	40	41	38	38	38	35	42
0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	0	32	0	0	0	41	30	0	0	0	0	0	35	0	0	0	41	0	32	38	0	0	32	0	32	33	0	0	0	0	32	0	0	31	0	0	0	0	30	0	32	32	33	0	0	31	0	0	0	33	0	37	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	30	0	0	0	0	0	40	39	0	0	31	0	0	32	0	0	32	0	0	30	39	37	31	32	0	38	0	33	32	0	0	0	0	0	0	37	0	33	0	33	0	32	0	0	0	0	33	30	31	0	0	0	0	0	35	0	0	0	35	30	0	37	0	0	0	33	0	0	32	0	33	0	32	0	0	0	31	0	0	33	0	31	0	30	0	0	0	0	31	31	0	31	31	0	0	0	35	0	0	31	0	30	0	32	0	0	30	0	0	0	33	33	30	30	30	0	34
0	44	34	0	0	33	37	0	0	0	46	35	0	0	31	0	0	40	35	0	33	46	33	37	44	0	0	37	30	37	38	0	0	0	0	37	0	32	36	32	0	0	0	35	32	36	37	38	0	34	35	30	32	33	38	32	43	36	31	44	30	0	0	34	0	0	0	30	0	33	0	0	0	0	32	0	40	0	33	34	0	31	40	35	0	30	30	31	30	46	45	32	0	36	31	32	36	0	0	37	32	31	35	45	42	35	37	0	43	0	38	37	34	33	31	31	33	33	43	0	38	0	37	31	36	0	0	0	0	38	35	36	0	32	0	0	0	40	34	0	0	40	35	35	43	33	34	0	38	0	30	37	34	38	0	37	0	0	0	36	0	0	37	0	36	32	35	33	0	0	0	35	36	31	36	35	31	32	31	40	33	30	35	33	35	0	37	34	0	35	0	0	0	38	39	35	35	35	32	39
0	40	31	0	0	0	33	0	0	0	42	32	0	0	0	0	0	36	32	0	0	42	0	34	40	0	0	33	0	34	35	0	0	0	0	33	0	0	33	0	0	0	0	32	0	33	33	35	0	30	32	0	0	0	35	0	39	33	0	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	36	32	0	0	0	0	0	42	41	0	0	33	0	0	33	0	0	34	0	0	32	41	39	32	33	0	40	0	35	34	31	0	0	0	0	0	39	0	35	0	34	0	33	0	0	0	0	35	32	33	0	0	0	0	0	36	31	0	0	36	32	32	39	0	31	0	35	0	0	33	31	35	0	33	0	0	0	33	0	0	34	0	33	0	32	0	0	0	0	32	33	0	33	32	0	0	0	37	0	0	32	30	32	0	33	31	0	32	0	0	0	34	35	32	32	32	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	31	0	0	0	34	0	0	0	43	32	0	0	0	0	0	37	32	0	30	43	0	34	40	0	0	33	0	34	35	0	0	0	0	33	0	0	33	0	0	0	0	32	0	33	33	35	0	31	32	0	0	0	35	0	39	33	0	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	36	32	0	0	0	0	0	42	41	0	0	33	0	0	33	0	0	34	0	0	32	41	39	32	33	0	40	0	35	34	31	0	0	0	0	0	39	0	35	0	34	0	33	0	0	0	0	35	32	33	0	0	0	0	0	36	31	0	0	36	32	32	39	0	31	0	35	0	0	34	31	35	0	33	0	0	0	33	0	0	34	0	33	0	32	0	0	0	0	32	33	0	33	32	0	0	0	37	0	0	32	30	32	0	33	31	0	32	0	0	0	34	35	32	32	32	0	36
0	36	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	38	0	0	36	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	35	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	38	37	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	36	0	31	30	0	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	33	0	0	35	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	49	39	0	30	37	41	0	33	31	51	39	34	33	35	33	32	45	39	34	37	51	37	42	49	0	34	41	34	42	43	34	0	0	34	41	30	36	41	36	33	0	34	39	36	41	41	43	34	38	40	34	36	37	43	37	48	41	35	49	34	32	0	38	34	32	34	34	34	37	34	33	34	31	36	34	44	34	37	39	32	35	44	39	0	34	34	35	34	51	50	36	33	40	35	36	41	31	32	41	36	35	39	50	47	40	41	0	48	32	43	42	39	37	35	35	37	37	48	32	43	33	42	35	41	31	34	31	0	43	39	40	34	36	34	30	34	45	38	32	0	45	39	39	48	37	38	33	43	30	34	41	38	43	34	41	34	34	0	41	32	34	42	0	40	36	39	37	34	32	31	40	41	35	40	40	35	36	35	45	37	34	40	38	39	32	41	39	0	39	32	34	34	42	43	39	39	39	37	44
0	44	35	0	0	33	37	0	0	0	46	35	0	0	31	0	0	40	35	30	33	46	33	37	44	0	0	37	31	38	38	0	0	0	30	37	0	32	36	32	0	0	0	35	32	37	37	39	0	34	36	31	32	33	38	33	43	36	31	44	31	0	0	34	0	0	30	30	0	33	0	0	0	0	32	30	40	0	33	35	0	31	40	35	0	31	31	31	31	46	45	32	0	36	31	32	37	0	0	37	32	31	35	45	42	36	37	0	44	0	38	37	34	33	31	31	33	33	43	0	38	0	38	31	37	0	0	0	0	38	35	36	0	32	0	0	30	40	34	0	0	40	35	35	43	33	34	0	38	0	31	37	34	38	0	37	0	30	0	36	0	0	38	0	36	32	35	33	0	0	0	36	36	31	36	36	31	32	31	40	33	31	36	34	35	0	37	35	0	35	0	30	0	38	39	35	35	35	33	39
0	37	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	33	0	0	0	39	0	31	37	0	0	0	0	31	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	31	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	39	38	0	0	0	0	0	0	0	0	30	0	0	0	37	35	0	30	0	36	0	31	31	0	0	0	0	0	0	36	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	33	0	0	36	0	0	0	32	0	0	30	0	31	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	31	32	0	0	0	0	32
0	43	34	0	0	32	36	0	0	0	46	35	0	0	31	0	0	40	34	0	33	46	33	37	43	0	0	36	0	37	38	0	0	0	0	36	0	31	36	32	0	0	0	35	32	36	36	38	0	33	35	0	31	32	38	32	43	36	30	43	0	0	0	34	0	0	0	0	0	32	0	0	0	0	32	0	39	0	32	34	0	30	39	35	0	0	30	30	0	46	45	31	0	36	31	31	36	0	0	36	31	31	35	44	42	35	36	0	43	0	38	37	34	32	30	30	33	33	43	0	38	0	37	31	36	0	0	0	0	38	35	36	0	32	0	0	0	39	34	0	0	39	35	34	43	33	34	0	38	0	30	36	34	38	0	36	0	0	0	36	0	0	37	0	35	32	35	32	0	0	0	35	36	31	35	35	30	32	30	40	32	30	35	33	35	0	36	34	0	35	0	0	0	37	38	35	35	35	32	39
0	36	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	38	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	38	37	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	35	0	31	0	0	0	0	0	0	0	35	0	31	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	35	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	32
0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	37	36	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31
0	44	35	0	0	33	37	0	0	0	47	35	30	0	32	0	0	40	35	30	33	47	33	37	44	0	30	37	31	38	38	0	0	0	30	37	0	32	37	32	0	0	30	35	33	37	37	39	0	34	36	31	32	33	38	33	43	37	31	44	31	0	0	35	0	0	30	30	30	33	0	0	0	0	32	30	40	30	33	35	0	31	40	35	0	31	31	31	31	47	45	32	0	36	32	32	37	0	0	37	32	31	35	45	43	36	37	0	44	0	38	38	35	33	31	31	33	33	43	0	38	0	38	31	37	0	30	0	0	39	35	36	30	33	0	0	30	40	34	0	0	40	35	35	43	33	34	0	39	0	31	37	34	38	0	37	0	30	0	37	0	0	38	0	36	32	35	33	30	0	0	36	37	31	36	36	31	32	31	40	33	31	36	34	35	0	37	35	0	35	0	30	30	38	39	35	35	35	33	39
33	49	39	0	31	37	42	0	33	31	52	40	34	34	36	33	32	45	40	34	38	52	38	42	49	30	34	41	35	42	43	34	0	0	34	41	31	36	41	37	33	30	34	40	37	41	41	43	34	38	40	35	36	37	43	37	48	41	35	49	35	32	0	39	34	32	34	34	34	37	34	33	34	32	36	34	45	34	37	39	33	35	45	40	0	35	35	35	35	52	50	36	34	41	36	36	41	31	32	42	36	35	40	50	47	40	41	0	49	32	43	42	39	37	35	35	38	38	48	32	43	33	42	35	41	31	34	31	0	43	40	41	34	37	34	31	34	45	39	32	0	45	40	40	48	37	39	34	43	31	35	42	39	43	34	41	34	34	0	41	32	34	42	0	41	36	40	37	34	32	32	40	41	35	40	40	35	37	35	45	37	35	40	38	40	33	41	39	0	40	32	34	34	42	43	40	40	40	37	44
34	50	40	30	31	38	43	30	34	32	53	41	35	34	37	34	33	46	40	35	39	53	38	43	50	31	35	42	36	43	44	35	31	0	35	42	31	37	42	37	34	31	35	41	38	42	42	44	35	39	41	36	37	38	44	38	49	42	36	50	36	33	31	40	35	33	35	35	35	38	35	34	35	32	37	35	46	35	38	40	33	36	46	41	30	36	36	36	36	53	51	37	34	42	37	37	42	32	33	43	37	36	41	51	48	41	42	30	50	33	44	43	40	38	36	36	38	38	49	33	44	34	43	36	42	32	35	32	31	44	41	42	35	38	35	31	35	46	40	33	30	46	41	40	49	38	39	34	44	31	36	43	40	44	35	42	35	35	31	42	33	35	43	30	42	37	41	38	35	33	32	41	42	36	41	41	36	37	36	46	38	36	41	39	41	33	42	40	31	41	33	35	35	43	44	41	41	41	38	45
0	44	35	0	0	33	37	0	0	0	46	35	0	0	31	0	0	40	35	30	33	46	33	37	44	0	0	37	31	38	38	0	0	0	0	37	0	32	36	32	0	0	0	35	32	37	37	38	0	34	35	31	32	33	38	33	43	36	31	44	31	0	0	34	0	0	0	30	0	33	0	0	0	0	32	30	40	0	33	35	0	31	40	35	0	31	31	31	31	46	45	32	0	36	31	32	37	0	0	37	32	31	35	45	42	36	37	0	44	0	38	37	34	33	31	31	33	33	43	0	38	0	38	31	37	0	0	0	0	38	35	36	0	32	0	0	0	40	34	0	0	40	35	35	43	33	34	0	38	0	31	37	34	38	0	37	0	0	0	36	0	0	38	0	36	32	35	33	0	0	0	36	36	31	36	35	31	32	31	40	33	31	35	34	35	0	37	35	0	35	0	0	0	38	39	35	35	35	33	39
0	37	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	33	0	0	0	39	0	30	37	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	39	38	0	0	0	0	0	0	0	0	30	0	0	0	37	35	0	0	0	36	0	31	31	0	0	0	0	0	0	36	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	33	0	0	36	0	0	0	32	0	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	32
33	48	38	0	0	37	41	0	33	30	51	39	33	33	35	33	31	44	39	34	37	51	37	41	48	0	34	41	34	42	42	33	0	0	34	41	0	36	40	36	32	0	33	39	36	41	41	43	33	37	39	34	36	37	42	36	47	40	34	48	34	32	0	38	33	32	34	34	33	36	33	33	33	31	36	34	44	34	36	38	32	34	44	39	0	34	34	34	34	51	50	35	33	40	35	36	41	30	32	41	36	35	39	49	47	39	41	0	48	32	42	41	38	36	34	34	37	37	47	32	42	33	42	35	41	31	34	31	0	42	39	40	34	36	33	0	34	44	38	32	0	44	39	39	47	37	38	33	42	0	34	41	38	42	33	41	33	34	0	40	32	33	42	0	40	36	39	36	34	32	31	39	40	35	40	39	35	36	34	44	37	34	39	37	39	32	41	38	0	39	31	34	33	42	43	39	39	39	36	43
0	42	33	0	0	31	35	0	0	0	44	33	0	0	0	0	0	38	33	0	31	44	31	35	42	0	0	35	0	35	36	0	0	0	0	35	0	0	34	30	0	0	0	33	31	35	35	36	0	32	34	0	0	31	36	31	41	34	0	41	0	0	0	32	0	0	0	0	0	31	0	0	0	0	30	0	38	0	31	33	0	0	38	33	0	0	0	0	0	44	43	0	0	34	0	0	35	0	0	35	0	0	33	43	40	34	35	0	41	0	36	35	32	31	0	0	31	31	41	0	36	0	36	0	35	0	0	0	0	36	33	34	0	31	0	0	0	38	32	0	0	38	33	33	41	31	32	0	36	0	0	35	32	36	0	35	0	0	0	34	0	0	36	0	34	30	33	31	0	0	0	34	34	0	34	34	0	30	0	38	31	0	34	32	33	0	35	33	0	33	0	0	0	36	37	33	33	33	31	37
