28	30	27	26	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	28	28	0	0	0	28	30	27	28	0	0	28	0	0	28	25	28	0	28	0	30	28	28	26	0	30	0	30	28	0	28	0	0	0	0	0	28	28	0	0	0	30	0	0	0	27	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	28	25	0	0	28	0	28	30	0	0	30	28	28	26	28	0	0	0	0	0	0	30	0	30	0	25	25	0	28	0	28	28	0	28	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	28	30	0	27	0	0	0	25	0	28	27	0	27	28	0	26	0	0	0	0	0	0	0	25	0	0	28	0	26	0	0	28	30	30	0	28	26	26	0	0	26	25	26	30	28	0	0	27	0	26	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	28	28	28	0	0	0	0	0	0	28	0
27	28	26	25	0	26	0	0	0	0	28	0	27	30	0	0	28	0	30	0	0	30	28	28	0	28	0	28	28	0	0	0	28	28	26	27	0	0	28	0	0	28	24	27	0	27	0	28	28	28	25	0	28	0	28	27	0	27	0	0	28	0	28	28	28	0	28	0	28	0	0	28	26	0	0	0	28	0	28	28	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	28	0	27	28	0	0	28	27	28	25	27	0	0	0	0	0	0	28	0	28	0	24	24	0	28	0	28	28	0	27	28	0	0	26	0	0	0	0	0	0	28	28	0	0	28	28	28	0	26	0	0	0	24	30	28	26	0	26	27	0	25	0	0	0	0	0	28	0	24	30	0	28	0	25	0	0	27	28	28	0	27	25	25	0	28	25	24	25	28	28	0	28	26	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
24	25	23	22	27	23	27	0	27	0	26	0	23	26	28	30	24	0	26	28	0	26	25	24	0	24	0	25	24	28	0	0	24	25	23	23	26	26	25	0	0	25	21	23	0	23	30	25	24	25	22	0	25	0	25	24	28	24	0	28	25	0	26	24	24	0	26	0	25	28	28	26	23	28	0	0	25	28	25	26	0	28	30	0	26	28	0	0	22	28	0	27	28	27	26	25	0	28	0	28	24	21	0	0	25	0	23	25	0	30	25	23	24	22	23	30	27	0	30	27	0	25	0	25	0	21	21	0	24	27	25	24	27	23	24	0	0	23	28	0	28	26	0	28	24	25	28	0	24	25	25	0	22	26	28	28	21	26	25	22	28	22	23	27	22	28	28	30	0	30	25	0	21	26	26	25	0	22	0	0	23	25	25	0	24	22	22	28	25	21	21	22	25	24	0	25	22	26	21	0

0	32	0	0	34	0	34	38	35	39	32	40	0	33	36	37	31	38	33	36	44	33	32	31	38	31	43	31	31	36	42	38	31	32	0	0	33	33	31	38	39	31	0	0	41	0	38	32	31	31	0	41	32	43	32	30	36	30	43	36	32	38	32	31	31	47	33	46	32	36	36	32	0	36	40	38	32	36	32	32	42	36	38	39	32	36	40	48	0	36	39	34	36	34	33	32	48	35	38	36	31	0	39	38	31	41	0	32	41	38	32	0	31	0	0	37	34	39	37	34	38	32	39	32	38	0	0	38	31	35	31	31	34	0	31	45	40	0	36	42	36	33	42	36	31	32	36	39	31	31	32	38	0	33	35	36	0	33	31	0	36	0	0	34	0	36	36	38	38	38	32	45	0	33	33	31	48	0	38	39	0	32	32	42	30	0	0	36	32	0	0	0	32	31	38	32	0	33	0	38
0	0	0	0	32	0	32	36	33	37	31	38	0	31	34	35	0	36	31	34	42	31	30	0	36	0	41	0	0	34	40	36	0	0	0	0	32	32	0	36	37	0	0	0	39	0	36	0	0	0	0	39	30	40	30	0	34	0	41	34	30	36	31	0	0	44	31	43	0	35	34	31	0	35	38	36	0	34	0	31	40	34	36	37	31	34	38	45	0	34	37	32	35	33	32	0	45	34	36	34	0	0	37	36	0	38	0	0	39	36	0	0	0	0	0	35	32	37	35	32	36	0	37	0	36	0	0	36	0	33	0	0	32	0	0	43	38	0	34	40	34	32	40	34	0	30	34	37	0	0	0	36	0	32	33	34	0	31	0	0	34	0	0	32	0	34	34	36	36	36	30	43	0	31	31	0	45	0	36	37	0	0	30	40	0	0	0	34	30	0	0	0	0	0	36	30	0	31	0	36
31	33	0	0	35	30	35	40	36	40	34	42	31	34	38	39	32	39	34	37	46	34	34	33	40	32	45	33	32	37	44	40	32	33	0	31	35	35	33	40	41	33	0	31	43	31	39	33	32	33	0	43	33	44	33	32	38	32	45	37	34	40	34	32	33	48	34	47	33	38	38	34	30	38	42	40	33	37	33	34	44	37	39	41	34	37	42	50	0	38	40	35	38	36	35	33	50	37	40	38	32	0	40	39	33	42	31	33	43	39	33	31	32	0	31	39	35	40	39	36	39	33	41	33	40	0	0	40	33	36	33	32	36	31	32	47	41	0	37	44	37	35	44	38	32	34	38	40	32	33	33	40	0	35	37	38	0	34	33	0	37	0	31	35	0	38	37	39	40	39	34	47	0	34	35	33	50	0	40	41	31	33	33	44	32	0	0	38	34	0	0	0	33	32	39	33	0	35	0	39
32	34	31	0	36	31	36	41	37	41	35	43	32	35	39	40	33	40	35	38	47	35	34	33	41	33	46	33	33	38	45	41	33	34	31	32	36	36	33	41	42	33	0	32	44	32	40	34	33	33	0	44	34	45	34	32	39	33	46	38	34	41	35	33	33	49	35	48	34	39	39	35	31	39	43	41	34	38	34	35	45	38	40	42	35	38	43	51	30	39	41	36	39	37	36	34	51	38	41	39	33	0	41	40	33	43	32	34	44	40	34	32	33	30	32	40	36	41	40	37	40	34	42	34	41	0	0	41	33	37	34	33	36	32	33	48	42	31	38	45	38	36	45	39	33	34	39	41	33	33	34	41	31	36	38	39	0	35	33	31	38	31	32	36	30	39	38	40	41	40	35	48	0	35	36	33	51	0	41	42	32	34	34	45	33	0	30	39	35	0	0	0	34	33	40	34	31	36	0	40
0	0	0	0	0	0	0	34	31	34	0	36	0	0	32	33	0	34	0	32	39	0	0	0	34	0	38	0	0	32	37	34	0	0	0	0	0	0	0	34	35	0	0	0	37	0	33	0	0	0	0	37	0	38	0	0	32	0	38	32	0	34	0	0	0	42	0	41	0	32	32	0	0	32	36	34	0	32	0	0	37	32	33	35	0	32	36	43	0	32	34	0	32	30	0	0	43	31	34	32	0	0	34	34	0	36	0	0	37	33	0	0	0	0	0	33	0	34	33	30	34	0	35	0	34	0	0	34	0	31	0	0	30	0	0	40	35	0	32	38	32	0	37	32	0	0	32	34	0	0	0	34	0	0	31	32	0	0	0	0	32	0	0	0	0	32	32	33	34	33	0	40	0	0	0	0	43	0	34	35	0	0	0	38	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	34
31	33	0	0	35	0	35	40	36	40	34	42	31	34	38	39	32	39	34	37	45	34	33	32	39	32	45	32	32	37	43	40	32	33	0	31	35	35	32	40	40	32	0	31	43	31	39	33	32	32	0	43	33	44	33	31	38	32	44	37	33	39	34	32	32	48	34	47	33	38	38	34	30	38	42	39	33	37	33	34	43	37	39	40	34	37	42	49	0	38	40	35	38	36	35	33	49	37	39	38	32	0	40	39	32	42	31	33	43	39	33	31	32	0	31	39	35	40	39	36	39	33	41	33	40	0	0	40	32	36	33	32	35	31	32	47	41	0	37	44	37	35	43	38	32	33	38	40	32	32	33	40	0	35	37	38	0	34	32	0	37	0	31	35	0	38	37	39	39	39	34	47	0	34	35	32	49	0	40	40	31	33	33	44	32	0	0	38	34	0	0	0	33	32	39	33	0	35	0	39
0	0	0	0	30	0	0	34	31	35	0	36	0	0	33	33	0	34	0	32	40	0	0	0	34	0	39	0	0	32	38	34	0	0	0	0	0	0	0	34	35	0	0	0	37	0	34	0	0	0	0	37	0	38	0	0	33	0	39	32	0	34	0	0	0	42	0	41	0	33	33	0	0	33	36	34	0	32	0	0	38	32	34	35	0	32	36	43	0	33	35	30	33	31	0	0	43	32	34	33	0	0	35	34	0	36	0	0	37	34	0	0	0	0	0	34	30	35	33	31	34	0	35	0	34	0	0	34	0	31	0	0	30	0	0	41	36	0	32	38	32	0	38	32	0	0	33	35	0	0	0	34	0	0	32	32	0	0	0	0	32	0	0	30	0	33	32	34	34	34	0	41	0	0	0	0	43	0	34	35	0	0	0	38	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	34
0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	33	30	0	0	0	0	0	0	0	30	31	0	0	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	34	0	0	0	0	0	0	37	0	36	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	32	38	0	0	31	0	0	0	0	0	38	0	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	30	0	0	30	0	0	0	0	0	0	0	36	31	0	0	34	0	0	33	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	30	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	34	0	36	0	0	32	33	0	33	0	31	39	0	0	0	33	0	38	0	0	31	37	34	0	0	0	0	0	0	0	33	34	0	0	0	36	0	33	0	0	0	0	36	0	37	0	0	32	0	38	31	0	33	0	0	0	41	0	40	0	32	32	0	0	32	35	33	0	31	0	0	37	31	33	34	0	31	35	42	0	32	34	0	32	0	0	0	42	31	33	32	0	0	34	33	0	36	0	0	36	33	0	0	0	0	0	33	0	34	33	0	33	0	34	0	33	0	0	33	0	0	0	0	0	0	0	40	35	0	31	37	31	0	37	32	0	0	32	34	0	0	0	33	0	0	31	32	0	0	0	0	31	0	0	0	0	32	31	33	33	33	0	40	0	0	0	0	42	0	34	34	0	0	0	37	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	32	0	33	0	0	0	0	34	0	0	0	0	0	0	37	0	36	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	30	0	0	31	38	0	0	30	0	0	0	0	0	38	0	0	0	0	0	30	0	0	32	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	31	36	32	36	0	38	0	31	34	35	0	35	30	34	41	31	0	0	35	0	40	0	0	34	39	36	0	0	0	0	31	31	0	36	36	0	0	0	39	0	35	0	0	0	0	39	0	40	0	0	34	0	40	33	0	35	0	0	0	44	30	43	0	34	34	0	0	34	38	35	0	33	0	30	39	34	35	36	30	33	38	45	0	34	36	32	34	32	31	0	45	33	35	34	0	0	36	35	0	38	0	0	39	35	0	0	0	0	0	35	32	36	35	32	35	0	37	0	36	0	0	36	0	32	0	0	32	0	0	42	37	0	33	39	33	31	39	34	0	0	34	36	0	0	0	36	0	31	33	34	0	30	0	0	33	0	0	32	0	34	33	35	35	35	0	42	0	31	31	0	45	0	36	36	0	0	0	40	0	0	0	34	0	0	0	0	0	0	35	0	0	31	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	0	0	0	32	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	0	0	34	0	34	39	35	39	33	41	0	34	37	38	31	38	33	37	44	33	33	32	39	31	44	32	32	36	42	39	32	32	0	0	34	34	32	39	39	32	0	0	42	0	38	32	32	32	0	42	32	43	32	31	37	31	43	36	33	39	33	31	32	47	33	46	32	37	37	33	0	37	41	39	32	36	32	33	42	36	38	39	33	36	41	48	0	37	39	34	37	35	34	32	48	36	39	37	31	0	39	38	32	41	0	32	42	38	32	30	32	0	0	38	34	39	38	35	38	32	40	32	39	0	0	39	32	35	32	31	35	0	31	46	40	0	36	43	36	34	42	37	31	33	37	39	31	32	32	39	0	34	36	37	0	33	32	0	36	0	0	34	0	37	36	38	39	38	33	46	0	33	34	32	48	0	39	39	0	32	32	43	31	0	0	37	33	0	0	0	32	31	38	33	0	34	0	38
0	0	0	0	31	0	31	35	31	35	0	37	0	0	33	34	0	35	0	33	40	0	0	0	35	0	39	0	0	33	38	35	0	0	0	0	30	30	0	35	36	0	0	0	38	0	34	0	0	0	0	38	0	39	0	0	33	0	39	33	0	35	0	0	0	43	0	42	0	33	33	0	0	33	37	35	0	33	0	0	38	33	34	36	0	33	37	44	0	33	35	31	33	31	30	0	44	32	35	33	0	0	35	35	0	37	0	0	38	34	0	0	0	0	0	34	31	35	34	31	35	0	36	0	35	0	0	35	0	31	0	0	31	0	0	41	36	0	32	39	33	30	38	33	0	0	33	35	0	0	0	35	0	30	32	33	0	0	0	0	32	0	0	31	0	33	33	34	35	34	0	41	0	0	30	0	44	0	35	36	0	0	0	39	0	0	0	33	0	0	0	0	0	0	35	0	0	30	0	35
0	0	0	0	0	0	0	32	0	32	0	34	0	0	0	31	0	31	0	0	37	0	0	0	31	0	36	0	0	0	35	32	0	0	0	0	0	0	0	32	32	0	0	0	34	0	31	0	0	0	0	34	0	36	0	0	0	0	36	0	0	31	0	0	0	39	0	38	0	30	0	0	0	30	33	31	0	0	0	0	35	0	31	32	0	0	33	40	0	0	32	0	30	0	0	0	40	0	31	0	0	0	32	31	0	34	0	0	34	31	0	0	0	0	0	31	0	32	31	0	31	0	33	0	32	0	0	32	0	0	0	0	0	0	0	38	33	0	0	35	0	0	35	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	38	0	0	0	0	40	0	32	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31
0	0	0	0	0	0	0	31	0	31	0	33	0	0	0	0	0	31	0	0	36	0	0	0	31	0	35	0	0	0	34	31	0	0	0	0	0	0	0	31	32	0	0	0	34	0	30	0	0	0	0	33	0	35	0	0	0	0	35	0	0	31	0	0	0	38	0	37	0	0	0	0	0	0	33	31	0	0	0	0	34	0	30	32	0	0	33	39	0	0	31	0	0	0	0	0	39	0	31	0	0	0	31	30	0	33	0	0	33	30	0	0	0	0	0	30	0	31	0	0	31	0	32	0	31	0	0	31	0	0	0	0	0	0	0	37	32	0	0	34	0	0	34	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	30	0	37	0	0	0	0	39	0	31	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30
0	31	0	0	33	0	33	37	33	37	31	39	0	32	35	36	0	37	32	35	43	32	31	30	37	0	42	30	30	35	41	37	30	31	0	0	32	32	30	37	38	30	0	0	40	0	37	31	30	30	0	40	31	41	31	0	35	0	42	35	31	37	31	0	30	45	32	44	31	35	35	31	0	35	39	37	31	35	31	32	41	35	37	38	31	35	39	47	0	35	38	33	35	33	32	31	47	34	37	35	0	0	38	37	30	39	0	31	40	37	31	0	30	0	0	36	33	38	36	33	37	31	38	31	37	0	0	37	30	33	31	0	33	0	0	44	39	0	35	41	35	32	41	35	0	31	35	37	0	30	31	37	0	32	34	35	0	32	30	0	35	0	0	33	0	35	35	37	37	37	31	44	0	32	32	30	47	0	37	38	0	31	31	41	0	0	0	35	31	0	0	0	31	0	37	31	0	32	0	37
0	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	0	35	0	0	0	30	0	35	0	0	0	34	30	0	0	0	0	0	0	0	30	31	0	0	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	35	0	0	30	0	0	0	38	0	37	0	0	0	0	0	0	32	30	0	0	0	0	34	0	0	31	0	0	32	39	0	0	31	0	0	0	0	0	39	0	30	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	30	0	31	0	30	0	0	30	0	0	0	0	0	0	0	36	32	0	0	34	0	0	34	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	39	0	31	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	31	35	32	36	0	38	0	31	34	35	0	35	0	33	41	30	0	0	35	0	40	0	0	33	39	35	0	0	0	0	31	31	0	35	36	0	0	0	38	0	35	0	0	0	0	38	0	40	0	0	34	0	40	33	0	35	0	0	0	43	0	42	0	34	34	0	0	34	37	35	0	33	0	0	39	33	35	36	0	33	37	45	0	34	36	31	34	32	31	0	45	33	35	34	0	0	36	35	0	38	0	0	38	35	0	0	0	0	0	35	31	36	35	32	35	0	36	0	35	0	0	35	0	32	0	0	31	0	0	42	37	0	33	39	33	31	39	34	0	0	34	36	0	0	0	35	0	31	33	34	0	30	0	0	33	0	0	31	0	34	33	35	35	35	0	42	0	30	31	0	45	0	36	36	0	0	0	40	0	0	0	34	0	0	0	0	0	0	35	0	0	31	0	35
0	0	0	0	0	0	0	32	0	32	0	34	0	0	30	31	0	32	0	0	37	0	0	0	32	0	36	0	0	0	35	32	0	0	0	0	0	0	0	32	33	0	0	0	35	0	32	0	0	0	0	35	0	36	0	0	30	0	36	0	0	32	0	0	0	40	0	39	0	31	30	0	0	31	34	32	0	0	0	0	35	0	32	33	0	0	34	41	0	30	32	0	31	0	0	0	41	0	32	30	0	0	32	32	0	34	0	0	35	32	0	0	0	0	0	31	0	33	31	0	32	0	33	0	32	0	0	32	0	0	0	0	0	0	0	38	33	0	0	36	0	0	35	30	0	0	30	32	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	32	32	32	0	38	0	0	0	0	41	0	32	33	0	0	0	36	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	31	35	32	35	0	37	0	30	33	34	0	35	0	33	41	0	0	0	35	0	40	0	0	33	39	35	0	0	0	0	31	31	0	35	36	0	0	0	38	0	35	0	0	0	0	38	0	39	0	0	33	0	40	33	0	35	0	0	0	43	0	42	0	34	33	0	0	34	37	35	0	33	0	0	39	33	35	36	0	33	37	44	0	33	36	31	34	32	31	0	44	33	35	33	0	0	36	35	0	37	0	0	38	35	0	0	0	0	0	34	31	36	34	31	35	0	36	0	35	0	0	35	0	32	0	0	31	0	0	42	37	0	33	39	33	31	39	33	0	0	33	35	0	0	0	35	0	31	32	33	0	0	0	0	33	0	0	31	0	33	33	35	35	35	0	42	0	0	31	0	44	0	35	36	0	0	0	39	0	0	0	33	0	0	0	0	0	0	35	0	0	30	0	35
0	0	0	0	32	0	32	36	32	36	30	38	0	31	34	35	0	35	31	34	41	31	0	0	36	0	40	0	0	34	39	36	0	0	0	0	31	31	0	36	37	0	0	0	39	0	35	0	0	0	0	39	0	40	0	0	34	0	40	34	0	36	30	0	0	44	30	43	0	34	34	30	0	34	38	36	0	34	0	30	39	34	35	37	30	34	38	45	0	34	36	32	34	32	31	0	45	33	36	34	0	0	36	35	0	38	0	0	39	35	0	0	0	0	0	35	32	36	35	32	36	0	37	0	36	0	0	36	0	32	0	0	32	0	0	42	37	0	33	40	34	31	39	34	0	0	34	36	0	0	0	36	0	31	33	34	0	31	0	0	33	0	0	32	0	34	33	35	36	35	30	42	0	31	31	0	45	0	36	37	0	0	0	40	0	0	0	34	30	0	0	0	0	0	35	0	0	31	0	35
0	31	0	0	33	0	33	37	33	37	31	39	0	32	35	36	0	37	32	35	43	32	31	0	37	0	42	30	0	35	41	37	0	31	0	0	32	32	30	37	38	30	0	0	40	0	36	31	0	30	0	40	31	41	31	0	35	0	42	35	31	37	31	0	0	45	31	44	31	35	35	31	0	35	39	37	31	35	31	31	41	35	36	38	31	35	39	46	0	35	37	33	35	33	32	31	46	34	37	35	0	0	37	37	30	39	0	31	40	36	31	0	0	0	0	36	33	37	36	33	37	31	38	31	37	0	0	37	0	33	30	0	33	0	0	44	38	0	34	41	35	32	41	35	0	31	35	37	0	30	31	37	0	32	34	35	0	32	30	0	34	0	0	33	0	35	34	36	37	36	31	44	0	32	32	30	46	0	37	38	0	31	31	41	0	0	0	35	31	0	0	0	30	0	37	31	0	32	0	37
0	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	33	30	0	0	0	0	0	0	0	30	31	0	0	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	34	0	0	0	0	0	0	38	0	37	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	32	39	0	0	31	0	0	0	0	0	39	0	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	30	0	0	30	0	0	0	0	0	0	0	36	32	0	0	34	0	0	33	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	39	0	30	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	33	0	33	37	33	37	31	39	0	32	35	36	0	37	32	35	43	32	31	30	37	0	42	30	30	35	41	37	30	31	0	0	32	32	30	37	38	30	0	0	40	0	37	31	30	30	0	40	31	41	31	0	35	0	42	35	31	37	31	0	30	45	32	44	31	35	35	31	0	35	39	37	31	35	31	32	41	35	37	38	31	35	39	47	0	35	38	33	35	33	32	31	47	34	37	35	0	0	38	37	30	39	0	31	40	37	31	0	30	0	0	36	33	38	36	33	37	31	38	31	37	0	0	37	30	33	31	0	33	0	0	44	39	0	35	41	35	32	41	35	0	31	35	37	0	30	31	37	0	32	34	35	0	32	30	0	35	0	0	33	0	35	35	37	37	37	31	44	0	32	32	30	47	0	37	38	0	31	31	41	0	0	0	35	31	0	0	0	31	0	37	31	0	32	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	33	0	33	37	33	37	31	39	0	32	35	36	0	37	31	35	43	32	31	0	37	0	42	0	0	35	41	37	0	31	0	0	32	32	30	37	38	0	0	0	40	0	36	31	0	0	0	40	31	41	31	0	35	0	42	35	31	37	31	0	0	45	31	44	31	35	35	31	0	35	39	37	31	35	31	31	41	35	36	38	31	35	39	46	0	35	37	33	35	33	32	31	46	34	37	35	0	0	37	37	0	39	0	31	40	36	31	0	0	0	0	36	33	37	36	33	37	31	38	31	37	0	0	37	0	33	30	0	33	0	0	44	38	0	34	41	35	32	41	35	0	31	35	37	0	30	31	37	0	32	34	35	0	32	30	0	34	0	0	33	0	35	34	36	37	36	31	44	0	32	32	0	46	0	37	38	0	31	31	41	0	0	0	35	31	0	0	0	30	0	37	31	0	32	0	37
0	31	0	0	33	0	33	37	33	37	31	39	0	32	35	36	0	37	32	35	43	32	31	30	37	0	42	30	0	35	41	37	0	31	0	0	32	32	30	37	38	30	0	0	40	0	36	31	0	30	0	40	31	41	31	0	35	0	42	35	31	37	31	0	30	45	32	44	31	35	35	31	0	35	39	37	31	35	31	31	41	35	36	38	31	35	39	46	0	35	38	33	35	33	32	31	46	34	37	35	0	0	38	37	30	39	0	31	40	36	31	0	0	0	0	36	33	38	36	33	37	31	38	31	37	0	0	37	30	33	30	0	33	0	0	44	38	0	34	41	35	32	41	35	0	31	35	37	0	30	31	37	0	32	34	35	0	32	30	0	34	0	0	33	0	35	35	36	37	36	31	44	0	32	32	30	46	0	37	38	0	31	31	41	0	0	0	35	31	0	0	0	31	0	37	31	0	32	0	37
