0	27	25	27	26	0	27	30	26	0	24	0	0	30	28	30	25	0	27	28	25	0	23	27	27	28	0	26	26	24	0	0	26	27	0	22	28	23	25	0	0	0	24	23	26	26	0	22	28	24	27	25	0	22	0	22	0	26	30	28	26	0	25	25	0	24	24	27	25	28	24	25	30	28	26	0	27	28	28	27	28	0	0	0	0	0	0	22	26	25	23	0	27	0	22	0	24	0	28	23	28	0	26	23	28	0	0	25	24	0	25	26	0	0	27	26	22	0	0	26	0	27	0	0	25	25	25	28	28	0	26	26	0	0	26	22	25	0	25	0	23	25	30	0	0	30	0	23	23	24	0	0	23	26	0	0	0	22	23	0	26	0	25	0	25	25	0	26	0	0	0	25	26	0	0	0	25	0	26	26	24	0	0	27	23	25	0	0	24	27	25	0	0	25	26	28	0	28	0	25
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	28	0	0	0	0	30	28	0	0	0	28	0	30	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	27	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	30	0	28	0	27	0	0	0	0	0	28	0	0	0	28	0	26	30	30	0	0	28	28	27	0	0	28	0	0	25	0	26	28	0	0	0	27	26	28	28	0	25	0	27	0	28	0	25	0	25	0	28	0	0	30	0	28	28	0	27	27	0	28	0	27	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	25	28	28	26	0	0	0	25	0	27	0	0	26	0	0	28	26	0	0	0	28	28	0	28	30	0	0	0	28	25	0	0	28	0	0	0	0	28	28	28	0	0	0	28	28	0	0	28	25	28	0	28	0	26	28	0	0	0	0	0	26	26	27	0	0	26	28	0	0	0	25	26	0	28	0	28	0	28	28	0	28	0	0	0	28	28	0	0	0	28	0	30	28	27	0	0	0	26	28	0	0	27	0	28	0	0	28	30	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	0	28	28	0	0	0	27	0	30	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	28	28	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	27	0	30	0	0	28	0	0	0	28	0	0	0	0	30	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	28	28	30	0	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	26	24	26	25	28	26	28	25	0	23	0	0	28	28	28	24	0	26	27	24	0	22	26	26	27	0	25	25	23	0	30	25	26	0	21	27	22	25	0	0	28	23	22	25	25	30	21	28	23	26	24	0	21	28	21	0	25	28	27	25	0	25	24	0	23	23	26	24	27	23	25	28	27	25	28	26	27	28	26	28	0	28	0	28	28	28	21	25	24	22	30	26	0	21	0	23	0	27	22	27	28	25	23	27	0	0	24	24	0	24	25	0	28	26	25	21	0	28	25	30	26	0	28	24	24	24	28	27	0	25	25	28	0	25	21	24	0	24	28	22	24	28	0	0	28	30	22	22	23	0	0	22	25	0	0	0	21	22	28	25	30	24	0	25	24	0	25	0	0	0	24	25	0	0	28	25	0	25	25	23	0	28	26	22	24	28	28	23	26	24	0	0	24	25	27	30	27	0	25
25	19	18	20	18	22	19	22	18	28	17	23	24	22	21	22	18	23	19	20	18	23	16	19	19	20	26	18	18	17	26	22	18	19	23	16	20	16	18	24	27	22	17	16	19	18	23	16	21	17	20	18	24	16	22	15	27	18	21	20	19	28	18	18	23	17	17	19	17	20	17	18	22	20	19	22	19	20	21	19	21	25	22	0	22	22	22	15	18	18	16	22	19	27	15	28	17	23	20	16	20	22	18	17	20	27	24	18	17	28	18	19	30	22	20	18	15	23	22	19	23	19	23	22	18	18	18	21	20	25	18	18	22	23	18	16	18	23	18	22	16	18	21	25	25	22	23	16	16	17	23	23	17	19	24	24	25	16	16	22	18	22	18	25	18	18	26	19	30	23	27	18	18	23	23	22	18	23	19	18	17	23	22	20	17	18	22	22	17	19	18	23	0	18	19	20	22	20	23	18
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	27	0	28	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	26	0	28	0	0	27	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	28	27	28	0	0	28	0	0	0	0	27	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0
0	0	28	0	30	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	28	28	28	0	0	28	0	0	25	0	26	28	0	0	0	27	26	30	30	0	25	0	28	0	28	0	25	0	25	0	28	0	0	30	0	28	28	0	27	28	0	28	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	25	28	28	26	0	0	0	25	0	28	0	0	26	0	0	28	27	0	0	0	28	28	0	28	30	0	0	0	30	25	0	0	30	0	0	0	0	28	28	28	0	0	0	28	28	0	0	28	25	28	0	28	0	26	28	0	0	0	0	0	26	26	28	0	0	27	30	0	0	0	25	26	0	28	0	28	0	28	28	0	30	0	0	0	28	28	0	0	0	28	0	30	30	27	0	0	0	27	28	0	0	28	0	28	0	0	28	0	0	0	0	0	28
0	28	27	28	28	0	28	0	27	0	25	0	0	0	0	0	27	0	28	0	27	0	24	28	28	30	0	27	28	26	0	0	27	28	0	24	30	25	27	0	0	0	26	24	28	28	0	24	0	26	28	27	0	24	0	24	0	28	0	30	28	0	27	27	0	25	26	28	26	30	26	27	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	24	28	27	24	0	28	0	24	0	26	0	0	25	0	0	28	25	0	0	0	27	26	0	26	28	0	0	28	28	24	0	0	28	0	28	0	0	27	27	27	0	0	0	28	28	0	0	28	24	27	0	27	0	25	27	0	0	0	0	0	25	24	26	0	0	25	28	0	0	0	24	25	0	28	0	27	0	27	27	0	28	0	0	0	27	27	0	0	0	27	0	28	28	26	0	0	28	25	27	0	0	26	28	27	0	0	27	28	0	0	0	0	27
0	26	25	27	25	28	26	28	25	0	23	0	0	28	28	28	25	0	26	27	25	0	22	26	26	27	0	25	25	23	0	30	25	26	0	21	27	22	25	0	0	28	23	22	25	25	0	21	28	23	26	25	0	21	28	21	0	25	28	27	26	0	25	25	0	23	23	26	24	27	23	25	28	27	25	28	26	27	28	26	28	0	28	0	28	30	28	21	25	25	22	30	26	0	21	0	23	0	28	22	28	28	25	23	27	0	0	24	24	0	24	26	0	28	27	25	21	0	28	25	0	26	0	28	24	25	25	28	28	0	25	25	28	0	25	21	24	0	24	28	22	24	28	0	0	28	0	22	22	23	0	0	23	25	0	0	0	21	22	28	25	30	25	0	25	24	0	25	0	0	0	25	25	0	0	30	25	0	25	25	23	0	28	27	23	25	28	28	24	26	24	0	0	24	26	27	0	28	0	25
0	28	27	28	28	0	28	0	27	0	25	0	0	0	0	0	27	0	28	30	27	0	24	28	28	30	0	27	27	26	0	0	27	28	0	23	30	24	27	0	0	0	25	24	28	28	0	23	0	26	28	27	0	23	0	23	0	27	0	30	28	0	27	27	0	25	26	28	26	30	26	27	0	30	28	0	28	30	0	28	0	0	0	0	0	0	0	23	27	27	24	0	28	0	23	0	26	0	0	24	0	0	27	25	30	0	0	27	26	0	26	28	0	0	28	28	23	0	0	28	0	28	0	0	26	27	27	0	0	0	27	27	0	0	27	23	27	0	27	0	24	27	0	0	0	0	0	25	24	26	0	0	25	28	0	0	0	24	24	0	27	0	27	0	27	27	0	28	0	0	0	27	27	0	0	0	27	0	28	28	25	0	0	28	25	27	0	0	26	28	26	0	0	27	28	30	0	0	0	27
0	25	24	26	25	28	25	28	24	0	22	30	0	28	28	28	24	30	26	27	24	30	21	25	25	26	0	24	24	23	0	28	24	26	0	21	26	22	24	0	0	28	23	21	25	25	28	21	28	23	26	24	0	21	28	21	0	24	28	26	25	0	24	24	30	22	23	25	23	26	23	24	28	27	25	28	26	27	27	25	27	0	28	0	28	28	28	21	24	24	21	28	25	0	21	0	23	30	27	21	27	28	24	22	27	0	0	24	23	0	23	25	0	28	26	25	21	0	28	25	28	26	0	28	24	24	24	27	27	0	24	24	28	30	24	21	24	30	24	28	22	24	28	0	0	28	28	22	21	23	30	0	22	25	0	0	0	21	22	28	24	28	24	0	24	24	0	25	0	0	0	24	24	30	0	28	24	0	25	25	23	30	28	26	22	24	28	28	23	25	23	30	0	24	25	27	28	27	0	24
0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	27	0	0	0	0	0	0	28	0	0	0	0	0	26	0	27	0	0	0	0	28	27	0	0	0	26	0	28	0	30	0	26	0	26	0	0	0	0	0	0	0	30	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	27	0	0	0	26	0	28	0	0	27	0	0	0	28	0	0	0	30	28	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	0	0	26	30	0	30	0	27	30	0	0	0	0	0	27	27	28	0	0	28	0	0	0	0	26	27	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	28	0	28	0	0	30	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
39	0	0	31	0	34	0	33	0	43	0	35	36	34	33	34	0	35	30	32	0	35	0	0	0	31	39	0	0	0	40	34	0	30	36	0	31	0	0	37	40	34	0	0	0	0	35	0	33	0	31	0	37	0	34	0	41	0	33	31	0	42	0	0	35	0	0	30	0	31	0	0	34	31	0	34	30	31	32	0	32	38	34	45	34	34	34	0	0	0	0	34	30	41	0	41	0	35	32	0	32	34	0	0	31	40	36	0	0	42	0	0	45	34	31	0	0	36	34	0	35	30	36	34	0	0	0	32	32	38	0	0	34	35	0	0	0	35	0	34	0	0	33	38	38	33	35	0	0	0	35	35	0	0	37	37	38	0	0	34	0	34	0	38	0	0	40	0	45	35	40	0	0	35	35	34	0	36	0	0	0	35	34	31	0	0	34	34	0	0	0	35	45	0	0	31	35	32	35	0
40	32	0	32	31	35	31	35	30	45	0	37	38	35	35	35	0	37	32	33	0	37	0	31	31	33	41	30	31	0	42	36	30	32	38	0	33	0	30	39	42	35	0	0	31	31	36	0	34	0	32	0	39	0	35	0	43	30	35	33	31	44	30	0	37	0	0	32	0	33	0	30	35	33	31	35	32	33	34	31	34	40	35	47	35	36	35	0	31	0	0	36	32	43	0	43	0	37	33	0	33	35	30	0	33	42	38	0	0	44	0	31	47	35	32	31	0	38	35	31	36	32	37	35	0	0	0	34	33	40	30	31	35	37	30	0	0	37	0	35	0	0	35	39	40	35	36	0	0	0	37	37	0	31	38	39	40	0	0	35	31	36	0	40	30	0	42	31	47	37	42	0	30	37	37	36	30	37	31	31	0	37	35	32	0	0	35	35	0	32	0	37	47	0	31	33	36	33	37	30
38	0	0	0	0	33	0	33	0	42	0	34	35	33	32	33	0	34	0	31	0	34	0	0	0	31	39	0	0	0	39	34	0	0	35	0	31	0	0	36	39	33	0	0	0	0	34	0	32	0	0	0	36	0	33	0	40	0	32	30	0	41	0	0	35	0	0	0	0	30	0	0	33	31	0	33	0	31	32	0	31	37	33	44	33	33	33	0	0	0	0	34	0	40	0	41	0	34	31	0	31	33	0	0	31	39	36	0	0	42	0	0	44	33	0	0	0	35	33	0	34	0	35	33	0	0	0	32	31	38	0	0	33	34	0	0	0	35	0	33	0	0	32	37	37	33	34	0	0	0	34	35	0	0	36	36	37	0	0	33	0	34	0	38	0	0	39	0	44	35	40	0	0	34	35	33	0	35	0	0	0	34	33	0	0	0	33	33	0	0	0	34	44	0	0	31	34	31	35	0
40	31	0	32	0	35	31	34	0	44	0	36	37	35	34	35	0	36	32	33	0	36	0	31	31	32	41	0	0	0	41	36	0	32	37	0	32	0	0	38	41	35	0	0	30	0	36	0	34	0	32	0	38	0	35	0	42	0	34	32	31	43	0	0	36	0	0	31	0	32	0	0	35	32	30	35	32	33	33	31	33	39	35	46	35	35	35	0	0	0	0	36	31	42	0	43	0	36	33	0	33	35	0	0	32	42	37	0	0	44	0	31	46	35	32	0	0	37	35	30	36	31	37	35	0	0	0	33	33	40	0	0	35	36	0	0	0	36	0	35	0	0	34	39	39	35	36	0	0	0	36	37	0	30	38	38	39	0	0	35	0	35	0	40	0	0	41	30	46	37	42	0	0	36	37	35	0	37	30	0	0	36	35	32	0	0	35	35	0	31	0	36	46	0	31	32	36	33	37	0
35	0	0	0	0	0	0	0	0	39	0	31	32	0	0	0	0	32	0	0	0	31	0	0	0	0	36	0	0	0	36	31	0	0	32	0	0	0	0	33	36	30	0	0	0	0	31	0	0	0	0	0	33	0	0	0	37	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	40	30	30	30	0	0	0	0	31	0	37	0	37	0	31	0	0	0	30	0	0	0	36	33	0	0	38	0	0	40	30	0	0	0	32	30	0	31	0	32	30	0	0	0	0	0	34	0	0	30	31	0	0	0	32	0	30	0	0	0	34	34	0	31	0	0	0	31	32	0	0	33	33	34	0	0	0	0	31	0	34	0	0	36	0	40	32	36	0	0	31	32	30	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	40	0	0	0	31	0	32	0
39	30	0	31	0	34	0	34	0	44	0	35	36	34	33	34	0	35	31	32	0	35	0	0	0	32	40	0	0	0	40	35	0	31	36	0	32	0	0	37	41	34	0	0	0	0	35	0	33	0	31	0	37	0	34	0	41	0	33	31	0	42	0	0	36	0	0	30	0	31	0	0	34	32	0	34	31	32	33	0	32	39	34	45	34	34	34	0	0	0	0	35	30	41	0	42	0	35	32	0	32	34	0	0	32	41	37	0	0	43	0	0	45	34	31	0	0	36	34	0	35	31	36	34	0	0	0	33	32	39	0	0	34	35	0	0	0	36	0	34	0	0	33	38	39	34	35	0	0	0	35	36	0	0	37	37	38	0	0	34	0	35	0	39	0	0	40	0	45	36	41	0	0	35	36	34	0	36	0	0	0	35	34	31	0	0	34	34	0	30	0	35	45	0	0	32	35	32	36	0
35	0	0	0	0	30	0	0	0	39	0	32	33	30	0	30	0	32	0	0	0	32	0	0	0	0	36	0	0	0	36	31	0	0	33	0	0	0	0	34	37	31	0	0	0	0	31	0	0	0	0	0	33	0	30	0	38	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	35	30	41	31	31	31	0	0	0	0	31	0	37	0	38	0	32	0	0	0	31	0	0	0	37	33	0	0	39	0	0	41	31	0	0	0	32	31	0	31	0	32	30	0	0	0	0	0	35	0	0	30	32	0	0	0	32	0	31	0	0	0	34	35	30	31	0	0	0	32	32	0	0	33	33	35	0	0	30	0	31	0	35	0	0	36	0	41	32	37	0	0	32	32	31	0	32	0	0	0	32	30	0	0	0	30	30	0	0	0	32	41	0	0	0	31	0	32	0
40	32	0	32	31	35	31	35	0	45	0	37	38	35	34	35	0	37	32	33	0	36	0	31	31	33	41	0	30	0	42	36	30	32	38	0	33	0	0	39	42	35	0	0	31	31	36	0	34	0	32	0	39	0	35	0	43	30	35	33	31	44	0	0	37	0	0	32	0	33	0	0	35	33	31	35	32	33	34	31	34	40	35	47	35	36	35	0	30	0	0	36	32	42	0	43	0	36	33	0	33	35	30	0	33	42	38	0	0	44	0	31	46	35	32	31	0	37	35	31	36	32	37	35	0	0	0	34	33	40	30	30	35	37	30	0	0	37	0	35	0	0	35	39	40	35	36	0	0	0	36	37	0	31	38	38	40	0	0	35	30	36	0	40	0	0	42	31	46	37	42	0	30	37	37	36	0	37	31	31	0	37	35	32	0	0	35	35	0	31	0	36	47	0	31	33	36	33	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
43	34	32	35	33	38	34	37	32	48	0	39	40	38	37	38	32	39	34	36	32	39	0	34	34	35	44	32	33	31	44	39	32	34	40	0	35	0	32	41	45	38	31	0	33	33	39	0	37	31	34	32	41	0	38	0	46	33	37	35	33	47	32	32	40	0	31	34	31	35	31	32	38	35	33	38	34	35	36	34	36	43	38	50	38	38	38	0	33	32	0	39	34	45	0	46	31	39	36	0	36	38	32	0	35	45	41	32	31	47	31	33	49	38	35	33	0	40	38	33	39	34	40	38	32	32	32	36	36	43	33	33	38	39	33	0	32	40	32	38	0	32	37	42	43	38	39	0	0	31	39	40	0	33	41	41	43	0	0	38	33	38	32	43	32	32	44	33	49	40	45	32	32	39	40	38	32	40	33	33	31	39	38	35	0	32	38	38	31	34	31	39	50	32	33	35	39	36	40	32
33	0	0	0	0	0	0	0	0	38	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	31	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	35	31	0	0	37	0	0	39	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	33	33	0	0	0	0	0	0	31	0	0	32	32	33	0	0	0	0	0	0	33	0	0	35	0	39	31	35	0	0	30	30	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	30	0
32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	34	30	0	0	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	0	32	0	0	33	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
35	0	0	0	0	30	0	0	0	39	0	31	33	0	0	0	0	32	0	0	0	31	0	0	0	0	36	0	0	0	36	31	0	0	32	0	0	0	0	33	36	30	0	0	0	0	31	0	0	0	0	0	33	0	30	0	37	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	30	41	30	31	30	0	0	0	0	31	0	37	0	38	0	31	0	0	0	30	0	0	0	36	33	0	0	38	0	0	40	30	0	0	0	32	30	0	31	0	32	30	0	0	0	0	0	35	0	0	30	31	0	0	0	32	0	30	0	0	0	34	35	0	31	0	0	0	31	32	0	0	33	33	34	0	0	30	0	31	0	35	0	0	36	0	40	32	37	0	0	32	32	31	0	32	0	0	0	32	30	0	0	0	30	30	0	0	0	31	41	0	0	0	31	0	32	0
35	0	0	0	0	31	0	31	0	40	0	32	33	31	0	31	0	32	0	0	0	32	0	0	0	0	36	0	0	0	37	32	0	0	33	0	0	0	0	34	37	31	0	0	0	0	32	0	0	0	0	0	34	0	31	0	38	0	30	0	0	39	0	0	32	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	35	31	41	31	31	31	0	0	0	0	32	0	37	0	38	0	32	0	0	0	31	0	0	0	37	33	0	0	39	0	0	41	31	0	0	0	33	31	0	32	0	33	31	0	0	0	0	0	35	0	0	31	32	0	0	0	32	0	31	0	0	30	35	35	31	32	0	0	0	32	33	0	0	34	34	35	0	0	31	0	31	0	35	0	0	37	0	41	33	37	0	0	32	32	31	0	33	0	0	0	32	31	0	0	0	31	31	0	0	0	32	41	0	0	0	32	0	32	0
35	0	0	0	0	30	0	0	0	39	0	31	33	0	0	0	0	32	0	0	0	31	0	0	0	0	36	0	0	0	36	31	0	0	32	0	0	0	0	33	36	30	0	0	0	0	31	0	0	0	0	0	33	0	30	0	37	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	30	41	30	31	30	0	0	0	0	31	0	37	0	38	0	31	0	0	0	30	0	0	0	36	33	0	0	38	0	0	40	30	0	0	0	32	30	0	31	0	32	30	0	0	0	0	0	35	0	0	30	31	0	0	0	32	0	30	0	0	0	34	35	0	31	0	0	0	31	32	0	0	33	33	34	0	0	30	0	31	0	35	0	0	36	0	40	32	37	0	0	32	32	31	0	32	0	0	0	32	30	0	0	0	30	30	0	0	0	31	41	0	0	0	31	0	32	0
40	32	0	32	31	35	31	35	30	45	0	37	38	35	35	35	0	37	32	33	0	37	0	31	31	33	41	30	31	0	42	36	30	32	38	0	33	0	30	39	42	35	0	0	31	31	36	0	34	0	32	0	39	0	35	0	43	30	35	33	31	44	30	0	37	0	0	32	0	33	0	30	35	33	31	35	32	33	34	31	34	40	35	47	35	36	35	0	31	0	0	36	32	43	0	43	0	37	33	0	33	35	30	0	33	42	38	0	0	44	0	31	47	35	32	31	0	38	35	31	36	32	37	35	0	0	0	34	33	40	30	31	35	37	30	0	0	37	0	35	0	0	35	39	40	35	36	0	0	0	37	37	0	31	38	39	40	0	0	35	31	36	0	40	30	0	42	31	47	37	42	0	30	37	37	36	30	37	31	31	0	37	35	32	0	0	35	35	0	32	0	37	47	0	31	33	36	33	37	30
33	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	31	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	35	31	0	0	37	0	0	39	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	32	33	0	0	0	0	0	0	30	0	0	31	31	33	0	0	0	0	0	0	33	0	0	34	0	39	30	35	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	30	0
38	0	0	30	0	33	0	33	0	43	0	35	36	33	32	33	0	35	0	31	0	34	0	0	0	31	39	0	0	0	39	34	0	0	36	0	31	0	0	36	40	33	0	0	0	0	34	0	32	0	30	0	36	0	33	0	41	0	33	31	0	42	0	0	35	0	0	0	0	31	0	0	33	31	0	33	0	31	32	0	32	38	33	44	33	34	33	0	0	0	0	34	0	40	0	41	0	34	31	0	31	33	0	0	31	40	36	0	0	42	0	0	44	33	30	0	0	35	33	0	34	0	35	33	0	0	0	32	31	38	0	0	33	35	0	0	0	35	0	33	0	0	33	37	38	33	34	0	0	0	34	35	0	0	36	36	38	0	0	33	0	34	0	38	0	0	39	0	44	35	40	0	0	35	35	34	0	35	0	0	0	35	33	30	0	0	33	33	0	0	0	34	44	0	0	31	34	31	35	0
37	0	0	0	0	32	0	32	0	41	0	33	34	32	31	32	0	34	0	0	0	33	0	0	0	0	38	0	0	0	38	33	0	0	34	0	0	0	0	35	38	32	0	0	0	0	33	0	31	0	0	0	35	0	32	0	39	0	31	0	0	40	0	0	34	0	0	0	0	0	0	0	32	0	0	32	0	0	31	0	30	36	32	43	32	32	32	0	0	0	0	33	0	39	0	40	0	33	30	0	30	32	0	0	0	38	35	0	0	40	0	0	43	32	0	0	0	34	32	0	33	0	34	32	0	0	0	31	30	37	0	0	32	33	0	0	0	34	0	32	0	0	31	36	36	32	33	0	0	0	33	34	0	0	35	35	36	0	0	32	0	33	0	37	0	0	38	0	43	34	39	0	0	33	34	32	0	34	0	0	0	34	32	0	0	0	32	32	0	0	0	33	43	0	0	0	33	30	34	0
40	32	0	32	31	35	31	35	30	45	0	37	38	35	35	35	0	37	32	33	0	37	0	31	31	33	41	30	31	0	42	36	30	32	38	0	33	0	30	39	42	35	0	0	31	31	36	0	34	0	32	0	39	0	35	0	43	30	35	33	31	44	30	0	37	0	0	32	0	33	0	30	35	33	31	35	32	33	34	31	34	40	35	47	35	36	35	0	31	0	0	36	32	43	0	43	0	37	33	0	33	35	30	0	33	42	38	0	0	44	0	31	47	35	32	31	0	38	35	31	36	32	37	35	0	0	0	34	33	40	30	31	35	37	30	0	0	37	0	35	0	0	35	39	40	35	36	0	0	0	37	37	0	31	38	39	40	0	0	35	31	36	0	40	30	0	42	31	47	37	42	0	30	37	37	36	30	37	31	31	0	37	35	32	0	0	35	35	0	32	0	37	47	0	31	33	36	33	37	30
