35	31	50	41	32	39	36	38	38	32	32	33	34	41	41	34	37	35	38	40	32	39	33	0	41	38	37	36	0	31	50	38	0	38	37	40	0	33	33	32	32	39	46	34	33	36	32	34	38	0	0	36	30	33	39	36	39	35	34	41	39	36	36	32	40	38	32	31	37	38	33	39	35	32	0	41	38	36	37	38	32	38	38	37	33	38	34	38	38	39	31	32	32	37	39	33	31	40	33	0	42	35	34	34	32	0	38	35	0	30	41	32	31	32	38	0	32	32	41	32	42	33	38	38	33	33	32	36	43	39	37	39	34	40	32	41	39	37	33	31	42	35	32	42	38	35	33	38	41	39	39	39	35	0	0	46	39	40	33	33	45	33	40	40	0	38	38	38	32	33	32	45	35	35	33	33	0	0	36	34	38	38	45	33	34	40	35	35	0	31	32	31	34	33	38	39	0	0	38	32
32	0	46	38	0	37	33	35	36	0	0	0	32	38	38	31	35	33	36	37	0	36	31	0	38	35	35	33	0	0	46	35	0	35	35	37	0	0	30	0	0	36	43	32	0	33	0	31	35	0	0	33	0	31	36	33	36	32	32	38	36	33	33	0	38	35	0	0	35	35	31	36	33	0	0	38	35	33	34	35	0	35	36	35	30	35	32	35	36	36	0	0	0	34	36	0	0	37	0	0	39	32	31	31	0	0	35	33	0	0	38	0	0	0	35	0	0	0	38	0	39	0	35	35	0	0	0	33	40	36	34	36	31	37	0	38	36	35	31	0	39	33	0	39	36	32	0	35	38	36	37	36	33	0	0	43	36	37	0	0	42	0	37	37	0	35	35	35	0	0	0	42	32	33	31	31	0	0	34	32	35	35	42	0	31	37	33	33	0	0	0	0	31	31	35	37	0	0	35	0
32	0	46	38	0	36	33	35	36	0	0	0	32	38	37	31	34	33	35	37	0	36	30	0	37	35	34	33	0	0	46	35	0	35	35	37	0	0	0	0	0	36	42	32	0	33	0	31	35	0	0	33	0	30	36	33	36	32	32	38	36	33	33	0	37	35	0	0	35	35	30	36	33	0	0	38	35	33	34	35	0	35	36	35	0	35	31	35	35	36	0	0	0	34	36	0	0	37	0	0	39	32	31	31	0	0	35	33	0	0	38	0	0	0	35	0	0	0	38	0	39	0	35	35	0	0	0	33	40	36	34	36	31	37	0	38	36	34	31	0	39	33	0	39	35	32	0	35	38	36	36	36	33	0	0	43	36	37	0	0	42	0	37	37	0	35	35	35	0	0	0	42	32	33	31	31	0	0	34	32	35	35	41	0	31	37	33	33	0	0	0	0	31	31	35	36	0	0	35	0
33	0	47	38	31	37	33	36	36	0	0	31	32	38	38	32	35	33	36	38	30	37	31	0	38	36	35	34	0	0	47	36	0	36	35	38	0	31	31	0	0	37	43	32	31	34	30	32	36	0	0	34	0	31	37	34	37	33	32	39	37	34	34	30	38	36	30	0	35	36	31	37	33	30	0	39	36	34	35	36	30	36	36	35	31	35	32	36	36	37	0	30	30	35	36	31	0	37	31	0	39	33	32	32	30	0	36	33	0	0	39	31	0	30	36	0	31	0	39	0	40	31	36	36	31	31	0	34	40	37	35	36	32	37	31	39	36	35	31	0	40	33	0	40	36	33	31	36	39	37	37	36	33	0	0	44	37	38	31	31	43	31	38	38	0	36	36	36	30	31	0	42	33	33	31	31	0	0	34	32	36	36	42	31	32	37	33	33	0	0	0	0	32	31	36	37	0	0	36	31
33	0	47	39	31	38	34	36	37	0	30	31	33	39	39	32	36	34	37	38	31	37	31	0	39	36	36	34	0	0	48	36	0	36	36	38	0	31	31	30	0	37	44	33	31	34	31	32	36	0	0	34	0	32	37	34	37	33	33	39	37	34	34	31	39	36	31	0	36	36	31	37	34	31	0	39	36	34	35	36	31	36	37	36	31	36	33	36	37	37	0	31	31	35	37	31	0	38	31	0	40	33	32	32	31	0	36	34	0	0	39	31	0	31	36	0	31	0	39	30	40	31	36	36	31	31	30	34	41	37	35	37	32	38	31	39	37	35	32	0	40	34	30	41	37	33	31	36	39	37	37	37	34	0	0	44	37	38	31	31	43	31	38	38	0	36	36	36	31	31	30	43	33	34	32	32	0	0	35	33	36	36	43	31	32	38	34	34	0	0	30	0	32	32	36	38	0	0	36	31
0	0	39	31	0	30	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	33	0	0	0	0	30	0	32	0	0	0	0	33	0	0	33	0	0	0	0	32	0	30	0	0	0	0	36	0	31	0	0	35	0	31	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	44	36	0	35	31	33	34	0	0	0	30	36	36	0	33	31	34	35	0	34	0	0	36	34	33	31	0	0	44	33	0	33	33	35	0	0	0	0	0	35	40	0	0	31	0	0	33	0	0	31	0	0	34	32	35	30	30	36	35	31	31	0	36	33	0	0	33	33	0	35	31	0	0	36	33	31	32	33	0	34	34	33	0	33	0	33	34	34	0	0	0	32	34	0	0	35	0	0	37	30	0	0	0	0	33	31	0	0	36	0	0	0	33	0	0	0	36	0	37	0	33	33	0	0	0	31	38	35	33	34	0	35	0	36	34	33	0	0	37	31	0	38	34	30	0	33	36	34	35	34	31	0	0	41	35	35	0	0	40	0	35	35	0	33	33	33	0	0	0	40	30	31	0	0	0	0	32	0	34	33	40	0	0	35	31	31	0	0	0	0	0	0	33	35	0	0	34	0
32	0	46	38	0	37	33	35	36	0	0	30	32	38	38	31	35	33	36	37	0	36	31	0	38	35	35	33	0	0	47	35	0	35	35	37	0	30	30	0	0	36	43	32	0	33	0	31	35	0	0	33	0	31	36	33	37	32	32	38	36	33	33	0	38	35	0	0	35	35	31	36	33	0	0	38	35	33	34	35	0	36	36	35	30	35	32	35	36	36	0	0	0	34	36	30	0	37	0	0	39	32	31	31	0	0	35	33	0	0	38	0	0	0	35	0	0	0	38	0	39	0	35	35	30	30	0	33	40	36	34	36	31	37	0	38	36	35	31	0	39	33	0	40	36	32	30	35	38	36	37	36	33	0	0	43	36	37	0	30	42	0	37	37	0	35	35	35	0	30	0	42	32	33	31	31	0	0	34	32	35	35	42	0	31	37	33	33	0	0	0	0	31	31	35	37	0	0	36	0
0	0	43	35	0	33	0	32	33	0	0	0	0	35	34	0	32	0	32	34	0	33	0	0	34	32	32	30	0	0	43	32	0	32	32	34	0	0	0	0	0	33	39	0	0	0	0	0	32	0	0	30	0	0	33	30	33	0	0	35	33	0	0	0	34	32	0	0	32	32	0	33	0	0	0	35	32	30	31	32	0	32	33	32	0	32	0	32	33	33	0	0	0	31	33	0	0	34	0	0	35	0	0	0	0	0	32	0	0	0	35	0	0	0	32	0	0	0	35	0	36	0	32	32	0	0	0	30	37	33	31	33	0	34	0	35	33	32	0	0	36	0	0	36	32	0	0	32	35	33	33	33	0	0	0	40	33	34	0	0	39	0	34	34	0	32	32	32	0	0	0	38	0	0	0	0	0	0	31	0	32	32	38	0	0	34	0	0	0	0	0	0	0	0	32	33	0	0	32	0
33	0	47	38	30	37	33	35	36	0	0	30	32	38	38	31	35	33	36	38	30	36	31	0	38	36	35	34	0	0	47	35	0	35	35	37	0	30	31	0	0	37	43	32	30	33	0	32	36	0	0	34	0	31	37	34	37	32	32	39	37	33	33	30	38	36	30	0	35	36	31	37	33	30	0	39	36	34	35	35	30	36	36	35	30	35	32	36	36	37	0	30	30	35	36	30	0	37	30	0	39	32	31	32	30	0	35	33	0	0	39	30	0	30	35	0	30	0	39	0	40	30	35	35	30	30	0	34	40	37	35	36	32	37	30	39	36	35	31	0	40	33	0	40	36	32	30	36	39	37	37	36	33	0	0	44	37	37	30	30	43	30	37	38	0	35	36	35	30	30	0	42	32	33	31	31	0	0	34	32	36	36	42	30	32	37	33	33	0	0	0	0	32	31	36	37	0	0	36	30
31	0	45	36	0	35	32	34	34	0	0	0	31	36	36	0	33	31	34	36	0	35	0	0	36	34	33	32	0	0	45	34	0	34	33	36	0	0	0	0	0	35	41	30	0	32	0	0	34	0	0	32	0	0	35	32	35	31	30	37	35	32	32	0	36	34	0	0	33	34	0	35	31	0	0	37	34	32	33	34	0	34	34	33	0	33	30	34	34	35	0	0	0	33	34	0	0	35	0	0	37	31	0	0	0	0	33	31	0	0	37	0	0	0	34	0	0	0	37	0	38	0	34	34	0	0	0	32	38	35	33	34	0	35	0	37	34	33	0	0	38	31	0	38	34	31	0	34	37	35	35	34	31	0	0	41	35	35	0	0	41	0	35	36	0	34	34	34	0	0	0	40	31	31	0	0	0	0	32	30	34	34	40	0	0	35	31	31	0	0	0	0	0	0	34	35	0	0	34	0
0	0	40	32	0	31	0	0	31	0	0	0	0	32	32	0	0	0	30	32	0	31	0	0	32	30	0	0	0	0	40	0	0	0	0	32	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	33	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	30	31	0	0	0	0	0	30	31	0	0	0	0	31	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	34	31	0	31	0	31	0	33	31	0	0	0	34	0	0	34	30	0	0	0	33	31	31	31	0	0	0	37	31	32	0	0	37	0	32	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	30	0
36	33	52	42	34	41	37	40	40	33	34	34	36	42	42	35	39	37	40	42	34	41	35	31	42	40	39	38	0	33	52	40	30	40	39	42	32	34	34	34	33	41	48	36	34	37	34	36	40	0	30	38	32	35	41	38	41	36	36	43	41	37	37	34	42	40	34	33	39	40	35	41	37	34	0	43	40	38	39	40	34	40	40	39	34	39	36	40	40	41	33	34	34	39	40	34	33	41	34	30	43	36	35	36	34	0	39	37	0	32	43	34	32	34	40	31	34	33	43	33	44	34	40	40	34	34	33	38	45	41	39	40	36	41	34	43	40	39	35	33	44	37	33	44	40	36	34	40	43	41	41	40	37	0	0	48	41	42	34	34	47	34	42	42	0	40	40	40	34	34	34	47	36	37	35	35	0	32	38	36	40	40	47	34	35	41	37	37	31	32	34	32	36	35	40	41	0	0	40	34
36	32	51	42	34	41	37	39	40	33	33	34	36	42	42	35	39	37	40	42	34	40	34	31	42	40	39	37	0	33	51	39	30	39	39	41	31	34	34	33	33	41	47	36	34	37	34	35	40	0	0	37	32	35	41	37	41	36	36	43	41	37	37	34	42	39	34	32	39	39	35	41	37	34	0	43	39	37	38	39	34	40	40	39	34	39	36	40	40	41	32	34	34	38	40	34	33	41	34	30	43	36	35	35	34	0	39	37	0	32	43	34	32	34	39	31	34	33	43	33	44	34	39	39	34	34	33	37	44	41	39	40	35	41	34	43	40	39	35	32	44	37	33	44	40	36	34	40	43	41	41	40	37	0	0	48	41	41	34	34	47	34	41	42	0	39	40	39	34	34	33	47	36	37	35	35	0	31	38	36	40	40	46	34	35	41	37	37	30	32	33	32	35	35	39	41	0	0	40	34
0	0	42	34	0	33	0	32	32	0	0	0	0	34	34	0	31	0	32	34	0	33	0	0	34	32	31	0	0	0	43	32	0	32	31	34	0	0	0	0	0	33	39	0	0	0	0	0	32	0	0	0	0	0	33	30	33	0	0	35	33	0	0	0	34	32	0	0	32	32	0	33	0	0	0	35	32	0	31	32	0	32	32	32	0	32	0	32	32	33	0	0	0	31	33	0	0	33	0	0	35	0	0	0	0	0	32	0	0	0	35	0	0	0	32	0	0	0	35	0	36	0	32	32	0	0	0	0	36	33	31	33	0	33	0	35	33	31	0	0	36	0	0	36	32	0	0	32	35	33	33	32	0	0	0	39	33	34	0	0	39	0	34	34	0	32	32	32	0	0	0	38	0	0	0	0	0	0	31	0	32	32	38	0	0	33	0	0	0	0	0	0	0	0	32	33	0	0	32	0
35	31	49	40	32	39	35	38	38	32	32	32	34	40	40	34	37	35	38	40	32	39	33	0	40	38	37	36	0	31	50	38	0	38	37	40	0	32	33	32	32	39	46	34	32	36	32	34	38	0	0	36	0	33	39	36	39	34	34	41	39	36	36	32	40	38	32	31	37	38	33	39	35	32	0	41	38	36	37	38	32	38	38	37	33	37	34	38	38	39	31	32	32	37	39	32	31	39	32	0	41	34	33	34	32	0	38	35	0	30	41	32	31	32	38	0	32	32	41	32	42	32	38	38	32	32	32	36	43	39	37	39	34	39	32	41	39	37	33	31	42	35	32	42	38	35	32	38	41	39	39	38	35	0	0	46	39	40	32	32	45	32	40	40	0	38	38	38	32	32	32	45	34	35	33	33	0	0	36	34	38	38	44	32	34	39	35	35	0	31	32	30	34	33	38	39	0	0	38	32
32	0	46	37	0	36	32	35	35	0	0	0	31	37	37	31	34	32	35	37	0	35	0	0	37	35	34	33	0	0	46	34	0	34	34	36	0	0	0	0	0	36	42	31	0	32	0	31	35	0	0	33	0	0	36	33	36	31	31	38	36	32	32	0	37	35	0	0	34	35	0	36	32	0	0	38	35	33	34	34	0	35	35	34	0	34	31	35	35	36	0	0	0	34	35	0	0	36	0	0	38	31	30	31	0	0	34	32	0	0	37	0	0	0	34	0	0	0	37	0	39	0	34	34	0	0	0	33	39	36	34	35	31	36	0	38	35	34	30	0	39	32	0	39	35	32	0	35	37	36	36	35	32	0	0	42	36	36	0	0	42	0	36	37	0	34	35	34	0	0	0	41	31	32	30	30	0	0	33	31	35	35	41	0	31	36	32	32	0	0	0	0	31	30	35	36	0	0	35	0
0	0	39	31	0	30	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	33	30	0	0	0	31	0	32	0	0	0	0	33	0	0	33	0	0	0	0	32	0	30	0	0	0	0	36	30	31	0	0	36	0	31	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	42	34	0	33	0	32	32	0	0	0	0	34	34	0	31	0	32	34	0	33	0	0	34	32	31	0	0	0	42	32	0	32	31	34	0	0	0	0	0	33	39	0	0	0	0	0	32	0	0	0	0	0	33	0	33	0	0	35	33	0	0	0	34	32	0	0	31	32	0	33	0	0	0	35	32	0	31	32	0	32	32	31	0	31	0	32	32	33	0	0	0	31	32	0	0	33	0	0	35	0	0	0	0	0	32	0	0	0	35	0	0	0	32	0	0	0	35	0	36	0	32	32	0	0	0	0	36	33	31	32	0	33	0	35	32	31	0	0	36	0	0	36	32	0	0	32	35	33	33	32	0	0	0	39	33	33	0	0	39	0	33	34	0	32	32	32	0	0	0	38	0	0	0	0	0	0	31	0	32	32	38	0	0	33	0	0	0	0	0	0	0	0	32	33	0	0	32	0
0	0	39	31	0	30	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	33	0	0	0	0	30	0	32	0	0	0	0	32	0	0	33	0	0	0	0	32	0	30	0	0	0	0	36	0	30	0	0	35	0	30	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
30	0	44	36	0	35	31	33	34	0	0	0	0	36	36	0	33	31	34	35	0	34	0	0	36	33	33	31	0	0	44	33	0	33	33	35	0	0	0	0	0	34	40	0	0	31	0	0	33	0	0	31	0	0	34	31	34	0	0	36	34	31	31	0	35	33	0	0	33	33	0	34	31	0	0	36	33	31	32	33	0	33	34	33	0	33	0	33	34	34	0	0	0	32	34	0	0	35	0	0	37	0	0	0	0	0	33	31	0	0	36	0	0	0	33	0	0	0	36	0	37	0	33	33	0	0	0	31	38	34	32	34	0	35	0	36	34	33	0	0	37	31	0	37	34	30	0	33	36	34	34	34	31	0	0	41	34	35	0	0	40	0	35	35	0	33	33	33	0	0	0	40	30	31	0	0	0	0	32	0	33	33	39	0	0	35	31	31	0	0	0	0	0	0	33	35	0	0	33	0
30	0	44	36	0	35	31	33	34	0	0	0	30	36	36	0	33	31	34	35	0	34	0	0	36	34	33	31	0	0	44	33	0	33	33	35	0	0	0	0	0	34	40	0	0	31	0	0	33	0	0	31	0	0	34	32	35	30	0	36	34	31	31	0	36	33	0	0	33	33	0	34	31	0	0	36	33	31	32	33	0	34	34	33	0	33	0	33	34	34	0	0	0	32	34	0	0	35	0	0	37	30	0	0	0	0	33	31	0	0	36	0	0	0	33	0	0	0	36	0	37	0	33	33	0	0	0	31	38	34	33	34	0	35	0	36	34	33	0	0	37	31	0	38	34	30	0	33	36	34	35	34	31	0	0	41	34	35	0	0	40	0	35	35	0	33	33	33	0	0	0	40	30	31	0	0	0	0	32	0	34	33	39	0	0	35	31	31	0	0	0	0	0	0	33	35	0	0	34	0
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	31	0	30	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	33	0	0	0	0	30	0	32	0	0	0	0	33	0	0	33	0	0	0	0	32	0	30	0	0	0	0	36	0	31	0	0	35	0	31	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	43	35	0	33	0	32	33	0	0	0	0	35	34	0	32	0	32	34	0	33	0	0	34	32	32	30	0	0	43	32	0	32	32	34	0	0	0	0	0	33	39	0	0	0	0	0	32	0	0	30	0	0	33	30	33	0	0	35	33	0	0	0	34	32	0	0	32	32	0	33	0	0	0	35	32	30	31	32	0	32	33	32	0	32	0	32	33	33	0	0	0	31	33	0	0	34	0	0	35	0	0	0	0	0	32	0	0	0	35	0	0	0	32	0	0	0	35	0	36	0	32	32	0	0	0	30	37	33	31	33	0	34	0	35	33	32	0	0	36	0	0	36	32	0	0	32	35	33	33	33	0	0	0	40	33	34	0	0	39	0	34	34	0	32	32	32	0	0	0	38	0	0	0	0	0	0	31	0	32	32	38	0	0	34	0	0	0	0	0	0	0	0	32	33	0	0	32	0
0	0	43	35	0	34	0	32	33	0	0	0	0	35	35	0	32	0	33	34	0	33	0	0	35	32	32	30	0	0	43	32	0	32	32	34	0	0	0	0	0	33	39	0	0	30	0	0	32	0	0	30	0	0	33	30	33	0	0	35	33	30	0	0	34	32	0	0	32	32	0	33	0	0	0	35	32	30	31	32	0	32	33	32	0	32	0	32	33	33	0	0	0	31	33	0	0	34	0	0	35	0	0	0	0	0	32	0	0	0	35	0	0	0	32	0	0	0	35	0	36	0	32	32	0	0	0	30	37	33	31	33	0	34	0	35	33	32	0	0	36	0	0	36	33	0	0	32	35	33	33	33	0	0	0	40	33	34	0	0	39	0	34	34	0	32	32	32	0	0	0	38	0	0	0	0	0	0	31	0	32	32	38	0	0	34	0	0	0	0	0	0	0	0	32	34	0	0	32	0
32	0	47	38	30	37	33	35	36	0	0	30	32	38	38	31	35	33	36	37	0	36	31	0	38	36	35	33	0	0	47	35	0	35	35	37	0	30	30	0	0	37	43	32	30	33	0	32	35	0	0	33	0	31	36	34	37	32	32	38	37	33	33	0	38	35	0	0	35	35	31	37	33	0	0	38	35	33	34	35	0	36	36	35	30	35	32	35	36	36	0	0	0	34	36	30	0	37	30	0	39	32	31	32	0	0	35	33	0	0	38	30	0	0	35	0	30	0	38	0	39	30	35	35	30	30	0	33	40	37	35	36	32	37	30	39	36	35	31	0	39	33	0	40	36	32	30	35	38	36	37	36	33	0	0	43	37	37	30	30	43	30	37	37	0	35	35	35	0	30	0	42	32	33	31	31	0	0	34	32	36	35	42	30	31	37	33	33	0	0	0	0	32	31	35	37	0	0	36	30
0	0	38	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	32	0	31	0	0	31	0	0	0	0	32	32	0	0	0	30	32	0	31	0	0	32	30	0	0	0	0	40	0	0	0	0	32	0	0	0	0	0	31	37	0	0	0	0	0	30	0	0	0	0	0	31	0	31	0	0	33	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	30	31	0	0	0	0	30	30	31	0	0	0	0	31	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	34	31	0	31	0	31	0	33	31	0	0	0	34	0	0	34	30	0	0	30	33	31	31	31	0	0	0	37	31	32	0	0	37	0	32	32	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	30	30	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	30	0
32	0	47	38	30	37	33	35	36	0	0	30	32	38	38	31	35	33	36	37	0	36	31	0	38	36	35	33	0	0	47	35	0	35	35	37	0	30	30	0	0	37	43	32	30	33	0	32	35	0	0	33	0	31	36	34	37	32	32	38	37	33	33	0	38	35	0	0	35	35	31	37	33	0	0	38	35	33	34	35	0	36	36	35	30	35	32	35	36	36	0	0	0	34	36	30	0	37	30	0	39	32	31	32	0	0	35	33	0	0	38	30	0	0	35	0	30	0	38	0	39	30	35	35	30	30	0	33	40	37	35	36	32	37	30	39	36	35	31	0	39	33	0	40	36	32	30	35	38	36	37	36	33	0	0	43	37	37	30	30	43	30	37	37	0	35	35	35	0	30	0	42	32	33	31	31	0	0	34	32	36	35	42	30	31	37	33	33	0	0	0	0	32	31	35	37	0	0	36	30
34	0	48	39	31	38	34	37	37	31	31	32	33	39	39	33	36	34	37	39	31	38	32	0	39	37	36	35	0	30	48	37	0	37	36	39	0	32	32	31	31	38	44	33	32	35	31	33	37	0	0	35	0	32	38	35	38	34	33	40	38	35	35	31	39	37	31	0	36	37	32	38	34	31	0	40	37	35	36	37	31	37	37	36	32	36	33	37	37	38	0	31	31	36	38	32	31	38	32	0	40	33	33	33	31	0	37	34	0	0	40	31	0	31	37	0	31	31	40	31	41	32	37	37	32	32	31	35	42	38	36	38	33	38	31	40	38	36	32	0	41	34	31	41	37	34	32	37	40	38	38	37	34	0	0	45	38	39	32	32	44	32	39	39	0	37	37	37	31	32	31	44	34	34	32	32	0	0	35	33	37	37	43	32	33	38	34	34	0	0	31	0	33	32	37	38	0	0	37	31
0	0	41	33	0	32	0	30	31	0	0	0	0	33	33	0	0	0	31	32	0	31	0	0	33	31	0	0	0	0	41	30	0	30	0	32	0	0	0	0	0	32	37	0	0	0	0	0	31	0	0	0	0	0	31	0	32	0	0	33	32	0	0	0	33	31	0	0	0	30	0	32	0	0	0	33	30	0	0	30	0	31	31	0	0	30	0	31	31	31	0	0	0	0	31	0	0	32	0	0	34	0	0	0	0	0	30	0	0	0	33	0	0	0	30	0	0	0	33	0	34	0	30	30	0	0	0	0	35	32	0	31	0	32	0	33	31	0	0	0	34	0	0	34	31	0	0	31	33	31	32	31	0	0	0	38	32	32	0	0	37	0	32	32	0	30	31	30	0	0	0	37	0	0	0	0	0	0	0	0	31	31	36	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	31	0
0	0	40	32	0	31	0	0	31	0	0	0	0	32	32	0	0	0	30	32	0	31	0	0	32	30	0	0	0	0	40	0	0	0	0	32	0	0	0	0	0	31	37	0	0	0	0	0	30	0	0	0	0	0	31	0	31	0	0	33	31	0	0	0	32	30	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	30	31	0	0	0	0	30	31	31	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	34	31	0	31	0	32	0	33	31	0	0	0	34	0	0	34	30	0	0	30	33	31	31	31	0	0	0	37	31	32	0	0	37	0	32	32	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	30	30	36	0	0	32	0	0	0	0	0	0	0	0	30	31	0	0	30	0
32	0	46	37	0	36	32	35	35	0	0	0	31	37	37	31	34	32	35	37	0	35	0	0	37	35	34	33	0	0	46	34	0	34	34	36	0	0	0	0	0	36	42	31	0	32	0	31	35	0	0	33	0	30	36	33	36	31	31	38	36	32	32	0	37	35	0	0	34	35	0	36	32	0	0	38	35	33	34	34	0	35	35	34	0	34	31	35	35	36	0	0	0	34	35	0	0	36	0	0	38	31	30	31	0	0	34	32	0	0	38	0	0	0	34	0	0	0	38	0	39	0	34	34	0	0	0	33	39	36	34	35	31	36	0	38	35	34	30	0	39	32	0	39	35	32	0	35	38	36	36	35	32	0	0	42	36	36	0	0	42	0	36	37	0	34	35	34	0	0	0	41	31	32	30	30	0	0	33	31	35	35	41	0	31	36	32	32	0	0	0	0	31	30	35	36	0	0	35	0
