0	18	22	22	23	23	25	21	17	19	23	19	23	20	18	25	20	22	18	17	22	21	17	20	21	18	19	23	17	23	25	18	23	20	19	22	20	26	25	18	23	18	17	15	19	19	18	23	21	28	20	18	16	24	24	18	22	18	22	20	19	23	19	25	23	22	15	18	18	23	23	27	20	24	22	16	19	16	16	22	22	24	18	20	25	23	22	19	19	20	18	22	18	19	20	16	17	17	19	24	26	22	16	18	18	23	23	22	18	21	16	18	16	24	18	25	18	22	18	19	18	16	20	18	21	15	24	18	19	23	19	19	15	23	15	27	19	18	19	20	18	18	24	22	25	18	18	23	22	0	24	20	17	16	17	18	17	27	18	20	19	22	22	16	18	0	20	21	19	16	27	27	15	16	23	24	22	23	16	22	17	17	17	24	27	23	22	16	23	28	22	15	19	28	20	25	27	23	18	23
0	23	28	28	28	28	0	28	22	25	30	24	28	25	23	0	26	28	24	23	28	27	22	26	28	24	24	28	22	28	0	24	28	25	24	28	26	0	0	24	30	24	23	20	24	25	24	30	26	0	26	24	21	0	0	24	28	23	28	26	24	28	24	0	30	28	20	24	23	28	30	0	26	0	28	21	25	21	21	28	28	0	24	26	0	30	28	24	24	26	24	28	24	24	26	20	22	22	25	30	0	28	21	24	24	30	28	28	24	27	21	23	21	0	23	0	23	28	24	25	24	20	26	24	26	20	0	24	25	28	25	24	20	28	20	0	25	23	24	26	23	24	0	28	0	23	24	30	28	0	0	26	22	21	23	23	22	0	23	26	25	28	28	21	24	0	26	28	25	21	0	0	20	21	28	0	28	30	21	28	22	22	23	0	0	30	28	21	28	0	28	20	24	0	26	0	0	30	24	28
0	28	0	0	0	0	0	0	26	28	0	28	0	30	27	0	0	0	28	27	0	0	26	0	0	28	28	0	27	0	0	28	0	30	28	0	0	0	0	28	0	28	27	24	28	28	28	0	0	0	0	28	25	0	0	28	0	27	0	0	28	0	28	0	0	0	24	28	28	0	0	0	0	0	0	25	28	25	25	0	0	0	28	0	0	0	0	28	28	0	28	0	28	28	0	24	26	26	28	0	0	0	25	28	28	0	0	0	28	0	25	27	25	0	27	0	27	0	28	28	28	24	0	28	0	24	0	28	28	0	28	28	24	0	24	0	30	27	28	0	27	28	0	0	0	28	28	0	0	0	0	0	27	25	27	28	27	0	27	0	28	0	0	25	28	0	0	0	30	25	0	0	24	25	0	0	0	0	25	0	26	26	27	0	0	0	0	25	0	0	0	24	28	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0	0	0	28	0	30	30	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0	0	0	28	0	28	30	30	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	27	0	0	0	0	0	0	0	28	30	27	0	28	0	30	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	26	0	26	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	28	27	28	0	28	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	26	27	0	0	0	0	28	0	28	28	28	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0	0	0	28	0	30	30	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0
0	21	25	25	26	26	28	25	20	22	26	21	26	22	20	28	23	25	21	20	25	24	20	23	25	21	22	26	20	26	28	21	26	23	21	25	23	28	28	21	27	21	20	18	21	22	21	27	23	0	23	21	18	27	28	21	25	20	25	23	22	26	22	28	26	25	18	21	21	26	26	0	23	28	25	18	22	18	19	25	25	27	21	23	28	27	25	22	22	23	21	25	21	21	23	18	20	19	22	27	28	25	19	21	21	26	26	25	21	24	19	20	18	27	20	28	20	25	21	22	21	18	23	21	24	18	27	21	22	26	22	22	18	26	18	0	22	20	21	23	20	21	27	25	28	21	21	26	25	0	27	23	20	18	20	21	20	0	20	23	22	25	26	18	21	0	23	25	22	19	0	0	18	18	26	27	25	26	19	25	20	20	20	28	0	26	25	18	26	0	26	18	22	0	23	28	0	26	21	26
0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	28	0	0	0	0	0	0	0	28	30	27	0	30	0	30	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	30	0	30	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	28	0	0	0	0	28	0	28	28	30	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0
0	27	0	0	0	0	0	0	26	28	0	28	0	28	27	0	0	0	28	26	0	0	26	30	0	27	28	0	26	0	0	27	0	28	28	0	30	0	0	28	0	27	26	24	28	28	27	0	0	0	0	27	24	0	0	27	0	27	0	0	28	0	28	0	0	0	23	28	27	0	0	0	30	0	0	24	28	24	25	0	0	0	27	30	0	0	0	28	28	30	27	0	27	28	0	24	26	25	28	0	0	0	25	28	28	0	0	0	27	0	25	27	24	0	27	0	27	0	28	28	28	24	0	28	0	24	0	28	28	0	28	28	24	0	24	0	28	27	28	30	27	27	0	0	0	27	27	0	0	0	0	30	26	24	26	27	26	0	27	0	28	0	0	24	27	0	30	0	28	25	0	0	23	24	0	0	0	0	25	0	26	26	26	0	0	0	0	24	0	0	0	24	28	0	30	0	0	0	28	0
0	28	0	0	0	0	0	0	27	0	0	30	0	0	28	0	0	0	28	28	0	0	27	0	0	28	30	0	28	0	0	28	0	0	30	0	0	0	0	28	0	28	28	25	30	0	28	0	0	0	0	28	26	0	0	28	0	28	0	0	30	0	30	0	0	0	25	28	28	0	0	0	0	0	0	26	0	26	26	0	0	0	28	0	0	0	0	30	30	0	28	0	28	28	0	25	27	27	0	0	0	0	26	28	28	0	0	0	28	0	26	28	26	0	28	0	28	0	28	0	28	25	0	28	0	25	0	28	0	0	0	30	25	0	25	0	0	28	30	0	28	28	0	0	0	28	28	0	0	0	0	0	28	26	28	28	28	0	28	0	0	0	0	26	28	0	0	0	0	26	0	0	25	26	0	0	0	0	26	0	27	27	28	0	0	0	0	26	0	0	0	25	30	0	0	0	0	0	28	0
0	25	0	0	0	0	0	30	24	27	0	26	0	27	25	0	28	0	26	24	0	28	24	28	30	25	26	0	24	0	0	25	0	27	26	0	27	0	0	26	0	26	24	22	26	27	26	0	28	0	28	25	23	0	0	25	0	25	0	28	26	0	26	0	0	0	22	26	25	0	0	0	27	0	0	22	26	22	23	30	0	0	25	28	0	0	30	26	26	28	26	0	25	26	28	22	24	24	27	0	0	0	23	26	26	0	0	0	25	30	23	25	22	0	25	0	25	0	26	27	26	22	28	26	28	22	0	26	27	0	27	26	22	0	22	0	27	25	26	27	25	25	0	30	0	25	25	0	0	0	0	27	24	22	24	25	24	0	25	28	26	0	0	22	25	0	27	30	27	23	0	0	22	23	0	0	0	0	23	0	24	24	24	0	0	0	0	23	0	0	0	22	26	0	28	0	0	0	26	0
0	25	28	30	0	0	0	28	23	26	0	25	0	27	24	0	28	30	25	24	30	28	23	27	28	25	26	0	24	0	0	25	0	27	25	30	27	0	0	25	0	25	24	21	25	26	25	0	28	0	28	25	22	0	0	25	30	24	30	27	26	0	26	0	0	30	21	25	25	0	0	0	27	0	28	22	26	22	22	28	30	0	25	27	0	0	28	26	26	27	25	28	25	25	28	22	23	23	26	0	0	30	22	25	25	0	0	30	25	28	22	24	22	0	24	0	24	30	25	26	25	22	27	25	28	21	0	25	26	0	26	26	21	0	21	0	26	24	25	27	24	25	0	28	0	24	25	0	30	0	0	27	24	22	24	25	24	0	24	27	26	28	0	22	25	0	27	28	26	23	0	0	21	22	0	0	30	0	22	30	23	23	24	0	0	0	30	22	0	0	0	21	26	0	27	0	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	26	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	28	0	0	0	0	27	0	0	0	0	0	0	0	27	28	26	0	28	0	28	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	26	0	26	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	27	28	30	28	0	28	0	0	0	0	27	0	0	0	0	0	27	0	0	26	27	0	0	0	0	27	0	28	28	28	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0
0	18	22	22	23	23	25	21	17	19	23	18	23	19	17	25	20	22	18	17	22	21	17	20	21	18	19	23	17	23	25	18	22	20	19	22	20	26	25	18	23	18	17	15	18	19	18	23	20	28	20	18	16	24	24	18	22	18	22	20	19	23	19	25	23	22	15	18	18	23	23	27	20	24	22	16	19	16	16	22	22	24	18	20	25	23	22	19	19	20	18	22	18	18	20	16	17	17	19	23	25	22	16	18	18	23	23	22	18	21	16	18	16	24	17	24	18	22	18	19	18	16	20	18	20	15	24	18	19	23	19	19	15	23	15	27	19	18	19	20	18	18	24	22	25	18	18	23	22	30	23	20	17	16	17	18	17	26	18	20	19	22	22	16	18	0	20	21	19	16	27	27	15	16	22	24	22	23	16	22	17	17	17	24	27	23	22	16	23	28	22	15	19	28	20	25	27	23	18	22
0	28	0	0	0	0	0	0	26	28	0	28	0	30	27	0	0	0	28	27	0	0	26	0	0	28	28	0	27	0	0	28	0	30	28	0	0	0	0	28	0	28	27	24	28	28	28	0	0	0	0	28	25	0	0	28	0	27	0	0	28	0	28	0	0	0	24	28	28	0	0	0	0	0	0	25	28	25	25	0	0	0	28	0	0	0	0	28	28	0	28	0	28	28	0	24	26	26	28	0	0	0	25	28	28	0	0	0	28	0	25	27	25	0	27	0	27	0	28	28	28	24	0	28	0	24	0	28	28	0	28	28	24	0	24	0	30	27	28	0	27	28	0	0	0	28	28	0	0	0	0	0	27	25	27	28	27	0	27	0	28	0	0	25	28	0	0	0	30	25	0	0	24	25	0	0	0	0	25	0	26	26	27	0	0	0	0	25	0	0	0	24	28	0	0	0	0	0	28	0
0	26	0	0	0	0	0	0	24	27	0	26	0	28	25	0	28	0	26	25	0	30	24	28	0	26	27	0	25	0	0	26	0	28	26	0	28	0	0	26	0	26	25	22	26	27	26	0	28	0	28	26	23	0	0	26	0	25	0	28	27	0	27	0	0	0	22	26	26	0	0	0	28	0	0	23	27	23	23	0	0	0	26	28	0	0	0	27	27	28	26	0	26	26	28	22	24	24	27	0	0	0	23	26	26	0	0	0	26	30	23	25	23	0	25	0	25	0	26	27	26	23	28	26	28	22	0	26	27	0	27	27	22	0	22	0	27	25	27	28	25	26	0	0	0	26	26	0	0	0	0	28	25	23	25	26	25	0	25	28	27	0	0	23	26	0	28	0	28	23	0	0	22	23	0	0	0	0	23	0	24	24	25	0	0	0	0	23	0	0	0	22	27	0	28	0	0	0	26	0
0	28	0	0	0	0	0	0	27	30	0	28	0	0	27	0	0	0	28	27	0	0	27	0	0	28	28	0	27	0	0	28	0	0	28	0	0	0	0	28	0	28	27	24	28	30	28	0	0	0	0	28	25	0	0	28	0	28	0	0	28	0	28	0	0	0	24	28	28	0	0	0	0	0	0	25	28	25	26	0	0	0	28	0	0	0	0	28	28	0	28	0	28	28	0	25	27	26	30	0	0	0	25	28	28	0	0	0	28	0	26	27	25	0	27	0	28	0	28	30	28	25	0	28	0	24	0	28	30	0	30	28	24	0	24	0	30	28	28	0	28	28	0	0	0	28	28	0	0	0	0	0	27	25	27	28	27	0	28	0	28	0	0	25	28	0	0	0	0	26	0	0	24	25	0	0	0	0	26	0	27	27	27	0	0	0	0	25	0	0	0	24	28	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0
0	21	25	25	26	26	28	24	20	22	26	21	26	22	20	28	23	25	21	20	25	24	20	23	24	21	22	26	20	26	28	21	26	22	21	25	23	28	28	21	27	21	20	18	21	22	21	26	23	0	23	21	18	27	27	21	25	20	25	23	22	26	21	28	26	25	18	21	21	26	26	0	23	27	25	18	22	18	19	25	25	27	21	23	28	26	25	21	21	23	21	25	21	21	23	18	20	19	22	27	28	25	19	21	21	26	26	25	21	24	19	20	18	27	20	28	20	25	21	22	21	18	23	21	23	18	27	21	22	26	22	22	18	26	18	0	22	20	21	23	20	21	27	25	28	20	21	26	25	0	27	23	20	18	20	21	20	30	20	23	22	25	25	18	21	0	23	24	22	19	0	0	18	18	26	27	25	26	19	25	19	20	20	27	0	26	25	18	26	0	26	18	21	0	23	28	0	26	21	26
0	21	25	25	26	26	28	24	20	22	26	21	26	22	20	28	23	25	21	20	25	24	20	23	24	21	22	26	20	26	28	21	26	22	21	25	23	28	28	21	27	21	20	18	21	22	21	26	23	0	23	21	18	27	27	21	25	20	25	23	22	26	21	28	26	25	18	21	21	26	26	0	23	27	25	18	22	18	19	25	25	27	21	23	28	26	25	21	21	23	21	25	21	21	23	18	20	19	22	27	28	25	18	21	21	26	26	25	21	24	19	20	18	27	20	28	20	25	21	22	21	18	23	21	23	18	27	21	22	26	22	22	18	26	18	0	22	20	21	23	20	21	27	25	28	20	21	26	25	0	27	23	20	18	20	21	20	30	20	23	22	25	25	18	21	0	23	24	22	19	30	0	18	18	26	27	25	26	19	25	19	20	20	27	0	26	25	18	26	0	25	18	21	0	23	28	0	26	21	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0
0	24	28	28	0	0	0	28	23	26	0	25	0	26	24	0	27	30	25	24	28	28	23	27	28	25	26	0	23	0	0	25	0	26	25	30	27	0	0	25	0	25	24	21	25	26	25	0	28	0	27	25	22	0	0	25	30	24	30	27	26	0	25	0	0	28	21	25	25	0	0	0	27	0	28	22	26	22	22	28	30	0	25	27	0	0	28	25	25	27	25	28	25	25	27	21	23	23	26	0	0	28	22	25	25	0	0	28	25	28	22	24	22	0	24	0	24	28	25	26	25	21	27	25	28	21	0	25	26	0	26	26	21	0	21	0	26	24	25	27	24	25	0	28	0	24	25	0	28	0	0	27	23	22	24	24	23	0	24	27	26	28	30	22	25	0	27	28	26	22	0	0	21	22	0	0	28	0	22	28	23	23	24	0	0	0	30	22	0	0	30	21	25	0	27	0	0	0	25	0
0	23	28	28	28	28	0	27	22	24	28	24	28	25	22	0	26	28	23	22	28	27	22	25	27	23	24	28	22	28	0	23	28	25	24	28	25	0	0	23	28	23	22	20	24	25	23	28	26	0	26	23	21	0	0	23	28	22	28	26	24	28	24	0	28	28	20	23	23	28	28	0	25	0	28	20	24	20	21	27	28	30	23	25	0	28	27	24	24	25	23	28	23	24	26	20	22	21	24	30	0	28	21	23	23	28	28	28	23	27	21	22	20	30	22	0	22	28	23	24	23	20	26	23	26	20	30	23	24	28	25	24	20	28	20	0	25	22	24	25	22	23	30	27	0	23	23	28	28	0	30	25	22	20	22	23	22	0	22	26	24	28	28	20	23	0	25	27	25	21	0	0	20	21	28	0	28	28	21	28	22	22	22	0	0	28	28	21	28	0	28	20	24	0	25	0	0	28	23	28
0	25	30	0	0	0	0	30	24	27	0	26	0	27	25	0	28	0	25	24	0	28	24	28	30	25	26	0	24	0	0	25	0	27	26	0	27	0	0	25	0	25	24	22	26	27	25	0	28	0	28	25	23	0	0	25	0	25	0	28	26	0	26	0	0	30	22	26	25	0	0	0	27	0	30	22	26	22	23	30	0	0	25	27	0	0	30	26	26	28	25	30	25	26	28	22	24	24	26	0	0	0	23	25	25	0	0	0	25	28	23	25	22	0	24	0	25	0	25	27	26	22	28	25	28	22	0	26	27	0	27	26	22	0	22	0	27	25	26	27	25	25	0	30	0	25	25	0	0	0	0	27	24	22	24	25	24	0	25	28	26	30	0	22	25	0	27	28	27	23	0	0	22	23	0	0	0	0	23	0	24	24	24	0	0	0	0	22	0	0	0	22	26	0	28	0	0	0	25	0
0	24	28	28	30	30	0	28	23	25	0	25	30	26	23	0	27	28	24	23	28	28	23	26	28	24	25	30	23	30	0	24	28	26	25	28	26	0	0	24	0	24	23	21	25	25	24	0	27	0	27	24	21	0	0	24	28	23	28	27	25	30	25	0	0	28	20	24	24	30	0	0	26	0	28	21	25	21	22	28	28	0	24	26	0	0	28	25	25	26	24	28	24	24	27	21	23	22	25	0	0	28	22	24	24	0	30	28	24	28	22	23	21	0	23	0	23	28	24	25	24	21	27	24	27	21	0	24	25	30	25	25	21	30	21	0	26	23	25	26	23	24	0	28	0	24	24	0	28	0	0	26	23	21	23	24	23	0	23	27	25	28	28	21	24	0	26	28	26	22	0	0	20	21	28	0	28	0	22	28	23	23	23	0	0	0	28	21	30	0	28	21	25	0	26	0	0	0	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0
0	25	30	0	0	0	0	30	24	27	0	26	0	27	25	0	28	0	25	24	0	28	24	28	30	25	26	0	24	0	0	25	0	27	26	0	27	0	0	25	0	25	24	22	26	27	25	0	28	0	28	25	23	0	0	25	0	25	0	28	26	0	26	0	0	30	22	26	25	0	0	0	27	0	30	22	26	22	23	30	0	0	25	27	0	0	30	26	26	28	25	30	25	26	28	22	24	24	26	0	0	0	23	25	25	0	0	0	25	28	23	25	22	0	24	0	25	0	25	27	26	22	28	25	28	22	0	26	27	0	27	26	22	0	22	0	27	25	26	27	25	25	0	30	0	25	25	0	0	0	0	27	24	22	24	25	24	0	25	28	26	30	0	22	25	0	27	28	27	23	0	0	22	23	0	0	0	0	23	0	24	24	24	0	0	0	0	22	0	0	0	22	26	0	28	0	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0	0	0	28	0	28	30	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0
0	23	27	27	28	28	0	27	22	24	28	23	28	25	22	0	26	28	23	22	28	27	22	25	27	23	24	28	22	28	0	23	28	25	24	28	25	0	0	23	28	23	22	20	23	24	23	28	26	0	26	23	20	30	0	23	28	22	28	25	24	28	24	0	28	27	20	23	23	28	28	0	25	0	27	20	24	20	21	27	28	30	23	25	0	28	27	24	24	25	23	27	23	23	26	20	22	21	24	28	0	27	21	23	23	28	28	27	23	27	21	22	20	30	22	0	22	27	23	24	23	20	25	23	26	20	30	23	24	28	24	24	20	28	20	0	24	22	24	25	22	23	30	27	0	23	23	28	27	0	28	25	22	20	22	23	22	0	22	25	24	27	28	20	23	0	25	27	25	21	0	0	19	20	28	30	27	28	21	27	22	22	22	0	0	28	28	20	28	0	28	20	24	0	25	0	0	28	23	28
