0	869	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	40	0	0	0	0	0	400	0	0	0	0	180	0	0	30	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	50	0	200	100	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	869	0	0	0	20	0	0	0	200	0	0	0	0	0	0	85	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	360	0	0	869	0	100	0	0	50	0	0	85	0	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	50	30	200	100	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
0	940	270	0	0	0	0	0	0	0	70	70	0	70	0	0	70	0	0	20	100	0	0	0	100	0	0	0	0	110	0	70	0	0	0	470	0	0	0	0	250	0	0	100	0	170	0	0	0	0	0	0	0	0	0	0	0	0	70	0	30	140	0	0	0	0	0	0	0	0	0	70	0	120	0	270	170	0	20	0	70	0	70	31	0	0	0	1100	0	0	50	0	0	0	50	940	0	20	0	90	0	0	0	270	10	0	0	70	0	0	155	20	0	20	0	50	0	170	0	0	0	0	0	0	70	0	0	20	0	0	10	0	0	0	0	0	10	0	0	0	470	430	0	0	940	0	170	70	10	120	20	0	155	70	120	0	0	170	0	0	0	0	0	0	0	0	60	70	0	0	170	0	120	100	270	170	0	0	0	0	0	270	0	0	0	0	0	0	0	0	70	0	0	0	20	0	0	170	0	0
10	1040	370	70	70	70	0	0	0	0	170	170	20	170	0	70	170	50	0	120	200	0	70	0	200	20	0	70	70	210	0	170	100	0	0	570	70	0	0	50	350	0	80	200	10	270	0	70	0	0	100	20	0	40	0	0	100	0	170	70	130	240	70	0	70	0	70	50	80	50	0	170	0	220	70	370	270	70	120	20	170	20	170	131	0	70	100	1200	0	0	150	80	0	70	150	1040	70	120	0	190	0	70	50	370	110	70	0	170	70	0	254	120	100	120	70	150	0	270	70	0	20	0	0	0	170	70	70	120	0	70	110	50	0	70	0	0	110	70	0	70	570	530	50	70	1040	0	270	170	110	220	120	70	254	170	220	70	0	270	100	0	0	70	0	0	70	0	160	170	70	50	270	70	220	200	370	270	0	70	70	50	60	370	70	20	20	0	0	70	70	70	170	0	10	70	120	0	10	270	20	10
10	1040	370	70	70	70	0	0	0	0	170	170	20	170	0	70	170	50	0	120	200	0	70	0	200	20	0	70	70	210	0	170	100	0	0	570	70	0	0	50	350	0	80	200	10	270	0	70	0	0	100	20	0	40	0	0	100	0	170	70	130	240	70	0	70	0	70	50	80	50	0	170	0	220	70	370	270	70	120	20	170	20	170	131	0	70	100	1200	0	0	150	80	0	70	150	1040	70	120	0	190	0	70	50	370	110	70	0	170	70	0	254	120	100	120	70	150	0	270	70	0	20	0	0	0	170	70	70	120	0	70	110	50	0	70	0	0	110	70	0	70	570	530	50	70	1040	0	270	170	110	220	120	70	254	170	220	70	0	270	100	0	0	70	0	0	70	0	160	170	70	50	270	70	220	200	370	270	0	70	70	50	60	370	70	20	20	0	0	70	70	70	170	0	10	70	120	0	10	270	20	10
0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	969	300	0	0	0	0	0	0	0	100	100	0	100	0	0	100	0	0	50	130	0	0	0	130	0	0	0	0	140	0	100	30	0	0	500	0	0	0	0	280	0	10	130	0	200	0	0	0	0	30	0	0	0	0	0	30	0	100	0	60	170	0	0	0	0	0	0	10	0	0	100	0	150	0	300	200	0	50	0	100	0	100	61	0	0	30	1130	0	0	80	10	0	0	80	969	0	50	0	120	0	0	0	300	40	0	0	100	0	0	185	50	30	50	0	80	0	200	0	0	0	0	0	0	100	0	0	50	0	0	40	0	0	0	0	0	40	0	0	0	500	459	0	0	969	0	200	100	40	150	50	0	185	100	150	0	0	200	30	0	0	0	0	0	0	0	90	100	0	0	200	0	150	130	300	200	0	0	0	0	0	300	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	200	0	0
40	1070	400	100	100	100	0	30	30	20	200	200	50	200	0	100	200	80	0	150	229	10	100	0	229	50	0	100	100	240	20	200	130	30	30	600	100	0	0	80	380	0	110	229	40	300	0	100	0	30	130	50	0	70	30	0	130	0	200	100	160	270	100	20	100	30	100	80	110	80	30	200	0	250	100	400	300	100	150	50	200	50	200	161	0	100	130	1230	0	0	180	110	10	100	180	1070	100	150	10	220	10	100	80	400	140	100	0	200	100	0	285	150	130	150	100	180	0	300	100	30	50	30	20	30	200	100	100	150	10	100	140	80	0	100	20	0	140	100	0	100	600	560	80	100	1070	0	300	200	140	250	150	100	285	200	250	100	30	300	130	10	10	100	0	20	100	0	190	200	100	80	300	100	250	229	400	300	0	100	100	80	90	400	100	50	50	0	25	100	100	100	200	30	40	100	150	0	40	300	50	40
40	1070	400	100	100	100	0	30	30	20	200	200	50	200	0	100	200	80	0	150	229	10	100	0	229	50	0	100	100	240	20	200	130	30	30	600	100	0	0	80	380	0	110	229	40	300	0	100	0	30	130	50	0	70	30	0	130	0	200	100	160	270	100	20	100	30	100	80	110	80	30	200	0	250	100	400	300	100	150	50	200	50	200	161	0	100	130	1230	0	0	180	110	10	100	180	1070	100	150	10	220	10	100	80	400	140	100	0	200	100	0	285	150	130	150	100	180	0	300	100	30	50	30	20	30	200	100	100	150	10	100	140	80	0	100	20	0	140	100	0	100	600	560	80	100	1070	0	300	200	140	250	150	100	285	200	250	100	30	300	130	10	10	100	0	20	100	0	190	200	100	80	300	100	250	229	400	300	0	100	100	80	90	400	100	50	50	0	25	100	100	100	200	30	40	100	150	0	40	300	50	40
0	990	320	20	20	20	0	0	0	0	120	120	0	120	0	20	120	0	0	70	150	0	20	0	150	0	0	20	20	160	0	120	50	0	0	520	20	0	0	0	300	0	30	150	0	220	0	20	0	0	50	0	0	0	0	0	50	0	120	20	80	190	20	0	20	0	20	0	30	0	0	120	0	170	20	320	220	20	70	0	120	0	120	81	0	20	50	1150	0	0	100	30	0	20	100	990	20	70	0	140	0	20	0	320	60	20	0	120	20	0	204	70	50	70	20	100	0	220	20	0	0	0	0	0	120	20	20	70	0	20	60	0	0	20	0	0	60	20	0	20	520	480	0	20	990	0	220	120	60	170	70	20	204	120	170	20	0	220	50	0	0	20	0	0	20	0	110	120	20	0	220	20	170	150	320	220	0	20	20	0	10	320	20	0	0	0	0	20	20	20	120	0	0	20	70	0	0	220	0	0
0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	180	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	1070	400	100	100	100	0	30	30	20	200	200	50	200	0	100	200	80	0	150	229	10	100	0	229	50	0	100	100	240	20	200	130	30	30	600	100	0	0	80	380	0	110	229	40	300	0	100	0	30	130	50	0	70	30	0	130	0	200	100	160	270	100	20	100	30	100	80	110	80	30	200	0	250	100	400	300	100	150	50	200	50	200	161	0	100	130	1230	0	0	180	110	10	100	180	1070	100	150	10	220	10	100	80	400	140	100	0	200	100	0	285	150	130	150	100	180	0	300	100	30	50	30	20	30	200	100	100	150	10	100	140	80	0	100	20	0	140	100	0	100	600	560	80	100	1070	0	300	200	140	250	150	100	285	200	250	100	30	300	130	10	10	100	0	20	100	0	190	200	100	80	300	100	250	229	400	300	0	100	100	80	90	400	100	50	50	0	25	100	100	100	200	30	40	100	150	0	40	300	50	40
0	960	290	0	0	0	0	0	0	0	90	90	0	90	0	0	90	0	0	40	120	0	0	0	120	0	0	0	0	130	0	90	20	0	0	490	0	0	0	0	270	0	0	120	0	190	0	0	0	0	20	0	0	0	0	0	20	0	90	0	50	160	0	0	0	0	0	0	0	0	0	90	0	140	0	290	190	0	40	0	90	0	90	51	0	0	20	1120	0	0	70	0	0	0	70	960	0	40	0	110	0	0	0	290	30	0	0	90	0	0	175	40	20	40	0	70	0	190	0	0	0	0	0	0	90	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	490	450	0	0	960	0	190	90	30	140	40	0	175	90	140	0	0	190	20	0	0	0	0	0	0	0	80	90	0	0	190	0	140	120	290	190	0	0	0	0	0	290	0	0	0	0	0	0	0	0	90	0	0	0	40	0	0	190	0	0
0	840	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	370	0	0	0	0	150	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	170	70	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	170	0	0	0	0	0	0	55	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	330	0	0	840	0	70	0	0	20	0	0	55	0	20	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	20	0	170	70	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0
0	1030	360	60	60	60	0	0	0	0	160	160	10	160	0	60	160	40	0	110	190	0	60	0	190	10	0	60	60	200	0	160	90	0	0	560	60	0	0	40	340	0	70	190	0	260	0	60	0	0	90	10	0	30	0	0	90	0	160	60	120	229	60	0	60	0	60	40	70	40	0	160	0	210	60	360	260	60	110	10	160	10	160	121	0	60	90	1190	0	0	140	70	0	60	140	1030	60	110	0	180	0	60	40	360	100	60	0	160	60	0	245	110	90	110	60	140	0	260	60	0	10	0	0	0	160	60	60	110	0	60	100	40	0	60	0	0	100	60	0	60	560	520	40	60	1030	0	260	160	100	210	110	60	245	160	210	60	0	260	90	0	0	60	0	0	60	0	150	160	60	40	260	60	210	190	360	260	0	60	60	40	50	360	60	10	10	0	0	60	60	60	160	0	0	60	110	0	0	260	10	0
0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	260	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	1070	400	100	100	100	0	30	30	20	200	200	50	200	0	100	200	80	0	150	229	10	100	0	229	50	0	100	100	240	20	200	130	30	30	600	100	0	0	80	380	0	110	229	40	300	0	100	0	30	130	50	0	70	30	0	130	0	200	100	160	270	100	20	100	30	100	80	110	80	30	200	0	250	100	400	300	100	150	50	200	50	200	161	0	100	130	1230	0	0	180	110	10	100	180	1070	100	150	10	220	10	100	80	400	140	100	0	200	100	0	285	150	130	150	100	180	0	300	100	30	50	30	20	30	200	100	100	150	10	100	140	80	0	100	20	0	140	100	0	100	600	560	80	100	1070	0	300	200	140	250	150	100	285	200	250	100	30	300	130	10	10	100	0	20	100	0	190	200	100	80	300	100	250	229	400	300	0	100	100	80	90	400	100	50	50	0	25	100	100	100	200	30	40	100	150	0	40	300	50	40
0	969	300	0	0	0	0	0	0	0	100	100	0	100	0	0	100	0	0	50	130	0	0	0	130	0	0	0	0	140	0	100	30	0	0	500	0	0	0	0	280	0	10	130	0	200	0	0	0	0	30	0	0	0	0	0	30	0	100	0	60	170	0	0	0	0	0	0	10	0	0	100	0	150	0	300	200	0	50	0	100	0	100	61	0	0	30	1130	0	0	80	10	0	0	80	969	0	50	0	120	0	0	0	300	40	0	0	100	0	0	185	50	30	50	0	80	0	200	0	0	0	0	0	0	100	0	0	50	0	0	40	0	0	0	0	0	40	0	0	0	500	459	0	0	969	0	200	100	40	150	50	0	185	100	150	0	0	200	30	0	0	0	0	0	0	0	90	100	0	0	200	0	150	130	300	200	0	0	0	0	0	300	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	200	0	0
60	1090	420	120	120	120	20	50	50	40	220	220	70	220	0	120	220	100	20	170	250	30	120	20	250	70	20	120	120	260	40	220	150	50	50	620	120	20	20	100	400	20	130	250	60	320	20	120	0	50	150	70	0	90	50	20	150	0	220	120	180	290	120	40	120	50	120	100	130	100	50	220	20	270	120	420	320	120	170	70	220	70	220	181	0	120	150	1250	20	20	200	130	30	120	200	1090	120	170	30	240	30	120	100	420	160	120	20	220	120	20	305	170	150	170	120	200	0	320	120	50	70	50	40	50	220	120	120	170	30	120	160	100	20	120	40	20	160	120	20	120	620	580	100	120	1090	20	320	220	160	270	170	120	305	220	270	120	50	320	150	30	30	120	20	40	120	0	210	220	120	100	320	120	270	250	420	320	0	120	120	100	110	420	120	70	70	20	45	120	120	120	220	50	60	120	170	20	60	320	70	60
10	1040	370	70	70	70	0	0	0	0	170	170	20	170	0	70	170	50	0	120	200	0	70	0	200	20	0	70	70	210	0	170	100	0	0	570	70	0	0	50	350	0	80	200	10	270	0	70	0	0	100	20	0	40	0	0	100	0	170	70	130	240	70	0	70	0	70	50	80	50	0	170	0	220	70	370	270	70	120	20	170	20	170	131	0	70	100	1200	0	0	150	80	0	70	150	1040	70	120	0	190	0	70	50	370	110	70	0	170	70	0	254	120	100	120	70	150	0	270	70	0	20	0	0	0	170	70	70	120	0	70	110	50	0	70	0	0	110	70	0	70	570	530	50	70	1040	0	270	170	110	220	120	70	254	170	220	70	0	270	100	0	0	70	0	0	70	0	160	170	70	50	270	70	220	200	370	270	0	70	70	50	60	370	70	20	20	0	0	70	70	70	170	0	10	70	120	0	10	270	20	10
0	940	270	0	0	0	0	0	0	0	70	70	0	70	0	0	70	0	0	20	100	0	0	0	100	0	0	0	0	110	0	70	0	0	0	470	0	0	0	0	250	0	0	100	0	170	0	0	0	0	0	0	0	0	0	0	0	0	70	0	30	140	0	0	0	0	0	0	0	0	0	70	0	120	0	270	170	0	20	0	70	0	70	31	0	0	0	1100	0	0	50	0	0	0	50	940	0	20	0	90	0	0	0	270	10	0	0	70	0	0	155	20	0	20	0	50	0	170	0	0	0	0	0	0	70	0	0	20	0	0	10	0	0	0	0	0	10	0	0	0	470	430	0	0	940	0	170	70	10	120	20	0	155	70	120	0	0	170	0	0	0	0	0	0	0	0	60	70	0	0	170	0	120	100	270	170	0	0	0	0	0	270	0	0	0	0	0	0	0	0	70	0	0	0	20	0	0	170	0	0
0	1019	350	50	50	50	0	0	0	0	150	150	0	150	0	50	150	30	0	100	180	0	50	0	180	0	0	50	50	190	0	150	80	0	0	550	50	0	0	30	330	0	60	180	0	250	0	50	0	0	80	0	0	20	0	0	80	0	150	50	110	220	50	0	50	0	50	30	60	30	0	150	0	200	50	350	250	50	100	0	150	0	150	111	0	50	80	1180	0	0	130	60	0	50	130	1019	50	100	0	170	0	50	30	350	90	50	0	150	50	0	235	100	80	100	50	130	0	250	50	0	0	0	0	0	150	50	50	100	0	50	90	30	0	50	0	0	90	50	0	50	550	509	30	50	1019	0	250	150	90	200	100	50	235	150	200	50	0	250	80	0	0	50	0	0	50	0	140	150	50	30	250	50	200	180	350	250	0	50	50	30	40	350	50	0	0	0	0	50	50	50	150	0	0	50	100	0	0	250	0	0
65	1095	425	125	125	125	25	55	55	45	225	225	75	225	0	125	225	105	25	175	254	35	125	25	254	75	25	125	125	265	45	225	155	55	55	625	125	25	25	105	405	25	135	254	65	325	25	125	5	55	155	75	0	95	55	25	155	5	225	125	185	295	125	45	125	55	125	105	135	105	55	225	25	275	125	425	325	125	175	75	225	75	225	186	5	125	155	1255	25	25	204	135	35	125	204	1095	125	175	35	245	35	125	105	425	165	125	25	225	125	25	310	175	155	175	125	204	5	325	125	55	75	55	45	55	225	125	125	175	35	125	165	105	25	125	45	25	165	125	25	125	625	585	105	125	1095	25	325	225	165	275	175	125	310	225	275	125	55	325	155	35	35	125	25	45	125	0	215	225	125	105	325	125	275	254	425	325	0	125	125	105	114	425	125	75	75	25	50	125	125	125	225	55	65	125	175	25	65	325	75	65
0	1000	330	30	30	30	0	0	0	0	130	130	0	130	0	30	130	10	0	80	160	0	30	0	160	0	0	30	30	170	0	130	60	0	0	530	30	0	0	10	310	0	40	160	0	229	0	30	0	0	60	0	0	0	0	0	60	0	130	30	90	200	30	0	30	0	30	10	40	10	0	130	0	180	30	330	229	30	80	0	130	0	130	91	0	30	60	1160	0	0	110	40	0	30	110	1000	30	80	0	150	0	30	10	330	70	30	0	130	30	0	215	80	60	80	30	110	0	229	30	0	0	0	0	0	130	30	30	80	0	30	70	10	0	30	0	0	70	30	0	30	530	490	10	30	1000	0	229	130	70	180	80	30	215	130	180	30	0	229	60	0	0	30	0	0	30	0	120	130	30	10	229	30	180	160	330	229	0	30	30	10	20	330	30	0	0	0	0	30	30	30	130	0	0	30	80	0	0	229	0	0
10	1040	370	70	70	70	0	0	0	0	170	170	20	170	0	70	170	50	0	120	200	0	70	0	200	20	0	70	70	210	0	170	100	0	0	570	70	0	0	50	350	0	80	200	10	270	0	70	0	0	100	20	0	40	0	0	100	0	170	70	130	240	70	0	70	0	70	50	80	50	0	170	0	220	70	370	270	70	120	20	170	20	170	131	0	70	100	1200	0	0	150	80	0	70	150	1040	70	120	0	190	0	70	50	370	110	70	0	170	70	0	254	120	100	120	70	150	0	270	70	0	20	0	0	0	170	70	70	120	0	70	110	50	0	70	0	0	110	70	0	70	570	530	50	70	1040	0	270	170	110	220	120	70	254	170	220	70	0	270	100	0	0	70	0	0	70	0	160	170	70	50	270	70	220	200	370	270	0	70	70	50	60	370	70	20	20	0	0	70	70	70	170	0	10	70	120	0	10	270	20	10
40	1070	400	100	100	100	0	30	30	20	200	200	50	200	0	100	200	80	0	150	229	10	100	0	229	50	0	100	100	240	20	200	130	30	30	600	100	0	0	80	380	0	110	229	40	300	0	100	0	30	130	50	0	70	30	0	130	0	200	100	160	270	100	20	100	30	100	80	110	80	30	200	0	250	100	400	300	100	150	50	200	50	200	161	0	100	130	1230	0	0	180	110	10	100	180	1070	100	150	10	220	10	100	80	400	140	100	0	200	100	0	285	150	130	150	100	180	0	300	100	30	50	30	20	30	200	100	100	150	10	100	140	80	0	100	20	0	140	100	0	100	600	560	80	100	1070	0	300	200	140	250	150	100	285	200	250	100	30	300	130	10	10	100	0	20	100	0	190	200	100	80	300	100	250	229	400	300	0	100	100	80	90	400	100	50	50	0	25	100	100	100	200	30	40	100	150	0	40	300	50	40
0	940	270	0	0	0	0	0	0	0	70	70	0	70	0	0	70	0	0	20	100	0	0	0	100	0	0	0	0	110	0	70	0	0	0	470	0	0	0	0	250	0	0	100	0	170	0	0	0	0	0	0	0	0	0	0	0	0	70	0	30	140	0	0	0	0	0	0	0	0	0	70	0	120	0	270	170	0	20	0	70	0	70	31	0	0	0	1100	0	0	50	0	0	0	50	940	0	20	0	90	0	0	0	270	10	0	0	70	0	0	155	20	0	20	0	50	0	170	0	0	0	0	0	0	70	0	0	20	0	0	10	0	0	0	0	0	10	0	0	0	470	430	0	0	940	0	170	70	10	120	20	0	155	70	120	0	0	170	0	0	0	0	0	0	0	0	60	70	0	0	170	0	120	100	270	170	0	0	0	0	0	270	0	0	0	0	0	0	0	0	70	0	0	0	20	0	0	170	0	0
60	1090	420	120	120	120	20	50	50	40	220	220	70	220	0	120	220	100	20	170	250	30	120	20	250	70	20	120	120	260	40	220	150	50	50	620	120	20	20	100	400	20	130	250	60	320	20	120	0	50	150	70	0	90	50	20	150	0	220	120	180	290	120	40	120	50	120	100	130	100	50	220	20	270	120	420	320	120	170	70	220	70	220	181	0	120	150	1250	20	20	200	130	30	120	200	1090	120	170	30	240	30	120	100	420	160	120	20	220	120	20	305	170	150	170	120	200	0	320	120	50	70	50	40	50	220	120	120	170	30	120	160	100	20	120	40	20	160	120	20	120	620	580	100	120	1090	20	320	220	160	270	170	120	305	220	270	120	50	320	150	30	30	120	20	40	120	0	210	220	120	100	320	120	270	250	420	320	0	120	120	100	110	420	120	70	70	20	45	120	120	120	220	50	60	120	170	20	60	320	70	60
0	869	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	40	0	0	0	0	0	400	0	0	0	0	180	0	0	30	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	50	0	200	100	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	869	0	0	0	20	0	0	0	200	0	0	0	0	0	0	85	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	360	0	0	869	0	100	0	0	50	0	0	85	0	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	50	30	200	100	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
0	969	300	0	0	0	0	0	0	0	100	100	0	100	0	0	100	0	0	50	130	0	0	0	130	0	0	0	0	140	0	100	30	0	0	500	0	0	0	0	280	0	10	130	0	200	0	0	0	0	30	0	0	0	0	0	30	0	100	0	60	170	0	0	0	0	0	0	10	0	0	100	0	150	0	300	200	0	50	0	100	0	100	61	0	0	30	1130	0	0	80	10	0	0	80	969	0	50	0	120	0	0	0	300	40	0	0	100	0	0	185	50	30	50	0	80	0	200	0	0	0	0	0	0	100	0	0	50	0	0	40	0	0	0	0	0	40	0	0	0	500	459	0	0	969	0	200	100	40	150	50	0	185	100	150	0	0	200	30	0	0	0	0	0	0	0	90	100	0	0	200	0	150	130	300	200	0	0	0	0	0	300	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	200	0	0
0	910	240	0	0	0	0	0	0	0	40	40	0	40	0	0	40	0	0	0	70	0	0	0	70	0	0	0	0	80	0	40	0	0	0	440	0	0	0	0	220	0	0	70	0	140	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	110	0	0	0	0	0	0	0	0	0	40	0	90	0	240	140	0	0	0	40	0	40	1	0	0	0	1070	0	0	20	0	0	0	20	910	0	0	0	60	0	0	0	240	0	0	0	40	0	0	125	0	0	0	0	20	0	140	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	400	0	0	910	0	140	40	0	90	0	0	125	40	90	0	0	140	0	0	0	0	0	0	0	0	30	40	0	0	140	0	90	70	240	140	0	0	0	0	0	240	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	140	0	0
0	800	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	110	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	30	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	130	0	0	0	0	0	0	15	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	290	0	0	800	0	30	0	0	0	0	0	15	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	130	30	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	969	300	0	0	0	0	0	0	0	100	100	0	100	0	0	100	0	0	50	130	0	0	0	130	0	0	0	0	140	0	100	30	0	0	500	0	0	0	0	280	0	10	130	0	200	0	0	0	0	30	0	0	0	0	0	30	0	100	0	60	170	0	0	0	0	0	0	10	0	0	100	0	150	0	300	200	0	50	0	100	0	100	61	0	0	30	1130	0	0	80	10	0	0	80	969	0	50	0	120	0	0	0	300	40	0	0	100	0	0	185	50	30	50	0	80	0	200	0	0	0	0	0	0	100	0	0	50	0	0	40	0	0	0	0	0	40	0	0	0	500	459	0	0	969	0	200	100	40	150	50	0	185	100	150	0	0	200	30	0	0	0	0	0	0	0	90	100	0	0	200	0	150	130	300	200	0	0	0	0	0	300	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	200	0	0
20	1050	380	80	80	80	0	10	10	0	180	180	30	180	0	80	180	60	0	130	210	0	80	0	210	30	0	80	80	220	0	180	110	10	10	580	80	0	0	60	360	0	90	210	20	280	0	80	0	10	110	30	0	50	10	0	110	0	180	80	140	250	80	0	80	10	80	60	90	60	10	180	0	229	80	380	280	80	130	30	180	30	180	141	0	80	110	1210	0	0	160	90	0	80	160	1050	80	130	0	200	0	80	60	380	120	80	0	180	80	0	265	130	110	130	80	160	0	280	80	10	30	10	0	10	180	80	80	130	0	80	120	60	0	80	0	0	120	80	0	80	580	540	60	80	1050	0	280	180	120	229	130	80	265	180	229	80	10	280	110	0	0	80	0	0	80	0	170	180	80	60	280	80	229	210	380	280	0	80	80	60	70	380	80	30	30	0	5	80	80	80	180	10	20	80	130	0	20	280	30	20
0	969	300	0	0	0	0	0	0	0	100	100	0	100	0	0	100	0	0	50	130	0	0	0	130	0	0	0	0	140	0	100	30	0	0	500	0	0	0	0	280	0	10	130	0	200	0	0	0	0	30	0	0	0	0	0	30	0	100	0	60	170	0	0	0	0	0	0	10	0	0	100	0	150	0	300	200	0	50	0	100	0	100	61	0	0	30	1130	0	0	80	10	0	0	80	969	0	50	0	120	0	0	0	300	40	0	0	100	0	0	185	50	30	50	0	80	0	200	0	0	0	0	0	0	100	0	0	50	0	0	40	0	0	0	0	0	40	0	0	0	500	459	0	0	969	0	200	100	40	150	50	0	185	100	150	0	0	200	30	0	0	0	0	0	0	0	90	100	0	0	200	0	150	130	300	200	0	0	0	0	0	300	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	200	0	0
