35	34	35	36	34	38	35	42	34	41	38	42	37	30	42	37	43	43	52	34	41	38	0	50	50	36	40	40	37	36	45	30	35	42	34	37	31	33	34	49	37	39	39	34	32	40	41	44	40	43	35	35	32	0	37	40	34	37	33	32	42	34	45	42	34	37	42	37	42	40	41	39	45	43	34	41	47	40	40	35	35	31	33	34	41	36	31	31	33	50	37	39	35	42	41	41	31	43	41	35	37	36	40	42	34	35	42	38	33	32	38	45	30	36	42	41	40	52	38	40	35	31	34	35	34	44	41	40	43	40	43	46	31	37	34	34	34	44	41	34	30	34	42	33	31	40	38	34	33	40	36	32	41	39	30	35	32	33	46	36	35	41	0	35	41	35	41	41	45	43	36	40	35	43	40	36	34	35	35	39	31	39	38	37	35	41	40	43	45	41	34	42	34	39	34	50	43	43	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	35	0	34	32	36	30	0	35	31	36	36	44	0	34	32	0	42	42	0	33	33	31	0	38	0	0	35	0	31	0	0	0	41	31	33	32	0	0	33	34	37	34	36	0	0	0	0	31	33	0	31	0	0	35	0	38	36	0	30	35	31	35	33	34	33	38	36	0	34	40	33	33	0	0	0	0	0	34	0	0	0	0	42	31	33	0	35	34	35	0	36	34	0	31	30	34	35	0	0	35	31	0	0	31	38	0	0	35	34	33	44	31	34	0	0	0	0	0	37	34	34	36	34	36	39	0	31	0	0	0	37	34	0	0	0	35	0	0	34	32	0	0	33	0	0	34	33	0	0	0	0	39	0	0	35	0	0	34	0	34	34	38	36	0	33	0	36	34	0	0	0	0	32	0	33	32	31	0	35	34	36	38	34	0	35	0	33	0	42	36	36	0	0
0	0	0	0	0	0	0	32	0	31	0	32	0	0	32	0	33	33	40	0	31	0	0	38	38	0	0	30	0	0	34	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	31	33	30	33	0	0	0	0	0	0	0	0	0	0	31	0	34	32	0	0	31	0	32	30	31	0	34	33	0	31	36	30	30	0	0	0	0	0	31	0	0	0	0	38	0	0	0	32	31	31	0	33	31	0	0	0	30	32	0	0	32	0	0	0	0	34	0	0	32	31	0	40	0	30	0	0	0	0	0	33	31	30	32	30	32	35	0	0	0	0	0	33	31	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	31	0	0	31	0	31	30	35	32	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	31	30	33	34	31	0	32	0	0	0	38	33	32	0	0
0	0	0	0	0	0	0	32	0	31	0	32	0	0	32	0	33	33	40	0	31	0	0	38	38	0	0	0	0	0	34	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	31	33	30	33	0	0	0	0	0	0	0	0	0	0	31	0	34	32	0	0	31	0	31	0	31	0	34	33	0	31	36	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	31	31	31	0	33	31	0	0	0	30	32	0	0	32	0	0	0	0	34	0	0	32	31	0	40	0	30	0	0	0	0	0	33	31	30	32	30	32	35	0	0	0	0	0	33	31	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	31	0	0	31	0	30	30	35	32	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	31	30	33	34	31	0	32	0	0	0	38	33	32	0	0
0	0	0	0	0	30	0	34	0	33	31	35	0	0	34	0	35	35	43	0	33	31	0	41	41	0	32	33	0	0	37	0	0	34	0	0	0	0	0	40	0	32	31	0	0	32	33	36	33	35	0	0	0	0	0	32	0	0	0	0	34	0	37	35	0	0	34	0	34	33	33	32	37	35	0	33	39	33	33	0	0	0	0	0	33	0	0	0	0	41	30	32	0	34	33	34	0	35	33	0	30	0	33	34	0	0	34	30	0	0	30	37	0	0	34	33	32	43	31	33	0	0	0	0	0	36	33	33	35	33	35	38	0	30	0	0	0	36	33	0	0	0	34	0	0	33	31	0	0	32	0	0	33	32	0	0	0	0	38	0	0	34	0	0	33	0	33	33	37	35	0	32	0	35	33	0	0	0	0	31	0	32	31	0	0	34	33	35	37	33	0	34	0	32	0	41	35	35	0	0
0	0	0	30	0	32	0	36	0	35	32	36	31	0	35	31	37	37	45	0	35	32	0	42	42	30	34	34	31	0	38	0	0	35	0	31	0	0	0	42	31	33	33	0	0	33	35	37	34	37	0	0	0	0	31	34	0	31	0	0	35	0	38	36	0	31	35	31	35	34	34	33	38	36	0	35	40	34	34	0	0	0	0	0	35	0	0	0	0	42	31	33	0	35	35	35	0	37	35	0	31	30	34	36	0	0	36	32	0	0	32	38	0	30	35	35	34	45	32	34	0	0	0	0	0	37	35	34	36	34	36	39	0	31	0	0	0	37	35	0	0	0	36	0	0	34	32	0	0	34	30	0	34	33	0	0	0	0	39	0	0	35	0	0	35	0	34	34	39	36	0	34	0	37	34	30	0	0	0	32	0	33	32	31	0	35	34	37	38	35	0	35	0	33	0	42	37	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
35	34	35	36	34	37	35	42	34	41	38	42	37	30	42	37	43	43	52	34	41	38	0	50	50	36	40	40	37	36	45	0	34	42	34	37	31	33	34	49	37	39	39	34	32	40	41	44	40	43	35	35	32	0	37	40	34	37	33	32	41	34	45	42	34	37	41	37	42	40	41	39	45	43	34	41	47	40	40	34	35	31	33	34	41	36	31	31	33	50	37	39	35	42	41	41	31	43	41	34	37	36	40	42	34	35	42	38	33	32	38	45	0	36	42	41	40	52	38	40	35	31	33	34	34	44	41	40	43	40	43	46	31	37	34	34	34	44	41	34	0	34	42	33	31	40	38	34	33	40	36	32	41	39	30	35	32	33	46	35	34	41	0	35	41	35	40	40	45	43	36	40	34	43	40	36	33	35	35	39	31	39	38	37	35	41	40	43	45	41	34	42	34	39	34	50	43	43	36	31
30	0	30	32	0	33	30	37	0	36	33	37	32	0	37	32	38	38	46	0	36	33	0	44	44	32	35	35	33	31	40	0	0	37	0	32	0	0	0	43	32	35	34	0	0	35	36	39	35	38	30	31	0	0	32	35	0	32	0	0	37	0	40	37	0	32	37	32	37	35	36	34	40	38	0	36	42	35	35	30	31	0	0	0	36	31	0	0	0	44	33	34	31	37	36	36	0	38	36	0	33	32	35	37	0	31	37	33	0	0	33	40	0	31	37	36	35	46	33	36	30	0	0	0	0	39	36	35	38	35	38	41	0	33	0	0	0	39	36	0	0	0	37	0	0	35	33	0	0	35	32	0	36	35	0	31	0	0	41	31	0	36	0	31	36	31	36	36	40	38	31	35	30	38	35	32	0	31	31	34	0	35	33	32	30	36	35	38	40	36	0	37	0	35	0	44	38	38	31	0
0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	31	31	39	0	0	0	0	36	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	33	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	30	0	0	0	0	33	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	0	31	0	31	33	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	36	31	31	0	0
31	0	31	32	30	33	31	38	30	36	34	38	32	0	37	33	39	39	47	30	37	34	0	45	45	32	36	36	33	32	41	0	31	37	0	33	0	0	31	44	33	35	34	30	0	35	37	39	36	39	31	31	0	0	33	36	30	33	0	0	37	30	40	38	30	33	37	33	37	36	36	35	40	38	30	36	42	36	36	31	31	0	0	30	37	32	0	0	0	45	33	35	31	37	37	37	0	39	37	31	33	32	36	38	30	31	38	33	0	0	34	40	0	32	37	37	36	47	34	36	31	0	0	31	0	39	37	36	38	36	38	41	0	33	0	30	30	39	36	0	0	0	38	0	0	36	34	30	0	36	32	0	36	35	0	31	0	0	41	31	31	37	0	31	36	31	36	36	41	38	32	36	31	39	36	32	0	31	31	34	0	35	34	33	31	37	36	39	40	37	30	37	30	35	0	45	39	38	32	0
0	0	0	0	0	31	0	35	0	34	31	35	0	0	35	30	36	36	44	0	34	31	0	42	42	0	33	33	31	0	38	0	0	35	0	0	0	0	0	41	30	32	32	0	0	33	34	36	33	36	0	0	0	0	30	33	0	30	0	0	34	0	37	35	0	0	34	30	34	33	33	32	37	36	0	34	39	33	33	0	0	0	0	0	34	0	0	0	0	42	31	32	0	34	34	34	0	36	34	0	31	0	33	35	0	0	35	31	0	0	31	37	0	0	35	34	33	44	31	33	0	0	0	0	0	36	34	33	35	33	35	38	0	31	0	0	0	36	34	0	0	0	35	0	0	33	31	0	0	33	0	0	34	32	0	0	0	0	38	0	0	34	0	0	34	0	33	33	38	35	0	33	0	36	33	0	0	0	0	32	0	32	31	30	0	34	33	36	37	34	0	35	0	32	0	42	36	35	0	0
33	32	33	35	33	36	34	41	33	40	37	41	35	0	41	36	42	42	51	33	40	37	0	48	48	35	39	39	36	35	44	0	33	41	33	36	0	32	33	47	36	38	37	33	31	38	40	42	39	42	34	34	31	0	36	39	33	36	32	31	40	33	44	41	33	35	40	36	40	39	39	38	44	42	33	40	46	39	39	33	34	30	32	33	40	35	0	30	32	48	36	38	34	40	40	40	0	42	40	33	36	35	39	41	33	34	41	36	32	30	36	44	0	35	41	40	39	51	37	39	34	0	32	33	33	43	40	39	41	39	41	44	0	36	33	33	33	43	40	33	0	33	41	32	0	39	37	33	32	39	35	31	39	38	0	34	31	31	45	34	33	40	0	34	40	34	39	39	44	41	34	39	33	42	39	35	32	34	34	37	0	38	37	36	33	40	39	42	44	40	33	41	33	38	33	48	42	41	34	0
32	31	32	33	32	35	32	39	32	38	35	39	34	0	39	34	40	40	49	32	38	35	0	46	46	33	37	37	34	33	42	0	32	39	31	34	0	0	32	45	34	36	36	32	0	37	38	41	37	40	32	33	0	0	34	37	32	34	30	0	38	32	42	39	31	34	38	34	39	37	37	36	42	40	32	38	44	37	37	32	33	0	0	31	38	33	0	0	31	46	34	36	32	39	38	38	0	40	38	32	35	33	37	39	32	32	39	35	31	0	35	42	0	33	39	38	37	49	35	37	32	0	31	32	31	41	38	37	40	37	40	43	0	34	31	32	32	41	38	31	0	31	39	31	0	37	35	32	31	37	33	0	38	36	0	32	0	0	43	33	32	38	0	32	38	33	37	37	42	40	33	37	32	40	37	33	31	32	33	36	0	36	35	34	32	38	37	40	42	38	32	39	32	36	31	46	40	40	33	0
30	0	30	32	0	33	30	37	0	36	33	37	32	0	37	32	38	38	47	0	36	33	0	44	44	32	35	35	33	31	40	0	30	37	0	32	0	0	0	43	32	35	34	0	0	35	36	39	35	38	30	31	0	0	32	35	0	32	0	0	37	0	40	37	0	32	37	32	37	35	36	34	40	38	0	36	42	35	35	30	31	0	0	0	36	31	0	0	0	44	33	34	31	37	36	36	0	38	36	30	33	32	35	37	0	31	37	33	0	0	33	40	0	32	37	36	35	47	33	36	30	0	0	30	0	39	36	35	38	35	38	41	0	33	0	0	0	39	36	0	0	0	37	0	0	35	33	0	0	35	32	0	36	35	0	31	0	0	41	31	30	36	0	31	36	31	36	36	40	38	31	35	30	38	35	32	0	31	31	34	0	35	33	32	30	36	35	38	40	36	0	37	0	35	0	44	38	38	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	31	0	35	0	34	31	35	0	0	35	0	36	36	44	0	34	31	0	41	41	0	33	33	30	0	37	0	0	35	0	0	0	0	0	40	0	32	32	0	0	33	34	36	33	36	0	0	0	0	0	33	0	0	0	0	34	0	37	35	0	0	34	0	34	33	33	32	37	35	0	34	39	33	33	0	0	0	0	0	34	0	0	0	0	41	31	32	0	34	34	34	0	36	34	0	31	0	33	35	0	0	35	31	0	0	31	37	0	0	35	34	33	44	31	33	0	0	0	0	0	36	34	33	35	33	35	38	0	31	0	0	0	36	34	0	0	0	35	0	0	33	31	0	0	33	0	0	33	32	0	0	0	0	38	0	0	34	0	0	34	0	33	33	38	35	0	33	0	36	33	0	0	0	0	32	0	32	31	0	0	34	33	36	37	34	0	35	0	32	0	41	36	35	0	0
0	0	0	0	0	0	0	32	0	31	0	33	0	0	32	0	33	33	41	0	32	0	0	39	39	0	31	31	0	0	35	0	0	32	0	0	0	0	0	38	0	0	0	0	0	30	32	34	31	33	0	0	0	0	0	31	0	0	0	0	32	0	35	33	0	0	32	0	32	31	31	0	35	33	0	31	37	31	31	0	0	0	0	0	32	0	0	0	0	39	0	0	0	32	32	32	0	33	31	0	0	0	31	33	0	0	33	0	0	0	0	35	0	0	32	32	31	41	0	31	0	0	0	0	0	34	32	31	33	31	33	36	0	0	0	0	0	34	31	0	0	0	33	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	36	0	0	32	0	0	31	0	31	31	35	33	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	32	31	33	35	32	0	32	0	0	0	39	33	33	0	0
0	0	0	0	0	0	0	33	0	32	0	33	0	0	33	0	34	34	42	0	32	0	0	40	40	0	31	31	0	0	36	0	0	33	0	0	0	0	0	39	0	31	0	0	0	31	32	35	31	34	0	0	0	0	0	31	0	0	0	0	33	0	36	33	0	0	33	0	33	31	32	31	36	34	0	32	38	31	31	0	0	0	0	0	32	0	0	0	0	40	0	30	0	33	32	32	0	34	32	0	0	0	31	33	0	0	33	0	0	0	0	36	0	0	33	32	31	42	0	32	0	0	0	0	0	35	32	31	34	31	34	36	0	0	0	0	0	35	32	0	0	0	33	0	0	31	0	0	0	31	0	0	32	31	0	0	0	0	37	0	0	32	0	0	32	0	32	32	36	34	0	31	0	34	32	0	0	0	0	0	0	31	0	0	0	32	31	34	36	32	0	33	0	31	0	40	34	34	0	0
30	0	30	32	30	33	31	37	0	36	33	38	32	0	37	32	38	38	47	30	36	33	0	44	44	32	35	35	33	32	40	0	30	37	0	32	0	0	30	43	32	35	34	0	0	35	36	39	35	38	31	31	0	0	32	35	0	32	0	0	37	0	40	38	0	32	37	32	37	35	36	35	40	38	0	36	42	35	35	30	31	0	0	0	36	31	0	0	0	44	33	34	31	37	36	37	0	38	36	30	33	32	35	37	0	31	37	33	0	0	33	40	0	32	37	36	35	47	33	36	31	0	0	30	0	39	36	35	38	36	38	41	0	33	0	0	0	39	36	0	0	0	37	0	0	35	33	30	0	35	32	0	36	35	0	31	0	0	41	31	30	37	0	31	36	31	36	36	40	38	31	35	30	38	36	32	0	31	31	34	0	35	33	32	30	37	35	38	40	36	30	37	30	35	0	44	38	38	31	0
33	32	33	34	32	35	33	40	32	39	36	40	34	0	40	35	41	41	50	32	39	36	0	47	47	34	38	38	35	34	43	0	32	40	32	35	0	31	32	46	35	37	36	32	0	37	39	41	38	41	33	33	30	0	35	38	32	35	31	30	39	32	43	40	32	35	39	35	39	38	38	37	43	41	32	39	45	38	38	32	33	0	31	32	39	34	0	0	31	47	35	37	33	39	39	39	0	41	39	32	35	34	38	40	32	33	40	35	31	0	36	43	0	34	40	39	38	50	36	38	33	0	32	32	32	42	39	38	40	38	40	43	0	35	32	32	32	42	39	32	0	32	40	31	0	38	36	32	31	38	34	0	38	37	0	33	0	31	44	33	32	39	0	33	39	33	38	38	43	40	34	38	32	41	38	34	32	33	33	36	0	37	36	35	33	39	38	41	43	39	32	40	32	37	32	47	41	40	34	0
0	0	0	0	0	0	0	32	0	31	0	32	0	0	32	0	33	33	41	0	31	0	0	39	39	0	30	30	0	0	35	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	31	34	30	33	0	0	0	0	0	30	0	0	0	0	32	0	35	32	0	0	32	0	32	30	31	0	35	33	0	31	37	30	30	0	0	0	0	0	31	0	0	0	0	39	0	0	0	32	31	31	0	33	31	0	0	0	30	32	0	0	32	0	0	0	0	35	0	0	32	31	30	41	0	31	0	0	0	0	0	34	31	30	33	31	33	35	0	0	0	0	0	34	31	0	0	0	32	0	0	30	0	0	0	30	0	0	31	0	0	0	0	0	36	0	0	31	0	0	31	0	31	31	35	33	0	30	0	33	31	0	0	0	0	0	0	0	0	0	0	31	30	33	35	31	0	32	0	0	0	39	33	33	0	0
0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	32	32	39	0	30	0	0	37	37	0	0	0	0	0	34	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	30	0	33	31	0	0	30	0	31	0	0	0	33	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	30	30	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	33	0	0	31	0	0	39	0	0	0	0	0	0	0	33	0	0	31	0	31	34	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	34	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	32	33	0	0	31	0	0	0	37	32	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	35	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0
0	0	0	0	0	0	0	32	0	31	0	32	0	0	32	0	33	33	40	0	31	0	0	38	38	0	0	0	0	0	34	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	31	33	0	33	0	0	0	0	0	0	0	0	0	0	31	0	34	32	0	0	31	0	31	0	30	0	34	33	0	31	36	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	31	31	31	0	33	31	0	0	0	0	32	0	0	32	0	0	0	0	34	0	0	32	31	0	40	0	30	0	0	0	0	0	33	31	0	32	30	32	35	0	0	0	0	0	33	31	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	31	0	0	31	0	30	30	35	32	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	31	0	33	34	31	0	32	0	0	0	38	33	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	35	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0
0	0	0	31	0	33	0	37	0	36	33	37	32	0	37	32	38	38	46	0	36	33	0	44	44	31	35	35	32	31	40	0	0	37	0	32	0	0	0	43	32	34	33	0	0	34	36	38	35	38	0	31	0	0	32	35	0	32	0	0	36	0	39	37	0	32	36	32	36	35	35	34	39	38	0	36	41	35	35	0	31	0	0	0	36	31	0	0	0	44	32	34	30	36	36	36	0	38	36	0	32	31	35	37	0	30	37	33	0	0	33	39	0	31	37	36	35	46	33	35	0	0	0	0	0	38	36	35	37	35	37	40	0	32	0	0	0	38	36	0	0	0	37	0	0	35	33	0	0	35	31	0	35	34	0	30	0	0	40	31	0	36	0	30	36	31	35	35	40	37	31	35	0	38	35	31	0	30	31	33	0	34	33	32	0	36	35	38	39	36	0	37	0	34	0	44	38	37	31	0
0	0	0	31	0	32	0	36	0	35	32	37	31	0	36	31	37	37	45	0	35	32	0	43	43	31	34	34	32	31	39	0	0	36	0	31	0	0	0	42	32	34	33	0	0	34	35	38	34	37	0	0	0	0	31	34	0	32	0	0	36	0	39	37	0	31	36	31	36	34	35	34	39	37	0	35	41	34	34	0	30	0	0	0	35	30	0	0	0	43	32	33	0	36	35	35	0	37	35	0	32	31	34	36	0	0	36	32	0	0	32	39	0	31	36	35	34	45	32	35	0	0	0	0	0	38	35	34	37	34	37	40	0	32	0	0	0	38	35	0	0	0	36	0	0	34	32	0	0	34	31	0	35	34	0	0	0	0	40	30	0	35	0	0	35	30	35	35	39	37	30	34	0	37	35	31	0	0	0	33	0	34	32	31	0	35	34	37	39	35	0	36	0	34	0	43	37	37	30	0
32	31	32	34	32	35	32	39	32	38	35	40	34	0	39	34	40	40	49	32	39	35	0	47	47	34	37	37	35	33	42	0	32	39	32	34	0	30	32	46	34	37	36	32	0	37	38	41	37	41	32	33	0	0	34	37	32	34	31	0	39	32	42	40	32	34	39	34	39	37	38	37	42	40	32	38	44	37	37	32	33	0	30	32	38	33	0	0	31	47	35	36	33	39	39	39	0	40	38	32	35	34	37	40	32	33	40	35	31	0	35	42	0	34	39	38	37	49	35	38	32	0	31	32	31	41	38	37	40	38	40	43	0	35	32	32	32	41	38	31	0	31	40	31	0	37	35	32	31	37	34	0	38	37	0	33	0	30	43	33	32	39	0	33	38	33	38	38	43	40	33	37	32	40	38	34	31	33	33	36	0	37	35	34	32	39	37	40	42	38	32	39	32	37	32	47	40	40	33	0
35	34	35	36	35	38	35	42	35	41	38	43	37	31	42	37	43	43	52	35	41	38	30	50	50	37	40	40	38	36	46	30	35	42	34	37	31	33	35	49	37	40	39	35	32	40	41	44	40	44	35	36	33	0	37	40	35	37	33	32	42	35	45	43	34	37	42	37	42	40	41	39	45	43	35	41	48	40	40	35	36	32	33	34	41	36	31	32	34	50	38	39	35	42	41	42	31	43	41	35	38	37	40	43	35	35	43	38	34	32	38	45	30	36	42	41	40	52	38	41	35	31	34	35	34	44	41	40	43	40	43	46	31	38	34	35	35	44	41	34	30	34	43	34	31	40	38	35	34	40	36	32	41	40	30	35	32	33	46	36	35	42	0	35	41	36	41	41	46	43	36	40	35	44	41	36	34	35	36	39	31	40	38	37	35	42	40	43	45	41	35	42	35	40	34	50	43	43	36	31
0	0	0	0	0	31	0	35	0	34	31	35	0	0	35	0	36	36	44	0	34	31	0	42	42	0	33	33	31	0	38	0	0	35	0	0	0	0	0	41	30	32	32	0	0	33	34	36	33	36	0	0	0	0	0	33	0	30	0	0	34	0	37	35	0	0	34	0	34	33	33	32	37	36	0	34	39	33	33	0	0	0	0	0	34	0	0	0	0	42	31	32	0	34	34	34	0	36	34	0	31	0	33	35	0	0	35	31	0	0	31	37	0	0	35	34	33	44	31	33	0	0	0	0	0	36	34	33	35	33	35	38	0	31	0	0	0	36	34	0	0	0	35	0	0	33	31	0	0	33	0	0	34	32	0	0	0	0	38	0	0	34	0	0	34	0	33	33	38	35	0	33	0	36	33	0	0	0	0	32	0	32	31	30	0	34	33	36	37	34	0	35	0	32	0	42	36	35	0	0
0	0	0	0	0	0	0	32	0	31	0	32	0	0	32	0	33	33	40	0	31	0	0	38	38	0	30	30	0	0	35	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	31	33	30	33	0	0	0	0	0	0	0	0	0	0	31	0	34	32	0	0	31	0	32	30	31	0	34	33	0	31	36	30	30	0	0	0	0	0	31	0	0	0	0	38	0	0	0	32	31	31	0	33	31	0	0	0	30	32	0	0	32	0	0	0	0	34	0	0	32	31	0	40	0	30	0	0	0	0	0	33	31	30	32	30	32	35	0	0	0	0	0	33	31	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	31	0	0	31	0	31	31	35	32	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	31	30	33	34	31	0	32	0	0	0	38	33	32	0	0
30	0	30	32	30	33	31	37	0	36	33	38	32	0	37	32	38	38	47	30	36	33	0	44	44	32	35	35	33	32	40	0	30	37	0	32	0	0	30	43	32	35	34	0	0	35	36	39	35	38	31	31	0	0	32	35	0	32	0	0	37	0	40	38	0	32	37	32	37	35	36	35	40	38	0	36	42	35	35	30	31	0	0	0	36	31	0	0	0	44	33	34	31	37	36	37	0	38	36	30	33	32	35	37	0	31	37	33	0	0	33	40	0	32	37	36	35	47	33	36	31	0	0	30	0	39	36	35	38	36	38	41	0	33	0	0	0	39	36	0	0	0	37	0	0	35	33	30	0	35	32	0	36	35	0	31	0	0	41	31	30	37	0	31	36	31	36	36	40	38	31	35	30	38	36	32	0	31	31	34	0	35	33	32	30	37	35	38	40	36	30	37	30	35	0	44	38	38	31	0
