0	0	0	0	0	0	0	28	0	0	28	0	0	28	30	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	27	0	0	26	0	0	27	28	27	0	0	0	0	0	0	0	0	26	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	27	28	0	30	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	0	26	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	28	0	0	0	28	26	0	0	25	0	0	26	27	26	0	0	0	0	0	0	0	0	25	28	0	28	26	0	28	0	0	0	0	0	28	0	30	0	0	25	28	28	0	0	0	0	0	28	0	0	26	0	28	0	0	0	0	0	25	28	0	0	0	0	26	0	26	30	0	0	0	0	28	0	0	0	0	0	26	26	0	0	0	0	30	26	0	0	28	0	27	0	28	27	28	0	0	28	0	0	0	30	0	0	0	0	28	0	25	26	28	30	28	0	0	0	0	30	0	28	0	0	0	0	26	0	27	0	28	27	0	25	28	0	0	30	0	0	28	30	25	0	0	0	0	0	28	28	28	30	0	0	0	30	0	28	0	26	0	0	26	0	0	30	0	0	28	0	0	0	0	28	28	25	0	27	0	0	0	0	28	0	0	28	28	0	28	0	0	28	0	0	28	28	26	0	0	0
0	25	23	28	24	0	23	20	0	27	20	0	27	20	21	20	26	26	27	27	24	27	0	27	20	22	28	22	20	28	23	25	27	28	24	28	23	24	23	25	25	19	23	23	28	30	30	25	0	23	28	27	20	25	23	25	28	0	25	27	19	23	0	24	24	0	20	25	20	23	27	27	28	28	23	24	24	25	27	28	20	20	24	0	0	27	23	20	28	25	23	27	21	30	23	21	23	24	0	22	24	27	30	23	0	28	27	0	22	0	19	20	22	24	23	0	25	28	30	23	27	22	28	28	25	25	20	27	21	28	23	21	27	20	23	27	27	23	27	27	22	24	19	24	28	0	0	27	22	23	23	23	28	0	0	23	25	22	0	20	28	0	20	24	25	24	28	27	23	28	24	30	25	23	22	19	25	21	27	27	27	28	23	0	28	23	23	27	23	0	27	23	25	27	23	23	20	25	0	0
0	0	0	0	0	0	0	28	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	28	0	0	0	28	26	0	0	25	0	0	25	27	26	0	0	0	0	0	0	0	0	25	27	0	28	26	0	28	0	0	0	0	0	28	0	28	0	0	25	28	28	0	0	0	0	0	28	0	0	26	0	28	0	0	0	0	0	25	28	0	0	30	0	26	0	26	30	0	0	0	0	28	0	0	0	0	0	26	25	0	0	0	0	28	26	0	0	28	0	27	0	28	27	28	30	0	27	0	0	0	28	0	0	0	0	27	0	25	25	28	30	28	0	0	0	0	28	0	28	0	0	0	0	26	0	27	0	28	27	0	25	28	0	0	30	0	0	28	30	25	0	0	0	0	0	27	28	28	30	0	0	0	28	0	27	0	26	0	0	26	30	0	30	0	0	28	0	0	0	0	28	28	25	0	27	0	0	0	0	28	0	0	28	28	0	28	0	0	28	0	0	28	28	26	0	0	0
0	28	25	0	27	0	26	22	0	0	22	0	0	22	24	23	28	28	30	0	27	30	0	0	22	24	0	25	22	0	25	28	30	0	27	0	25	27	26	27	28	22	26	25	0	0	0	28	0	25	0	0	22	28	25	28	0	0	28	30	22	26	0	27	26	0	23	28	23	26	30	0	0	0	26	27	27	28	0	0	23	22	27	0	0	0	26	22	0	28	26	30	24	0	25	24	25	26	0	24	27	0	0	26	0	0	0	0	24	0	22	22	25	26	25	0	28	0	0	26	0	24	0	0	28	27	22	0	24	0	25	24	30	22	26	0	0	26	30	30	25	26	22	27	0	0	0	0	24	26	25	26	0	0	0	26	28	24	0	23	0	0	23	27	28	26	0	0	26	0	27	0	27	26	25	22	28	24	0	30	0	0	26	0	0	26	26	0	25	0	30	26	28	30	25	26	23	28	0	0
0	25	23	28	24	0	23	20	0	28	20	0	28	20	21	21	26	26	27	28	24	27	0	28	20	22	28	23	20	28	23	26	27	28	25	30	23	24	24	25	26	20	23	23	28	0	0	26	0	23	28	28	20	26	23	25	28	0	26	27	20	23	0	25	24	0	21	25	21	24	28	28	28	28	24	24	24	26	28	28	20	20	25	0	0	28	24	20	28	25	23	28	22	30	23	22	23	24	0	22	24	28	0	24	0	28	28	0	22	0	20	20	22	24	23	0	26	28	30	24	28	22	28	28	26	25	20	28	21	30	23	21	27	20	24	28	28	24	28	27	23	24	20	24	28	0	0	28	22	23	23	24	28	0	0	24	25	22	0	21	30	0	20	24	26	24	28	28	24	28	25	0	25	24	23	20	26	22	28	27	28	28	23	0	28	23	23	28	23	0	28	23	26	27	23	23	21	26	0	0
0	0	30	0	0	0	30	26	0	0	26	0	0	26	27	26	0	0	0	0	0	0	0	0	26	28	0	28	26	0	30	0	0	0	0	0	30	0	0	0	0	26	30	30	0	0	0	0	0	30	0	0	26	0	30	0	0	0	0	0	25	30	0	0	0	0	27	0	27	0	0	0	0	0	30	0	0	0	0	0	26	26	0	0	0	0	0	26	0	0	30	0	28	0	30	28	30	0	0	28	0	0	0	0	0	0	0	0	28	0	26	26	28	0	28	0	0	0	0	0	0	28	0	0	0	0	26	0	27	0	30	27	0	26	30	0	0	0	0	0	28	0	26	0	0	0	0	0	28	30	28	0	0	0	0	0	0	28	0	27	0	0	26	0	0	0	0	0	30	0	0	0	0	30	28	26	0	28	0	0	0	0	30	0	0	30	30	0	30	0	0	30	0	0	30	30	26	0	0	0
0	21	19	24	21	27	20	17	0	23	17	0	24	17	18	17	22	22	23	23	20	23	27	24	17	18	24	19	17	25	19	22	23	24	21	25	19	21	20	21	22	17	20	19	25	25	25	22	0	19	24	24	17	21	19	21	24	28	21	23	16	20	27	21	20	0	17	21	17	20	23	23	24	24	20	20	21	22	24	25	17	17	21	27	27	24	20	17	24	21	20	23	18	25	19	18	19	20	26	18	20	23	25	20	0	25	23	0	18	27	17	17	19	20	19	28	22	25	25	20	23	18	25	25	22	21	17	23	18	25	19	18	23	17	20	23	23	20	23	23	19	20	17	20	24	0	28	23	18	19	19	20	24	30	26	20	21	18	0	17	25	27	17	20	22	20	25	23	20	25	21	26	21	20	19	17	22	18	23	23	23	25	19	27	24	20	20	23	19	30	23	19	22	23	19	19	17	21	26	0
0	26	24	28	25	0	24	21	0	28	21	0	28	21	22	21	27	27	28	28	25	28	0	28	21	23	30	23	21	30	24	27	28	28	25	0	24	25	24	26	26	20	24	24	30	0	0	26	0	24	28	28	21	26	24	26	28	0	26	28	20	24	0	25	25	0	21	26	21	24	28	28	30	28	24	25	25	26	28	30	21	21	25	0	0	28	24	21	28	26	24	28	22	0	24	22	24	25	0	22	25	28	0	24	0	0	28	0	22	0	20	21	23	25	23	0	26	30	0	24	28	23	30	30	26	26	21	28	22	0	24	22	28	21	24	28	28	24	28	28	23	25	20	25	28	0	0	28	23	24	24	24	28	0	0	24	26	23	0	21	0	0	21	25	26	25	30	28	24	30	25	0	26	24	23	20	27	22	28	28	28	0	24	0	28	24	24	28	24	0	28	24	26	28	24	24	21	26	0	0
0	28	25	0	27	0	26	22	0	0	22	0	0	22	24	23	28	28	30	0	27	30	0	0	22	24	0	25	22	0	25	28	30	0	27	0	25	27	26	27	28	22	26	25	0	0	0	28	0	25	0	0	22	28	25	28	0	0	28	30	22	26	0	27	26	0	23	28	23	26	30	0	0	0	26	27	27	28	0	0	22	22	27	0	0	0	26	22	0	28	26	30	24	0	25	24	25	26	0	24	27	30	0	26	0	0	0	0	24	0	22	22	25	26	25	0	28	0	0	26	0	24	0	0	28	27	22	0	23	0	25	23	30	22	26	0	0	26	30	30	25	26	22	27	0	0	0	0	24	25	25	26	0	0	0	26	28	24	0	23	0	0	22	26	28	26	0	0	26	0	27	0	27	26	25	22	28	24	0	30	0	0	25	0	0	26	26	0	25	0	30	25	28	30	25	25	23	28	0	0
30	20	18	23	19	25	18	16	28	22	16	28	22	16	17	16	21	21	22	22	19	21	25	22	16	17	23	18	16	23	18	20	22	22	20	24	18	19	19	20	20	15	18	18	23	24	24	20	28	18	22	22	16	20	18	20	23	27	20	22	15	18	25	19	19	28	16	20	16	19	22	22	23	23	18	19	19	20	22	23	16	16	19	25	25	22	19	16	22	20	18	22	17	24	18	17	18	19	24	17	19	22	24	18	28	23	22	0	17	26	15	16	17	19	18	27	20	23	24	19	22	17	23	23	20	20	16	22	17	23	18	17	22	16	18	22	22	19	22	22	18	19	15	19	23	30	26	22	17	18	18	19	22	28	25	19	20	17	0	16	24	25	16	19	20	19	23	22	18	23	19	24	20	18	18	15	20	17	22	22	22	23	18	25	23	18	18	22	18	28	22	18	20	21	18	18	16	20	25	28
0	0	0	0	0	0	0	28	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	24	22	27	23	30	22	19	0	26	19	0	26	19	20	19	25	24	26	26	23	26	30	26	19	21	27	21	19	27	22	24	26	27	23	28	22	23	22	23	24	19	22	22	27	28	28	24	0	22	26	26	19	24	22	24	27	0	24	26	18	22	30	23	23	0	19	24	19	22	26	26	27	27	22	23	23	24	26	27	19	19	23	30	30	26	22	19	26	24	22	26	20	28	22	20	22	23	28	21	23	26	28	22	0	28	26	0	21	0	19	19	21	22	21	0	24	27	28	22	26	21	28	27	24	23	19	26	20	28	22	20	26	19	22	26	26	22	26	26	21	22	19	23	27	0	0	26	21	22	22	22	27	0	28	22	24	21	0	19	28	30	19	23	24	23	28	26	22	28	23	28	23	22	21	19	24	20	26	26	26	28	22	30	27	22	22	26	22	0	26	22	24	26	22	22	19	24	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	27	0	0	27	28	28	0	0	0	0	0	0	0	0	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	27	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	28	0	0	0	28	26	0	0	25	0	0	26	27	26	0	0	0	0	0	0	0	0	25	28	0	28	26	0	28	0	0	0	0	0	28	0	30	0	0	25	28	28	0	0	0	0	0	28	0	0	26	0	28	0	0	0	0	0	25	28	0	0	0	0	26	0	26	30	0	0	0	0	30	0	0	0	0	0	26	26	0	0	0	0	30	26	0	0	28	0	27	0	28	27	28	0	0	28	0	0	0	30	0	0	0	0	28	0	25	26	28	0	28	0	0	0	0	30	0	28	0	0	0	0	26	0	27	0	28	27	0	26	30	0	0	30	0	0	28	0	25	0	0	0	0	0	28	28	28	30	0	0	0	30	0	28	0	26	0	0	26	0	0	0	0	0	30	0	0	0	0	30	28	25	0	28	0	0	0	0	28	0	0	28	28	0	28	0	0	28	0	0	28	28	26	0	0	0
0	0	0	0	0	0	0	27	0	0	26	0	0	27	28	27	0	0	0	0	0	0	0	0	27	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	28	0	27	0	0	0	0	0	0	30	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	22	20	25	22	28	21	18	0	24	18	0	25	18	19	18	23	23	24	24	21	24	28	25	18	19	26	20	18	26	20	23	24	25	22	27	20	22	21	22	23	17	21	20	26	27	27	23	0	20	25	25	18	23	20	22	26	30	23	24	17	21	28	22	21	0	18	22	18	21	24	24	26	25	21	21	22	23	25	26	18	18	22	28	28	25	21	18	25	22	21	24	19	27	20	19	20	21	27	19	21	24	27	21	0	26	24	0	19	28	17	18	20	21	20	0	23	26	27	21	24	19	26	26	23	22	18	24	19	26	20	19	24	18	21	24	24	21	24	24	20	21	17	21	25	0	28	24	19	20	20	21	25	0	27	21	22	19	0	18	27	28	18	21	23	21	26	24	21	26	22	27	22	21	20	17	23	19	24	24	24	26	20	28	25	21	21	25	20	0	24	20	23	24	20	20	18	23	28	0
0	30	27	0	28	0	28	24	0	0	24	0	0	24	25	24	0	0	0	0	28	0	0	0	24	26	0	27	24	0	27	0	0	0	28	0	27	28	28	30	0	24	28	27	0	0	0	0	0	27	0	0	24	30	27	30	0	0	30	0	23	28	0	28	28	0	25	30	25	28	0	0	0	0	28	28	28	0	0	0	24	24	28	0	0	0	28	24	0	30	28	0	26	0	27	26	27	28	0	26	28	0	0	28	0	0	0	0	26	0	24	24	27	28	27	0	0	0	0	28	0	26	0	0	0	30	24	0	25	0	27	25	0	24	28	0	0	28	0	0	27	28	24	28	0	0	0	0	26	27	27	28	0	0	0	28	30	26	0	25	0	0	24	28	0	28	0	0	28	0	28	0	28	28	27	24	0	26	0	0	0	0	28	0	0	28	28	0	27	0	0	28	0	0	27	28	24	30	0	0
0	26	24	28	25	0	24	21	0	28	21	0	28	21	22	21	27	27	28	28	25	28	0	28	21	23	30	24	21	30	24	27	28	28	26	0	24	25	24	26	27	21	24	24	30	0	0	26	0	24	28	28	21	26	24	26	30	0	26	28	20	24	0	26	25	0	22	26	21	25	28	28	30	28	24	25	25	27	28	30	21	21	26	0	0	28	25	21	28	26	24	28	22	0	24	22	24	25	0	23	25	28	0	24	0	0	28	0	23	0	21	21	23	25	24	0	26	0	0	25	28	23	0	0	27	26	21	28	22	0	24	22	28	21	24	28	28	25	28	28	23	25	21	25	28	0	0	28	23	24	24	25	28	0	0	25	26	23	0	21	0	0	21	25	26	25	0	28	24	0	26	0	26	24	24	21	27	23	28	28	28	0	24	0	30	24	24	28	24	0	28	24	26	28	24	24	21	26	0	0
0	25	23	28	24	0	23	20	0	28	20	0	28	20	21	21	26	26	27	28	24	27	0	28	20	22	28	23	20	28	23	26	27	28	25	30	23	24	24	25	26	20	23	23	28	0	0	26	0	23	28	28	20	26	23	25	28	0	26	27	20	23	0	25	24	0	21	25	21	24	28	28	28	28	24	24	24	26	28	28	20	20	25	0	0	28	24	20	28	25	23	28	22	0	23	22	23	24	0	22	24	28	0	24	0	28	28	0	22	0	20	20	22	24	23	0	26	28	0	24	28	22	28	28	26	25	20	28	21	30	23	21	27	20	24	28	28	24	28	27	23	24	20	24	28	0	0	28	22	23	23	24	28	0	0	24	25	22	0	21	30	0	20	24	26	24	28	28	24	28	25	0	25	24	23	20	26	22	28	27	28	30	23	0	28	23	23	28	23	0	28	23	26	27	23	23	21	26	0	0
0	0	30	0	0	0	30	26	0	0	26	0	0	26	27	26	0	0	0	0	0	0	0	0	26	28	0	28	26	0	28	0	0	0	0	0	28	0	30	0	0	25	30	28	0	0	0	0	0	28	0	0	26	0	30	0	0	0	0	0	25	30	0	0	0	0	27	0	26	0	0	0	0	0	30	0	0	0	0	0	26	26	0	0	0	0	0	26	0	0	30	0	28	0	28	27	28	0	0	28	0	0	0	30	0	0	0	0	28	0	25	26	28	0	28	0	0	0	0	0	0	28	0	0	0	0	26	0	27	0	28	27	0	26	30	0	0	0	0	0	28	0	25	0	0	0	0	0	28	30	28	0	0	0	0	30	0	28	0	27	0	0	26	0	0	0	0	0	30	0	0	0	0	30	28	25	0	28	0	0	0	0	30	0	0	30	30	0	28	0	0	30	0	0	28	30	26	0	0	0
0	28	25	0	27	0	26	22	0	0	22	0	0	22	24	23	28	28	30	0	27	30	0	0	22	24	0	25	22	0	25	28	30	0	27	0	25	27	26	27	28	22	26	25	0	0	0	28	0	25	0	0	22	28	25	28	0	0	28	30	22	26	0	27	26	0	23	28	23	26	30	0	0	0	26	27	27	28	0	0	22	22	27	0	0	0	26	22	0	28	26	30	24	0	25	24	25	26	0	24	27	30	0	26	0	0	0	0	24	0	22	22	25	26	25	0	28	0	0	26	0	24	0	0	28	27	22	0	23	0	25	23	30	22	26	0	0	26	30	30	25	26	22	27	0	0	0	0	24	25	25	26	0	0	0	26	28	24	0	23	0	0	22	26	28	26	0	0	26	0	27	0	27	26	25	22	28	24	0	30	0	0	25	0	0	26	26	0	25	0	30	25	28	30	25	25	23	28	0	0
0	0	0	0	0	0	0	28	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	26	24	28	25	0	24	21	0	28	21	0	28	21	22	21	27	27	28	28	25	28	0	28	21	23	30	23	21	30	24	27	28	28	26	0	24	25	24	26	26	20	24	24	30	0	0	26	0	24	28	28	21	26	24	26	30	0	26	28	20	24	0	25	25	0	21	26	21	24	28	28	30	28	24	25	25	27	28	30	21	21	25	0	0	28	24	21	28	26	24	28	22	0	24	22	24	25	0	23	25	28	0	24	0	0	28	0	23	0	20	21	23	25	24	0	26	30	0	24	28	23	0	30	26	26	21	28	22	0	24	22	28	21	24	28	28	24	28	28	23	25	20	25	28	0	0	28	23	24	24	24	28	0	0	24	26	23	0	21	0	0	21	25	26	25	0	28	24	0	25	0	26	24	23	20	27	22	28	28	28	0	24	0	28	24	24	28	24	0	28	24	26	28	24	24	21	26	0	0
0	26	24	28	25	0	24	21	0	28	21	0	28	21	22	21	27	27	28	28	25	28	0	28	21	23	30	24	21	30	24	27	28	28	26	0	24	25	24	26	27	21	24	24	30	0	0	26	0	24	28	28	21	26	24	26	30	0	26	28	20	24	0	26	25	0	22	26	21	25	28	28	30	28	24	25	25	27	28	30	21	21	26	0	0	28	25	21	28	26	24	28	22	0	24	22	24	25	0	23	25	28	0	24	0	0	28	0	23	0	21	21	23	25	24	0	26	0	0	25	28	23	0	0	27	26	21	28	22	0	24	22	28	21	24	28	28	25	28	28	23	25	21	25	28	0	0	28	23	24	24	25	28	0	0	25	26	23	0	21	0	0	21	25	26	25	0	28	24	0	26	0	26	24	24	21	27	23	28	28	28	0	24	0	30	24	24	28	24	0	28	24	26	28	24	24	21	26	0	0
0	30	27	0	28	0	27	24	0	0	24	0	0	24	25	24	0	0	0	0	28	0	0	0	24	26	0	27	24	0	27	0	0	0	28	0	27	28	28	28	30	23	27	27	0	0	0	30	0	27	0	0	24	30	27	30	0	0	30	0	23	27	0	28	28	0	25	30	24	28	0	0	0	0	28	28	28	0	0	0	24	24	28	0	0	0	28	24	0	30	27	0	25	0	27	25	27	28	0	26	28	0	0	28	0	0	0	0	26	0	23	24	26	28	27	0	30	0	0	28	0	26	0	0	0	28	24	0	25	0	27	25	0	24	28	0	0	28	0	0	27	28	23	28	0	0	0	0	26	27	27	28	0	0	0	28	30	26	0	24	0	0	24	28	30	28	0	0	28	0	28	0	28	28	27	23	0	26	0	0	0	0	27	0	0	27	28	0	27	0	0	27	30	0	27	27	24	30	0	0
0	0	28	0	28	0	28	25	0	0	24	0	0	25	26	25	0	0	0	0	28	0	0	0	24	27	0	28	25	0	28	0	0	0	30	0	28	28	28	0	0	24	28	28	0	0	0	0	0	28	0	0	25	0	28	0	0	0	0	0	24	28	0	30	28	0	25	0	25	28	0	0	0	0	28	28	28	0	0	0	25	25	30	0	0	0	28	25	0	0	28	0	26	0	28	26	28	28	0	27	28	0	0	28	0	0	0	0	27	0	24	25	27	28	28	0	0	0	0	28	0	27	0	0	0	0	25	0	26	0	28	26	0	25	28	0	0	28	0	0	27	28	24	28	0	0	0	0	27	28	28	28	0	0	0	28	0	27	0	25	0	0	25	28	0	28	0	0	28	0	30	0	30	28	28	24	0	26	0	0	0	0	28	0	0	28	28	0	28	0	0	28	0	0	28	28	25	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	25	0	27	0	26	22	0	0	22	0	0	22	23	23	28	28	30	0	27	30	0	0	22	24	0	25	22	0	25	28	30	0	27	0	25	27	26	27	28	22	25	25	0	0	0	28	0	25	0	0	22	28	25	28	0	0	28	30	22	25	0	27	26	0	23	28	23	26	30	0	0	0	26	27	27	28	0	0	22	22	27	0	0	0	26	22	0	28	25	30	24	0	25	24	25	26	0	24	27	30	0	26	0	0	30	0	24	0	22	22	25	26	25	0	28	0	0	26	30	24	0	0	28	27	22	0	23	0	25	23	30	22	26	0	30	26	30	30	25	26	22	27	0	0	0	0	24	25	25	26	0	0	0	26	28	24	0	23	0	0	22	26	28	26	0	0	26	0	27	0	27	26	25	22	28	24	30	30	0	0	25	0	0	26	26	0	25	0	30	25	28	30	25	25	23	28	0	0
0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	26	24	28	25	0	24	21	0	28	20	0	28	21	22	21	27	27	28	28	25	28	0	28	20	22	28	23	21	30	24	26	28	28	25	0	24	25	24	26	26	20	24	24	30	0	0	26	0	24	28	28	21	26	24	26	28	0	26	28	20	24	0	25	25	0	21	26	21	24	28	28	28	28	24	25	25	26	28	30	21	21	25	0	0	28	24	21	28	26	24	28	22	0	24	22	24	25	0	22	25	28	0	24	0	30	28	0	22	0	20	21	23	24	23	0	26	30	0	24	28	22	30	30	26	26	21	28	22	0	24	22	28	21	24	28	28	24	28	28	23	24	20	25	28	0	0	28	22	24	23	24	28	0	0	24	26	22	0	21	0	0	21	25	26	25	30	28	24	30	25	0	25	24	23	20	26	22	28	28	28	30	24	0	28	24	24	28	24	0	28	24	26	28	24	24	21	26	0	0
