37	32	0	0	35	46	0	0	0	34	31	42	35	46	0	0	35	35	0	30	0	0	0	0	0	35	0	36	30	34	36	31	0	0	0	39	37	0	39	42	33	32	0	0	0	34	0	0	0	0	0	0	32	33	0	0	0	34	39	37	0	33	0	32	0	36	0	43	33	0	0	0	0	0	34	30	36	0	0	0	35	0	0	0	31	35	31	0	36	33	31	31	34	0	0	0	35	0	38	36	0	0	0	35	0	31	0	37	46	0	0	30	0	0	38	39	34	33	0	34	36	31	31	30	0	32	0	32	37	34	36	34	0	37	35	0	0	0	36	39	0	35	30	0	0	36	0	36	32	0	38	0	34	39	30	36	32	0	32	0	36	0	0	0	0	0	0	32	0	0	36	32	0	30	0	31	36	33	0	0	35	34	31	39	35	40	34	0	0	0	0	37	0	0	37	37	32	40	0	32
0	0	0	0	0	36	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0
31	0	0	0	0	38	0	0	0	0	0	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	31	0	0	0	30	0	33	0	0
38	33	0	0	36	46	0	0	0	35	31	43	36	46	0	0	35	35	0	31	0	30	0	0	0	35	0	37	31	35	37	32	0	0	31	40	37	0	40	43	33	33	0	0	0	35	0	0	0	0	0	0	32	33	0	0	30	34	40	38	0	33	0	32	0	37	0	44	33	0	0	0	30	0	35	31	37	0	0	30	36	30	0	31	31	35	31	0	37	33	31	31	35	0	0	0	35	0	38	36	0	0	0	36	31	32	0	37	46	0	0	31	0	0	38	40	35	33	0	35	37	32	32	31	0	33	0	33	38	34	37	35	0	38	35	0	0	0	37	40	30	35	31	30	0	37	0	37	33	0	38	0	35	40	31	37	33	0	33	0	36	0	0	0	0	0	0	33	31	0	37	32	0	31	0	32	36	33	0	0	35	35	32	40	35	40	35	0	0	0	0	38	0	0	37	37	33	40	0	33
0	0	0	0	0	36	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	33	43	0	0	0	32	0	39	32	43	0	0	32	32	0	0	0	0	0	0	0	32	0	33	0	32	34	0	0	0	0	36	34	0	36	39	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	31	36	35	0	0	0	0	0	34	0	40	0	0	0	0	0	0	31	0	34	0	0	0	32	0	0	0	0	32	0	0	34	0	0	0	32	0	0	0	32	0	35	33	0	0	0	33	0	0	0	34	42	0	0	0	0	0	35	36	32	0	0	32	33	0	0	0	0	0	0	0	34	31	33	32	0	34	32	0	0	0	34	36	0	32	0	0	0	33	0	33	0	0	35	0	31	36	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	32	32	0	36	32	37	32	0	0	0	0	35	0	0	34	34	0	37	0	0
35	0	0	0	33	43	0	0	0	32	0	40	33	43	0	0	32	32	0	0	0	0	0	0	0	33	0	34	0	32	34	0	0	0	0	37	34	0	37	40	30	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	31	37	35	0	30	0	0	0	34	0	41	30	0	0	0	0	0	32	0	34	0	0	0	33	0	0	0	0	32	0	0	34	30	0	0	32	0	0	0	32	0	35	33	0	0	0	33	0	0	0	34	43	0	0	0	0	0	35	36	32	30	0	32	34	0	0	0	0	0	0	0	35	32	34	32	0	35	32	0	0	0	34	37	0	33	0	0	0	34	0	34	0	0	35	0	32	37	0	34	0	0	30	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	30	0	0	32	32	0	37	32	37	32	0	0	0	0	35	0	0	34	34	0	37	0	30
41	35	31	31	38	49	0	32	32	37	33	46	38	49	0	31	38	37	31	33	0	32	32	32	0	38	31	39	33	37	39	34	0	31	33	42	40	32	42	46	35	35	0	31	0	37	32	0	0	31	0	32	35	35	0	32	32	36	42	40	31	35	32	34	32	39	32	47	35	32	0	32	32	31	37	33	39	31	32	32	38	33	0	33	33	37	34	0	39	35	33	33	37	0	0	0	38	32	41	39	32	32	0	38	33	34	31	40	49	0	32	33	0	32	41	42	37	35	30	37	39	34	34	33	32	35	32	35	40	37	39	37	0	40	38	0	0	32	39	42	33	38	33	32	31	39	31	39	35	32	41	0	37	42	33	39	35	32	35	0	39	0	0	32	0	31	32	35	33	0	39	35	31	33	0	34	39	35	32	0	37	37	34	42	37	43	37	32	0	0	0	41	0	0	40	40	35	43	32	35
40	35	31	31	38	49	0	31	31	37	33	45	37	49	0	31	37	37	30	33	0	32	32	31	0	37	31	39	32	37	39	34	0	0	32	42	39	32	42	45	35	35	0	0	0	37	32	0	0	31	0	32	34	35	0	31	32	36	42	40	30	35	32	34	32	39	32	46	35	32	0	32	32	31	36	33	39	31	32	32	37	32	0	32	33	37	33	0	39	35	33	33	37	0	0	0	37	32	40	38	32	32	0	38	32	34	31	39	48	0	32	33	0	32	40	42	37	35	0	37	39	34	34	33	32	35	32	35	40	36	38	37	0	40	37	0	0	31	39	42	32	37	33	32	31	39	31	38	35	31	40	0	36	42	32	39	35	32	35	0	38	0	0	31	0	30	32	35	32	0	39	34	31	32	0	33	38	35	32	0	37	37	34	42	37	43	37	32	0	0	0	40	0	0	39	39	35	42	32	35
42	36	32	32	40	51	0	33	33	38	35	47	39	51	0	32	39	39	32	34	31	34	33	33	31	39	33	41	34	39	41	35	31	32	34	44	41	33	44	47	37	36	31	32	0	39	33	31	30	32	0	33	36	37	31	33	34	38	44	42	32	37	33	36	33	41	33	48	37	33	0	33	34	33	38	34	41	32	33	34	39	34	31	34	35	39	35	0	41	37	35	34	39	0	0	0	39	33	42	40	33	33	31	40	34	35	32	41	51	31	33	34	0	33	42	44	38	37	31	39	40	35	35	34	33	36	33	36	41	38	40	39	0	42	39	0	0	33	41	44	34	39	34	34	33	41	32	40	36	33	42	31	38	44	34	41	36	33	37	31	40	31	30	33	0	32	33	36	34	0	41	36	33	34	30	35	40	37	33	31	39	39	35	44	39	45	39	33	31	0	0	42	0	0	41	41	36	44	33	37
33	0	0	0	31	41	0	0	0	0	0	38	31	41	0	0	31	30	0	0	0	0	0	0	0	31	0	32	0	30	32	0	0	0	0	35	32	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0	32	0	0	0	30	0	0	0	30	0	33	31	0	0	0	31	0	0	0	32	40	0	0	0	0	0	33	34	0	0	0	30	32	0	0	0	0	0	0	0	33	0	32	0	0	33	30	0	0	0	32	35	0	31	0	0	0	32	0	32	0	0	33	0	0	35	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	30	30	0	34	30	35	30	0	0	0	0	33	0	0	32	32	0	35	0	0
38	33	0	0	36	47	0	0	0	35	31	43	36	47	0	0	36	35	0	31	0	30	30	0	0	36	0	37	31	35	37	32	0	0	31	40	37	30	40	43	33	33	0	0	0	35	0	0	0	0	0	30	33	33	0	0	31	34	40	38	0	33	30	32	30	37	30	44	33	30	0	30	31	0	35	31	37	0	0	30	36	31	0	31	31	35	32	0	37	33	31	31	35	0	0	0	35	0	39	36	30	0	0	36	31	32	0	38	47	0	30	31	0	0	38	40	35	33	0	35	37	32	32	31	30	33	30	33	38	35	37	35	0	38	35	0	0	0	37	40	31	36	31	30	0	37	0	37	33	0	38	0	35	40	31	37	33	30	33	0	36	0	0	0	0	0	0	33	31	0	37	33	0	31	0	32	37	33	0	0	35	35	32	40	35	41	35	0	0	0	0	38	0	0	37	38	33	40	30	33
41	35	31	31	39	49	0	32	32	37	34	46	38	49	0	31	38	38	31	33	0	32	32	32	0	38	32	39	33	38	40	34	0	31	33	43	40	32	43	46	36	35	30	31	0	37	32	0	0	31	0	32	35	36	0	32	33	37	43	41	31	36	32	34	32	40	32	47	36	32	0	32	33	32	37	33	39	31	32	32	38	33	0	33	34	38	34	0	40	36	34	33	37	0	0	0	38	32	41	39	32	32	0	38	33	34	31	40	49	0	32	33	0	32	41	42	37	36	30	38	39	34	34	33	32	35	32	35	40	37	39	37	0	40	38	0	0	32	39	43	33	38	33	32	32	39	31	39	35	32	41	0	37	43	33	39	35	32	35	30	39	30	0	32	0	31	32	35	33	0	39	35	31	33	0	34	39	36	32	0	38	38	34	42	38	43	38	32	0	0	0	41	0	0	40	40	35	43	32	35
42	36	32	32	40	51	0	33	33	38	35	47	39	51	0	32	39	39	32	34	31	33	33	33	31	39	33	40	34	39	41	35	31	32	34	44	41	33	44	47	37	36	31	32	0	39	33	31	0	32	0	33	36	37	31	33	34	38	44	42	32	37	33	36	33	41	33	48	37	33	0	33	34	33	38	34	41	32	33	34	39	34	31	34	35	39	35	0	41	37	35	34	39	0	0	0	39	33	42	40	33	33	31	39	34	35	32	41	51	31	33	34	0	33	42	44	38	37	31	39	40	35	35	34	33	36	33	36	41	38	40	39	0	41	39	0	0	33	41	44	34	39	34	34	33	40	32	40	36	33	42	31	38	44	34	41	36	33	36	31	40	31	30	33	0	32	33	36	34	0	40	36	32	34	0	35	40	37	33	31	39	39	35	44	39	44	39	33	31	0	0	42	0	0	41	41	36	44	33	36
39	34	30	30	37	48	0	31	31	36	32	45	37	48	0	30	37	36	0	32	0	31	31	31	0	37	30	38	32	36	38	33	0	0	32	41	39	31	41	45	34	34	0	0	0	36	31	0	0	0	0	31	34	35	0	31	31	35	41	39	0	34	31	33	31	38	31	46	34	31	0	31	32	31	36	32	38	30	31	31	37	32	0	32	32	36	33	0	38	34	32	32	36	0	0	0	37	31	40	38	31	31	0	37	32	33	30	39	48	0	31	32	0	31	40	41	36	34	0	36	38	33	33	32	31	34	31	34	39	36	38	36	0	39	37	0	0	31	38	41	32	37	32	31	30	38	30	38	34	31	40	0	36	41	32	38	34	31	34	0	38	0	0	31	0	0	31	34	32	0	38	34	30	32	0	33	38	34	31	0	36	36	33	41	36	42	36	31	0	0	0	39	0	0	39	39	34	42	31	34
42	36	33	32	40	51	0	33	33	39	35	47	39	51	0	32	39	39	32	34	31	34	33	33	31	39	33	41	34	39	41	36	31	32	34	44	41	34	44	47	37	37	31	32	30	39	33	31	30	32	0	33	36	37	31	33	34	38	44	42	32	37	33	36	33	41	34	48	37	33	0	33	34	33	38	34	41	32	33	34	39	34	31	34	35	39	35	0	41	37	35	35	39	0	0	0	39	33	42	40	33	33	31	40	34	36	33	41	51	31	33	35	0	33	42	44	39	37	32	39	41	36	35	34	33	36	33	36	42	38	41	39	0	42	39	0	0	33	41	44	34	39	34	34	33	41	32	40	36	33	42	31	38	44	34	41	37	34	37	31	40	31	30	33	0	32	33	36	34	30	41	36	33	34	30	35	40	37	33	31	39	39	36	44	39	45	39	33	31	0	0	42	0	0	41	41	36	44	33	37
38	33	0	0	36	47	0	0	0	35	31	43	36	47	0	0	35	35	0	31	0	30	0	0	0	36	0	37	31	35	37	32	0	0	31	40	37	30	40	43	33	33	0	0	0	35	0	0	0	0	0	0	33	33	0	0	30	34	40	38	0	33	0	32	0	37	30	44	33	0	0	0	30	0	35	31	37	0	0	30	36	31	0	31	31	35	31	0	37	33	31	31	35	0	0	0	35	0	38	36	0	0	0	36	31	32	0	37	46	0	0	31	0	0	38	40	35	33	0	35	37	32	32	31	0	33	0	33	38	35	37	35	0	38	35	0	0	0	37	40	31	36	31	30	0	37	0	37	33	0	38	0	35	40	31	37	33	30	33	0	36	0	0	0	0	0	0	33	31	0	37	32	0	31	0	32	37	33	0	0	35	35	32	40	35	41	35	0	0	0	0	38	0	0	37	37	33	40	0	33
35	30	0	0	33	43	0	0	0	32	0	40	33	43	0	0	33	33	0	0	0	0	0	0	0	33	0	34	0	33	34	0	0	0	0	37	35	0	37	40	31	30	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	32	37	35	0	31	0	0	0	34	0	41	31	0	0	0	0	0	32	0	34	0	0	0	33	0	0	0	0	33	0	0	34	31	0	0	32	0	0	0	33	0	36	34	0	0	0	33	0	0	0	35	43	0	0	0	0	0	36	37	32	31	0	33	34	0	0	0	0	30	0	30	35	32	34	32	0	35	33	0	0	0	34	37	0	33	0	0	0	34	0	34	30	0	36	0	32	37	0	34	30	0	31	0	34	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	34	31	0	0	33	33	0	37	33	38	33	0	0	0	0	35	0	0	35	35	30	37	0	31
35	0	0	0	33	42	0	0	0	31	0	39	32	42	0	0	32	32	0	0	0	0	0	0	0	32	0	33	0	32	34	0	0	0	0	36	34	0	36	39	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	36	35	0	0	0	0	0	34	0	40	0	0	0	0	0	0	31	0	33	0	0	0	32	0	0	0	0	32	0	0	34	0	0	0	32	0	0	0	32	0	35	33	0	0	0	32	0	0	0	34	42	0	0	0	0	0	35	36	31	0	0	32	33	0	0	0	0	0	0	0	34	31	33	32	0	34	32	0	0	0	33	36	0	32	0	0	0	33	0	33	0	0	35	0	31	36	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	32	32	0	36	32	37	32	0	0	0	0	35	0	0	34	34	0	37	0	0
41	35	32	31	39	50	0	32	32	37	34	46	38	50	0	31	38	38	31	33	0	33	32	32	0	38	32	39	33	38	40	34	0	31	33	43	40	33	43	46	36	35	30	31	0	38	32	30	0	31	0	32	35	36	0	32	33	37	43	41	31	36	32	35	32	40	32	47	36	32	0	32	33	32	37	33	40	31	32	33	38	33	0	33	34	38	34	0	40	36	34	33	38	0	0	0	38	32	41	39	32	32	0	38	33	34	32	40	49	0	32	33	0	32	41	42	37	36	31	38	39	34	34	33	32	35	32	35	40	37	39	38	0	40	38	0	0	32	40	43	33	38	33	33	32	39	31	39	35	32	41	0	37	43	33	40	35	32	35	30	39	30	0	32	0	31	32	35	33	0	39	35	32	33	0	34	39	36	32	0	38	38	34	43	38	43	38	32	0	0	0	41	0	0	40	40	35	43	32	36
39	33	0	0	37	47	0	30	30	35	32	44	36	47	0	0	36	36	0	32	0	31	31	30	0	36	0	37	31	36	38	33	0	0	31	41	38	31	41	44	34	34	0	0	0	36	31	0	0	0	0	31	33	34	0	0	31	35	41	39	0	34	31	33	31	38	31	45	34	31	0	31	31	0	35	32	38	0	31	31	36	31	0	31	32	36	32	0	38	34	32	32	36	0	0	0	36	31	39	37	31	31	0	37	31	33	0	38	47	0	31	32	0	31	39	40	35	34	0	36	37	33	33	32	31	33	31	33	38	35	37	36	0	38	36	0	0	30	38	41	31	36	32	31	0	37	0	37	33	30	39	0	35	41	31	38	34	31	34	0	37	0	0	30	0	0	31	33	31	0	37	33	0	31	0	32	37	34	31	0	36	36	33	40	36	41	36	31	0	0	0	39	0	0	38	38	33	41	31	34
38	33	0	0	36	46	0	0	0	34	31	43	35	46	0	0	35	35	0	31	0	0	0	0	0	35	0	36	31	35	37	32	0	0	30	40	37	0	40	43	33	33	0	0	0	35	0	0	0	0	0	0	32	33	0	0	0	34	40	38	0	33	0	32	0	37	0	44	33	0	0	0	30	0	34	31	37	0	0	0	35	30	0	30	31	35	31	0	37	33	31	31	35	0	0	0	35	0	38	36	0	0	0	36	30	32	0	37	46	0	0	31	0	0	38	39	34	33	0	35	36	32	32	31	0	33	0	33	37	34	36	35	0	37	35	0	0	0	37	40	30	35	31	0	0	36	0	36	33	0	38	0	34	40	31	37	33	0	33	0	36	0	0	0	0	0	0	33	30	0	36	32	0	31	0	31	36	33	0	0	35	35	32	39	35	40	35	0	0	0	0	38	0	0	37	37	33	40	0	33
34	0	0	0	32	41	0	0	0	31	0	38	31	41	0	0	31	31	0	0	0	0	0	0	0	31	0	32	0	31	33	0	0	0	0	35	33	0	35	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0	33	0	39	0	0	0	0	0	0	31	0	33	0	0	0	31	0	0	0	0	31	0	0	33	0	0	0	31	0	0	0	31	0	34	32	0	0	0	32	0	0	0	33	41	0	0	0	0	0	34	35	31	0	0	31	32	0	0	0	0	0	0	0	33	30	32	31	0	33	31	0	0	0	33	35	0	31	0	0	0	32	0	32	0	0	34	0	31	35	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	31	31	0	35	31	36	31	0	0	0	0	34	0	0	33	33	0	36	0	0
0	0	0	0	0	36	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0
30	0	0	0	0	37	0	0	0	0	0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0
40	34	31	30	38	48	0	31	31	36	33	45	37	48	0	30	37	37	0	32	0	32	31	31	0	37	31	38	32	37	39	33	0	0	32	42	39	32	42	45	35	34	0	0	0	36	31	0	0	30	0	31	34	35	0	31	32	36	42	40	0	35	31	34	31	39	31	46	35	31	0	31	32	31	36	32	38	30	31	32	37	32	0	32	33	37	33	0	39	35	33	32	37	0	0	0	37	31	40	38	31	31	0	37	32	33	31	39	48	0	31	32	0	31	40	41	36	35	0	37	38	33	33	32	31	34	31	34	39	36	38	36	0	39	37	0	0	31	38	42	32	37	32	32	31	38	30	38	34	31	40	0	36	42	32	38	34	31	34	0	38	0	0	31	0	0	31	34	32	0	38	34	31	32	0	33	38	35	31	0	37	37	33	41	37	42	37	31	0	0	0	40	0	0	39	39	34	42	31	34
35	0	0	0	33	43	0	0	0	32	0	39	32	43	0	0	32	32	0	0	0	0	0	0	0	32	0	33	0	32	34	0	0	0	0	36	34	0	36	39	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	31	36	35	0	0	0	0	0	34	0	40	0	0	0	0	0	0	31	0	34	0	0	0	32	0	0	0	0	32	0	0	34	0	0	0	32	0	0	0	32	0	35	33	0	0	0	33	0	0	0	34	42	0	0	0	0	0	35	36	32	0	0	32	33	0	0	0	0	0	0	0	34	31	33	32	0	34	32	0	0	0	34	36	0	32	0	0	0	33	0	33	0	0	35	0	31	36	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	32	32	0	36	32	37	32	0	0	0	0	35	0	0	34	34	0	37	0	0
38	33	0	0	36	47	0	0	0	35	31	43	36	47	0	0	35	35	0	31	0	30	0	0	0	36	0	37	31	35	37	32	0	0	31	40	37	30	40	43	33	33	0	0	0	35	0	0	0	0	0	0	33	33	0	0	30	34	40	38	0	33	0	32	0	37	30	44	33	0	0	0	30	0	35	31	37	0	0	30	36	31	0	31	31	35	31	0	37	33	31	31	35	0	0	0	35	0	38	36	0	0	0	36	31	32	0	37	46	0	0	31	0	0	38	40	35	33	0	35	37	32	32	31	0	33	0	33	38	35	37	35	0	38	35	0	0	0	37	40	31	36	31	30	0	37	0	37	33	0	38	0	35	40	31	37	33	30	33	0	36	0	0	0	0	0	0	33	31	0	37	32	0	31	0	32	37	33	0	0	35	35	32	40	35	41	35	0	0	0	0	38	0	0	37	37	33	40	0	33
36	31	0	0	34	44	0	0	0	33	0	41	33	44	0	0	33	33	0	0	0	0	0	0	0	33	0	35	0	33	35	0	0	0	0	38	35	0	38	41	31	31	0	0	0	33	0	0	0	0	0	0	31	31	0	0	0	32	38	36	0	31	0	0	0	35	0	42	31	0	0	0	0	0	33	0	35	0	0	0	33	0	0	0	0	33	0	0	35	31	0	0	33	0	0	0	33	0	36	34	0	0	0	34	0	0	0	35	44	0	0	0	0	0	36	37	33	31	0	33	35	0	0	0	0	31	0	31	35	32	34	33	0	35	33	0	0	0	35	38	0	33	0	0	0	35	0	34	31	0	36	0	33	38	0	35	31	0	31	0	34	0	0	0	0	0	0	31	0	0	35	30	0	0	0	0	34	31	0	0	33	33	0	37	33	38	33	0	0	0	0	36	0	0	35	35	31	38	0	31
38	33	0	0	36	47	0	0	0	35	31	43	36	47	0	0	36	35	0	31	0	30	0	0	0	36	0	37	31	35	37	32	0	0	31	40	37	30	40	43	33	33	0	0	0	35	0	0	0	0	0	30	33	33	0	0	30	34	40	38	0	33	30	32	0	37	30	44	33	30	0	30	31	0	35	31	37	0	0	30	36	31	0	31	31	35	32	0	37	33	31	31	35	0	0	0	35	0	39	36	0	0	0	36	31	32	0	38	46	0	30	31	0	0	38	40	35	33	0	35	37	32	32	31	0	33	0	33	38	35	37	35	0	38	35	0	0	0	37	40	31	36	31	30	0	37	0	37	33	0	38	0	35	40	31	37	33	30	33	0	36	0	0	0	0	0	0	33	31	0	37	32	0	31	0	32	37	33	0	0	35	35	32	40	35	41	35	0	0	0	0	38	0	0	37	38	33	40	30	33
31	0	0	0	0	38	0	0	0	0	0	36	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	31	0	0	30	30	0	33	0	0
38	33	0	0	36	46	0	0	0	35	31	43	36	46	0	0	35	35	0	31	0	30	0	0	0	35	0	37	31	35	37	32	0	0	31	40	37	30	40	43	33	33	0	0	0	35	0	0	0	0	0	0	33	33	0	0	30	34	40	38	0	33	0	32	0	37	0	44	33	0	0	0	30	0	35	31	37	0	0	30	36	30	0	31	31	35	31	0	37	33	31	31	35	0	0	0	35	0	38	36	0	0	0	36	31	32	0	37	46	0	0	31	0	0	38	40	35	33	0	35	37	32	32	31	0	33	0	33	38	35	37	35	0	38	35	0	0	0	37	40	30	35	31	30	0	37	0	37	33	0	38	0	35	40	31	37	33	0	33	0	36	0	0	0	0	0	0	33	31	0	37	32	0	31	0	32	37	33	0	0	35	35	32	40	35	41	35	0	0	0	0	38	0	0	37	37	33	40	0	33
0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	33	43	0	0	0	32	0	39	32	43	0	0	32	32	0	0	0	0	0	0	0	32	0	33	0	32	34	0	0	0	0	36	34	0	36	39	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	31	36	35	0	0	0	0	0	34	0	40	0	0	0	0	0	0	31	0	34	0	0	0	32	0	0	0	0	32	0	0	34	0	0	0	32	0	0	0	32	0	35	33	0	0	0	33	0	0	0	34	42	0	0	0	0	0	35	36	32	0	0	32	33	0	0	0	0	0	0	0	34	31	33	32	0	34	32	0	0	0	34	36	0	32	0	0	0	33	0	33	0	0	35	0	31	36	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	32	32	0	36	32	37	32	0	0	0	0	35	0	0	34	34	0	37	0	0
