20	120	940	20	20	0	670	0	160	0	0	0	70	0	180	0	455	0	0	20	0	0	0	0	20	0	0	250	0	20	0	0	70	0	940	0	0	70	20	940	520	0	1270	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	110	0	60	1100	20	670	170	220	869	0	170	30	0	0	940	940	0	0	0	470	0	170	0	0	0	120	70	0	0	20	70	250	670	250	0	0	70	940	0	270	0	70	0	670	100	0	20	0	0	0	0	0	0	0	780	270	20	0	0	0	670	70	0	0	20	20	90	120	0	10	0	0	0	0	10	0	0	0	70	170	160	250	0	0	0	0	0	0	10	0	0	0	250	160	50	170	0	20	0	0	0	0	0	0	0	250	0	70	30	0	0	0	0	30	0	0	0	0	0	0	0	20	0	250	0	0	70	170	0	0	0	0	0	0	0	0
50	150	969	50	50	0	700	0	190	30	0	0	100	10	210	30	484	0	0	50	0	0	0	30	50	0	0	280	0	50	0	0	100	10	969	0	0	100	50	969	550	0	1300	0	0	0	0	0	50	0	30	0	0	0	0	0	10	0	0	0	100	0	0	0	140	0	90	1130	50	700	200	250	900	0	200	60	0	0	969	969	0	0	0	500	0	200	30	0	0	150	100	0	0	50	100	280	700	280	0	30	100	969	0	300	0	100	0	700	130	0	50	0	0	20	0	0	0	0	810	300	50	0	0	0	700	100	0	0	50	50	120	150	0	40	30	0	0	0	40	0	0	0	100	200	190	280	0	0	0	30	0	0	40	0	0	0	280	190	80	200	0	50	0	0	0	0	30	0	0	280	0	100	60	0	0	0	0	60	0	0	0	0	0	0	0	50	0	280	0	30	100	200	0	0	0	0	30	0	0	0
50	150	969	50	50	0	700	0	190	30	0	0	100	10	210	30	484	0	0	50	0	0	0	30	50	0	0	280	0	50	0	0	100	10	969	0	0	100	50	969	550	0	1300	0	0	0	0	0	50	0	30	0	0	0	0	0	10	0	0	0	100	0	0	0	140	0	90	1130	50	700	200	250	900	0	200	60	0	0	969	969	0	0	0	500	0	200	30	0	0	150	100	0	0	50	100	280	700	280	0	30	100	969	0	300	0	100	0	700	130	0	50	0	0	20	0	0	0	0	810	300	50	0	0	0	700	100	0	0	50	50	120	150	0	40	30	0	0	0	40	0	0	0	100	200	190	280	0	0	0	30	0	0	40	0	0	0	280	190	80	200	0	50	0	0	0	0	30	0	0	280	0	100	60	0	0	0	0	60	0	0	0	0	0	0	0	50	0	280	0	30	100	200	0	0	0	0	30	0	0	0
0	0	819	0	0	0	550	0	40	0	0	0	0	0	60	0	335	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	819	0	0	0	0	819	400	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	550	50	100	750	0	50	0	0	0	819	819	0	0	0	350	0	50	0	0	0	0	0	0	0	0	0	130	550	130	0	0	0	819	0	150	0	0	0	550	0	0	0	0	0	0	0	0	0	0	660	150	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	130	0	0	0	0	0	0	0	0	0	0	130	40	0	50	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	50	0	0	0	0	0	0	0	0
0	50	869	0	0	0	600	0	90	0	0	0	0	0	110	0	385	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	0	869	450	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1030	0	600	100	150	800	0	100	0	0	0	869	869	0	0	0	400	0	100	0	0	0	50	0	0	0	0	0	180	600	180	0	0	0	869	0	200	0	0	0	600	30	0	0	0	0	0	0	0	0	0	710	200	0	0	0	0	600	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	0	0	0	100	90	180	0	0	0	0	0	0	0	0	0	0	180	90	0	100	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	100	0	0	0	0	0	0	0	0
120	220	1040	120	120	0	770	20	260	100	0	70	170	80	280	100	555	70	20	120	0	20	70	100	120	70	50	350	10	120	70	70	170	80	1040	20	0	170	120	1040	620	70	1370	20	0	70	70	70	120	70	100	20	50	0	0	70	80	20	0	20	170	0	0	0	210	0	160	1200	120	770	270	320	969	70	270	130	0	70	1040	1040	0	0	20	570	20	270	100	70	70	220	170	0	0	120	170	350	770	350	0	100	170	1040	0	370	0	170	0	770	200	70	120	70	0	90	70	0	70	0	880	370	120	0	0	70	770	170	0	70	120	120	190	220	0	110	100	0	0	0	110	0	50	70	170	270	260	350	70	50	0	100	0	70	110	0	70	0	350	260	150	270	70	120	70	20	0	20	100	70	20	350	70	170	130	60	0	70	50	130	70	0	0	0	0	70	70	120	0	350	60	100	170	270	70	0	70	0	100	70	20	50
140	240	1060	140	140	0	790	40	280	120	20	90	190	100	300	120	575	90	40	140	10	40	90	120	140	90	70	370	30	140	90	90	190	100	1060	40	0	190	140	1060	640	90	1390	40	0	90	90	90	140	90	120	40	70	0	0	90	100	40	15	40	190	0	0	15	229	0	180	1220	140	790	290	340	990	90	290	150	15	90	1060	1060	20	20	40	590	40	290	120	90	90	240	190	20	0	140	190	370	790	370	0	120	190	1060	0	390	0	190	0	790	220	90	140	90	0	110	90	0	90	0	900	390	140	0	0	90	790	190	0	90	140	140	210	240	20	130	120	0	0	0	130	0	70	90	190	290	280	370	90	70	0	120	0	90	130	0	90	0	370	280	170	290	90	140	90	40	0	40	120	90	40	370	90	190	150	80	20	90	70	150	90	0	0	0	15	90	90	140	20	370	80	120	190	290	90	0	90	0	120	90	40	70
0	100	919	0	0	0	650	0	140	0	0	0	50	0	160	0	434	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	50	0	919	0	0	50	0	919	500	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	90	0	40	1080	0	650	150	200	850	0	150	10	0	0	919	919	0	0	0	450	0	150	0	0	0	100	50	0	0	0	50	229	650	229	0	0	50	919	0	250	0	50	0	650	80	0	0	0	0	0	0	0	0	0	760	250	0	0	0	0	650	50	0	0	0	0	70	100	0	0	0	0	0	0	0	0	0	0	50	150	140	229	0	0	0	0	0	0	0	0	0	0	229	140	30	150	0	0	0	0	0	0	0	0	0	229	0	50	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	229	0	0	50	150	0	0	0	0	0	0	0	0
0	50	869	0	0	0	600	0	90	0	0	0	0	0	110	0	385	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	0	869	450	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1030	0	600	100	150	800	0	100	0	0	0	869	869	0	0	0	400	0	100	0	0	0	50	0	0	0	0	0	180	600	180	0	0	0	869	0	200	0	0	0	600	30	0	0	0	0	0	0	0	0	0	710	200	0	0	0	0	600	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	0	0	0	100	90	180	0	0	0	0	0	0	0	0	0	0	180	90	0	100	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	100	0	0	0	0	0	0	0	0
0	0	690	0	0	0	420	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	690	270	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	420	0	0	620	0	0	0	0	0	690	690	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	690	0	20	0	0	0	420	0	0	0	0	0	0	0	0	0	0	530	20	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	270	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	200	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	690	0	0	0	420	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	690	270	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	420	0	0	620	0	0	0	0	0	690	690	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	690	0	20	0	0	0	420	0	0	0	0	0	0	0	0	0	0	530	20	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	240	1060	140	140	0	790	40	280	120	20	90	190	100	300	120	575	90	40	140	10	40	90	120	140	90	70	370	30	140	90	90	190	100	1060	40	0	190	140	1060	640	90	1390	40	0	90	90	90	140	90	120	40	70	0	0	90	100	40	15	40	190	0	0	15	229	0	180	1220	140	790	290	340	990	90	290	150	15	90	1060	1060	20	20	40	590	40	290	120	90	90	240	190	20	0	140	190	370	790	370	0	120	190	1060	0	390	0	190	0	790	220	90	140	90	0	110	90	0	90	0	900	390	140	0	0	90	790	190	0	90	140	140	210	240	20	130	120	0	0	0	130	0	70	90	190	290	280	370	90	70	0	120	0	90	130	0	90	0	370	280	170	290	90	140	90	40	0	40	120	90	40	370	90	190	150	80	20	90	70	150	90	0	0	0	15	90	90	140	20	370	80	120	190	290	90	0	90	0	120	90	40	70
20	120	940	20	20	0	670	0	160	0	0	0	70	0	180	0	455	0	0	20	0	0	0	0	20	0	0	250	0	20	0	0	70	0	940	0	0	70	20	940	520	0	1270	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	110	0	60	1100	20	670	170	220	869	0	170	30	0	0	940	940	0	0	0	470	0	170	0	0	0	120	70	0	0	20	70	250	670	250	0	0	70	940	0	270	0	70	0	670	100	0	20	0	0	0	0	0	0	0	780	270	20	0	0	0	670	70	0	0	20	20	90	120	0	10	0	0	0	0	10	0	0	0	70	170	160	250	0	0	0	0	0	0	10	0	0	0	250	160	50	170	0	20	0	0	0	0	0	0	0	250	0	70	30	0	0	0	0	30	0	0	0	0	0	0	0	20	0	250	0	0	70	170	0	0	0	0	0	0	0	0
0	50	869	0	0	0	600	0	90	0	0	0	0	0	110	0	385	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	0	869	450	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1030	0	600	100	150	800	0	100	0	0	0	869	869	0	0	0	400	0	100	0	0	0	50	0	0	0	0	0	180	600	180	0	0	0	869	0	200	0	0	0	600	30	0	0	0	0	0	0	0	0	0	710	200	0	0	0	0	600	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	0	0	0	100	90	180	0	0	0	0	0	0	0	0	0	0	180	90	0	100	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	250	1070	150	150	0	800	50	290	130	30	100	200	110	310	130	585	100	50	150	20	50	100	130	150	100	80	380	40	150	100	100	200	110	1070	50	10	200	150	1070	650	100	1400	50	10	100	100	100	150	100	130	50	80	0	0	100	110	50	25	50	200	0	10	25	240	0	190	1230	150	800	300	350	1000	100	300	160	25	100	1070	1070	30	30	50	600	50	300	130	100	100	250	200	30	10	150	200	380	800	380	10	130	200	1070	0	400	0	200	10	800	229	100	150	100	0	120	100	0	100	0	910	400	150	10	0	100	800	200	0	100	150	150	220	250	30	140	130	0	0	0	140	0	80	100	200	300	290	380	100	80	0	130	0	100	140	0	100	0	380	290	180	300	100	150	100	50	0	50	130	100	50	380	100	200	160	90	30	100	80	160	100	0	0	0	25	100	100	150	30	380	90	130	200	300	100	10	100	0	130	100	50	80
0	0	670	0	0	0	400	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	250	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	400	0	0	600	0	0	0	0	0	670	670	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	670	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	250	1070	150	150	0	800	50	290	130	30	100	200	110	310	130	585	100	50	150	20	50	100	130	150	100	80	380	40	150	100	100	200	110	1070	50	10	200	150	1070	650	100	1400	50	10	100	100	100	150	100	130	50	80	0	0	100	110	50	25	50	200	0	10	25	240	0	190	1230	150	800	300	350	1000	100	300	160	25	100	1070	1070	30	30	50	600	50	300	130	100	100	250	200	30	10	150	200	380	800	380	10	130	200	1070	0	400	0	200	10	800	229	100	150	100	0	120	100	0	100	0	910	400	150	10	0	100	800	200	0	100	150	150	220	250	30	140	130	0	0	0	140	0	80	100	200	300	290	380	100	80	0	130	0	100	140	0	100	0	380	290	180	300	100	150	100	50	0	50	130	100	50	380	100	200	160	90	30	100	80	160	100	0	0	0	25	100	100	150	30	380	90	130	200	300	100	10	100	0	130	100	50	80
0	50	869	0	0	0	600	0	90	0	0	0	0	0	110	0	385	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	0	0	0	869	450	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1030	0	600	100	150	800	0	100	0	0	0	869	869	0	0	0	400	0	100	0	0	0	50	0	0	0	0	0	180	600	180	0	0	0	869	0	200	0	0	0	600	30	0	0	0	0	0	0	0	0	0	710	200	0	0	0	0	600	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	0	0	0	100	90	180	0	0	0	0	0	0	0	0	0	0	180	90	0	100	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	100	0	0	0	0	0	0	0	0
140	240	1060	140	140	0	790	40	280	120	20	90	190	100	300	120	575	90	40	140	10	40	90	120	140	90	70	370	30	140	90	90	190	100	1060	40	0	190	140	1060	640	90	1390	40	0	90	90	90	140	90	120	40	70	0	0	90	100	40	15	40	190	0	0	15	229	0	180	1220	140	790	290	340	990	90	290	150	15	90	1060	1060	20	20	40	590	40	290	120	90	90	240	190	20	0	140	190	370	790	370	0	120	190	1060	0	390	0	190	0	790	220	90	140	90	0	110	90	0	90	0	900	390	140	0	0	90	790	190	0	90	140	140	210	240	20	130	120	0	0	0	130	0	70	90	190	290	280	370	90	70	0	120	0	90	130	0	90	0	370	280	170	290	90	140	90	40	0	40	120	90	40	370	90	190	150	80	20	90	70	150	90	0	0	0	15	90	90	140	20	370	80	120	190	290	90	0	90	0	120	90	40	70
0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	270	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	200	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	840	0	0	0	570	0	60	0	0	0	0	0	80	0	355	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	840	0	0	0	0	840	420	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1000	0	570	70	120	770	0	70	0	0	0	840	840	0	0	0	370	0	70	0	0	0	20	0	0	0	0	0	150	570	150	0	0	0	840	0	170	0	0	0	570	0	0	0	0	0	0	0	0	0	0	680	170	0	0	0	0	570	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	60	150	0	0	0	0	0	0	0	0	0	0	150	60	0	70	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	70	0	0	0	0	0	0	0	0
50	150	969	50	50	0	700	0	190	30	0	0	100	10	210	30	484	0	0	50	0	0	0	30	50	0	0	280	0	50	0	0	100	10	969	0	0	100	50	969	550	0	1300	0	0	0	0	0	50	0	30	0	0	0	0	0	10	0	0	0	100	0	0	0	140	0	90	1130	50	700	200	250	900	0	200	60	0	0	969	969	0	0	0	500	0	200	30	0	0	150	100	0	0	50	100	280	700	280	0	30	100	969	0	300	0	100	0	700	130	0	50	0	0	20	0	0	0	0	810	300	50	0	0	0	700	100	0	0	50	50	120	150	0	40	30	0	0	0	40	0	0	0	100	200	190	280	0	0	0	30	0	0	40	0	0	0	280	190	80	200	0	50	0	0	0	0	30	0	0	280	0	100	60	0	0	0	0	60	0	0	0	0	0	0	0	50	0	280	0	30	100	200	0	0	0	0	30	0	0	0
0	100	919	0	0	0	650	0	140	0	0	0	50	0	160	0	434	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	50	0	919	0	0	50	0	919	500	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	90	0	40	1080	0	650	150	200	850	0	150	10	0	0	919	919	0	0	0	450	0	150	0	0	0	100	50	0	0	0	50	229	650	229	0	0	50	919	0	250	0	50	0	650	80	0	0	0	0	0	0	0	0	0	760	250	0	0	0	0	650	50	0	0	0	0	70	100	0	0	0	0	0	0	0	0	0	0	50	150	140	229	0	0	0	0	0	0	0	0	0	0	229	140	30	150	0	0	0	0	0	0	0	0	0	229	0	50	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	229	0	0	50	150	0	0	0	0	0	0	0	0
50	150	969	50	50	0	700	0	190	30	0	0	100	10	210	30	484	0	0	50	0	0	0	30	50	0	0	280	0	50	0	0	100	10	969	0	0	100	50	969	550	0	1300	0	0	0	0	0	50	0	30	0	0	0	0	0	10	0	0	0	100	0	0	0	140	0	90	1130	50	700	200	250	900	0	200	60	0	0	969	969	0	0	0	500	0	200	30	0	0	150	100	0	0	50	100	280	700	280	0	30	100	969	0	300	0	100	0	700	130	0	50	0	0	20	0	0	0	0	810	300	50	0	0	0	700	100	0	0	50	50	120	150	0	40	30	0	0	0	40	0	0	0	100	200	190	280	0	0	0	30	0	0	40	0	0	0	280	190	80	200	0	50	0	0	0	0	30	0	0	280	0	100	60	0	0	0	0	60	0	0	0	0	0	0	0	50	0	280	0	30	100	200	0	0	0	0	30	0	0	0
150	250	1070	150	150	0	800	50	290	130	30	100	200	110	310	130	585	100	50	150	20	50	100	130	150	100	80	380	40	150	100	100	200	110	1070	50	10	200	150	1070	650	100	1400	50	10	100	100	100	150	100	130	50	80	0	0	100	110	50	25	50	200	0	10	25	240	0	190	1230	150	800	300	350	1000	100	300	160	25	100	1070	1070	30	30	50	600	50	300	130	100	100	250	200	30	10	150	200	380	800	380	10	130	200	1070	0	400	0	200	10	800	229	100	150	100	0	120	100	0	100	0	910	400	150	10	0	100	800	200	0	100	150	150	220	250	30	140	130	0	0	0	140	0	80	100	200	300	290	380	100	80	0	130	0	100	140	0	100	0	380	290	180	300	100	150	100	50	0	50	130	100	50	380	100	200	160	90	30	100	80	160	100	0	0	0	25	100	100	150	30	380	90	130	200	300	100	10	100	0	130	100	50	80
30	130	950	30	30	0	680	0	170	10	0	0	80	0	190	10	465	0	0	30	0	0	0	10	30	0	0	260	0	30	0	0	80	0	950	0	0	80	30	950	530	0	1280	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	80	0	0	0	120	0	70	1110	30	680	180	229	880	0	180	40	0	0	950	950	0	0	0	480	0	180	10	0	0	130	80	0	0	30	80	260	680	260	0	10	80	950	0	280	0	80	0	680	110	0	30	0	0	0	0	0	0	0	790	280	30	0	0	0	680	80	0	0	30	30	100	130	0	20	10	0	0	0	20	0	0	0	80	180	170	260	0	0	0	10	0	0	20	0	0	0	260	170	60	180	0	30	0	0	0	0	10	0	0	260	0	80	40	0	0	0	0	40	0	0	0	0	0	0	0	30	0	260	0	10	80	180	0	0	0	0	10	0	0	0
50	150	969	50	50	0	700	0	190	30	0	0	100	10	210	30	484	0	0	50	0	0	0	30	50	0	0	280	0	50	0	0	100	10	969	0	0	100	50	969	550	0	1300	0	0	0	0	0	50	0	30	0	0	0	0	0	10	0	0	0	100	0	0	0	140	0	90	1130	50	700	200	250	900	0	200	60	0	0	969	969	0	0	0	500	0	200	30	0	0	150	100	0	0	50	100	280	700	280	0	30	100	969	0	300	0	100	0	700	130	0	50	0	0	20	0	0	0	0	810	300	50	0	0	0	700	100	0	0	50	50	120	150	0	40	30	0	0	0	40	0	0	0	100	200	190	280	0	0	0	30	0	0	40	0	0	0	280	190	80	200	0	50	0	0	0	0	30	0	0	280	0	100	60	0	0	0	0	60	0	0	0	0	0	0	0	50	0	280	0	30	100	200	0	0	0	0	30	0	0	0
150	250	1070	150	150	0	800	50	290	130	30	100	200	110	310	130	585	100	50	150	20	50	100	130	150	100	80	380	40	150	100	100	200	110	1070	50	10	200	150	1070	650	100	1400	50	10	100	100	100	150	100	130	50	80	0	0	100	110	50	25	50	200	0	10	25	240	0	190	1230	150	800	300	350	1000	100	300	160	25	100	1070	1070	30	30	50	600	50	300	130	100	100	250	200	30	10	150	200	380	800	380	10	130	200	1070	0	400	0	200	10	800	229	100	150	100	0	120	100	0	100	0	910	400	150	10	0	100	800	200	0	100	150	150	220	250	30	140	130	0	0	0	140	0	80	100	200	300	290	380	100	80	0	130	0	100	140	0	100	0	380	290	180	300	100	150	100	50	0	50	130	100	50	380	100	200	160	90	30	100	80	160	100	0	0	0	25	100	100	150	30	380	90	130	200	300	100	10	100	0	130	100	50	80
50	150	969	50	50	0	700	0	190	30	0	0	100	10	210	30	484	0	0	50	0	0	0	30	50	0	0	280	0	50	0	0	100	10	969	0	0	100	50	969	550	0	1300	0	0	0	0	0	50	0	30	0	0	0	0	0	10	0	0	0	100	0	0	0	140	0	90	1130	50	700	200	250	900	0	200	60	0	0	969	969	0	0	0	500	0	200	30	0	0	150	100	0	0	50	100	280	700	280	0	30	100	969	0	300	0	100	0	700	130	0	50	0	0	20	0	0	0	0	810	300	50	0	0	0	700	100	0	0	50	50	120	150	0	40	30	0	0	0	40	0	0	0	100	200	190	280	0	0	0	30	0	0	40	0	0	0	280	190	80	200	0	50	0	0	0	0	30	0	0	280	0	100	60	0	0	0	0	60	0	0	0	0	0	0	0	50	0	280	0	30	100	200	0	0	0	0	30	0	0	0
150	250	1070	150	150	0	800	50	290	130	30	100	200	110	310	130	585	100	50	150	20	50	100	130	150	100	80	380	40	150	100	100	200	110	1070	50	10	200	150	1070	650	100	1400	50	10	100	100	100	150	100	130	50	80	0	0	100	110	50	25	50	200	0	10	25	240	0	190	1230	150	800	300	350	1000	100	300	160	25	100	1070	1070	30	30	50	600	50	300	130	100	100	250	200	30	10	150	200	380	800	380	10	130	200	1070	0	400	0	200	10	800	229	100	150	100	0	120	100	0	100	0	910	400	150	10	0	100	800	200	0	100	150	150	220	250	30	140	130	0	0	0	140	0	80	100	200	300	290	380	100	80	0	130	0	100	140	0	100	0	380	290	180	300	100	150	100	50	0	50	130	100	50	380	100	200	160	90	30	100	80	160	100	0	0	0	25	100	100	150	30	380	90	130	200	300	100	10	100	0	130	100	50	80
0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	90	0	0	0	0	0	160	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	670	0	0	0	400	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	250	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	400	0	0	600	0	0	0	0	0	670	670	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	670	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
