32	0	33	34	0	0	34	0	0	32	0	34	36	36	0	35	37	0	0	0	0	32	0	30	35	0	34	0	33	36	34	34	36	34	36	32	32	31	0	35	34	35	39	0	31	35	0	0	35	37	0	37	35	0	0	35	35	0	32	46	0	38	31	43	38	30	41	40	0	0	37	31	0	0	31	35	37	32	0	40	34	32	32	0	0	0	36	0	35	0	46	0	0	35	37	0	0	34	0	0	35	35	0	36	35	35	0	34	33	0	0	36	30	42	31	0	0	30	0	32	36	0	0	0	40	0	35	0	0	37	0	0	43	0	34	0	37	31	0	37	34	37	32	0	39	36	0	31	0	0	0	37	34	35	32	36	36	42	42	0	31	0	32	0	31	34	37	32	37	31	43	0	0	0	0	37	31	0	36	0	0	32	34	36	33	30	35	0	0	34	36	0	0	0	46	40	37	31	41	38
0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	30	32	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	30	32	0	0	0	0	31	0	30	34	0	0	31	0	0	31	32	0	32	31	0	0	30	30	0	0	40	0	33	0	38	33	0	36	35	0	0	32	0	0	0	0	30	32	0	0	35	0	0	0	0	0	0	31	0	31	0	40	0	0	30	32	0	0	0	0	0	30	30	0	32	30	31	0	0	0	0	0	32	0	37	0	0	0	0	0	0	32	0	0	0	35	0	31	0	0	33	0	0	38	0	0	0	32	0	0	32	30	32	0	0	34	32	0	0	0	0	0	33	0	30	0	31	32	37	37	0	0	0	0	0	0	0	32	0	33	0	38	0	0	0	0	33	0	0	31	0	0	0	0	32	0	0	30	0	0	0	32	0	0	0	40	35	32	0	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	39	0	32	0	37	32	0	35	34	0	0	31	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	30	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	32	0	0	37	0	0	0	31	0	0	31	0	31	0	0	33	31	0	0	0	0	0	32	0	0	0	0	31	36	36	0	0	0	0	0	0	0	31	0	32	0	37	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	39	34	31	0	35	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	38	0	31	0	36	31	0	34	33	0	0	30	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	31	0	0	36	0	0	0	31	0	0	31	0	31	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	36	36	0	0	0	0	0	0	0	30	0	31	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	30	0	34	32
37	35	39	40	30	35	40	33	35	37	35	40	41	42	0	40	43	35	34	32	34	37	34	35	40	35	40	30	38	42	40	40	41	40	42	38	37	36	0	40	40	40	45	34	36	41	34	35	41	43	35	42	41	32	35	40	40	33	37	52	31	43	36	49	43	35	47	46	35	35	42	36	34	34	37	40	42	37	34	46	39	37	38	35	34	35	42	30	41	31	52	34	34	40	43	32	34	39	34	33	40	40	34	42	40	41	34	40	38	0	34	42	35	48	36	34	34	35	34	37	42	34	34	33	46	0	40	34	31	43	31	34	49	34	39	35	43	36	34	43	40	43	37	34	45	42	33	37	33	31	0	43	40	40	37	41	42	49	49	33	36	34	37	34	36	40	42	37	43	36	50	34	32	31	34	43	36	32	41	0	31	37	40	42	38	35	40	0	33	39	42	33	33	31	52	46	42	37	47	44
0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	0	32	0	0	0	0	31	0	30	34	0	0	31	0	0	31	32	0	32	31	0	0	30	30	0	0	40	0	33	0	38	33	0	36	35	0	0	32	0	0	0	0	30	32	0	0	35	0	0	0	0	0	0	31	0	31	0	40	0	0	30	32	0	0	0	0	0	30	30	0	32	30	31	0	0	0	0	0	32	0	37	0	0	0	0	0	0	32	0	0	0	35	0	30	0	0	33	0	0	38	0	0	0	32	0	0	32	0	32	0	0	34	32	0	0	0	0	0	33	0	30	0	31	32	37	37	0	0	0	0	0	0	0	32	0	33	0	38	0	0	0	0	33	0	0	31	0	0	0	0	32	0	0	30	0	0	0	32	0	0	0	40	35	32	0	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	35	31	0	33	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	35	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	34	31
32	0	34	34	0	0	35	0	30	32	30	35	36	36	0	35	37	0	0	0	0	32	0	30	35	0	34	0	33	36	34	34	36	35	36	33	32	31	0	35	34	35	39	0	31	35	0	0	36	37	0	37	35	0	0	35	35	0	32	46	0	38	31	43	38	31	41	40	30	0	37	31	0	0	32	35	37	32	0	40	34	32	33	0	0	30	36	0	35	0	46	0	0	35	37	0	0	34	0	0	35	35	0	36	35	36	0	34	33	0	0	36	30	42	31	0	0	30	0	32	37	0	0	0	40	0	35	0	0	38	0	0	43	0	34	0	37	31	0	37	35	37	32	0	39	36	0	32	0	0	0	38	34	35	32	36	36	43	43	0	31	0	32	0	31	34	37	32	38	31	43	0	0	0	0	38	31	0	36	0	0	32	34	36	33	31	35	0	0	34	36	0	0	0	46	40	37	32	41	38
33	30	34	35	0	30	35	0	31	33	31	35	36	37	0	35	38	31	0	0	0	33	0	31	35	30	35	0	33	37	35	35	36	35	37	33	32	32	0	36	35	35	40	0	31	36	30	30	36	38	30	37	36	0	30	35	35	0	33	46	0	38	32	44	38	31	41	40	31	31	37	32	0	0	32	35	37	33	0	40	34	33	33	30	0	31	37	0	36	0	46	0	0	35	38	0	0	34	0	0	35	35	0	37	35	36	0	35	33	0	0	37	31	43	32	0	0	31	0	33	37	0	0	0	40	0	36	0	0	38	0	0	44	0	35	30	38	32	0	38	35	38	33	0	40	37	0	32	0	0	0	38	35	35	33	36	37	43	43	0	31	0	33	0	32	35	37	33	38	32	44	0	0	0	0	38	31	0	36	0	0	33	35	37	33	31	35	0	0	34	37	0	0	0	46	41	37	32	42	39
36	33	37	38	0	33	38	32	33	35	33	38	39	40	0	38	41	33	33	0	32	35	32	33	38	33	38	0	36	39	38	38	39	38	40	36	35	34	0	38	38	38	43	33	34	39	33	33	39	40	33	40	39	31	33	38	38	32	35	50	0	41	34	47	41	34	44	43	33	33	40	35	33	32	35	38	40	35	32	43	37	35	36	33	32	33	39	0	39	0	50	33	33	38	41	30	32	37	33	31	38	38	32	40	38	39	32	38	36	0	33	40	33	46	35	33	33	33	33	35	40	32	32	31	43	0	38	32	0	41	0	32	47	32	37	33	41	35	33	41	38	41	35	32	43	40	31	35	31	0	0	41	38	38	35	39	40	46	46	31	34	32	35	32	34	38	40	35	41	35	47	33	0	0	33	41	34	30	39	0	0	35	37	40	36	34	38	0	31	37	40	31	31	0	50	44	40	35	45	42
33	30	34	35	0	30	35	0	31	33	31	35	36	37	0	35	38	31	30	0	0	33	0	31	36	30	35	0	34	37	35	35	36	35	37	33	33	32	0	36	35	35	40	30	32	36	30	30	36	38	31	37	36	0	30	35	35	0	33	46	0	39	32	44	39	31	42	41	31	31	37	32	30	0	32	35	37	33	0	40	34	33	33	30	0	31	37	0	36	0	47	30	30	36	38	0	0	35	30	0	35	35	0	37	35	36	0	35	33	0	30	37	31	43	32	30	30	31	30	33	37	0	0	0	40	0	36	0	0	38	0	0	44	0	35	30	38	32	30	38	35	38	33	0	40	37	0	32	0	0	0	38	35	35	33	36	37	43	43	0	31	0	33	0	32	35	37	33	38	32	44	30	0	0	30	38	31	0	36	0	0	33	35	37	33	31	35	0	0	34	37	0	0	0	46	41	37	32	42	39
30	0	31	32	0	0	32	0	0	0	0	32	33	34	0	32	35	0	0	0	0	0	0	0	33	0	32	0	31	34	32	32	33	32	34	30	0	0	0	33	32	32	37	0	0	33	0	0	33	35	0	34	33	0	0	32	32	0	30	43	0	35	0	40	35	0	38	37	0	0	34	0	0	0	0	32	34	0	0	37	32	0	30	0	0	0	34	0	33	0	43	0	0	33	35	0	0	32	0	0	32	32	0	34	32	33	0	32	30	0	0	34	0	39	0	0	0	0	0	0	34	0	0	0	37	0	33	0	0	35	0	0	40	0	32	0	35	0	0	35	32	35	0	0	37	34	0	0	0	0	0	35	32	32	0	33	34	40	40	0	0	0	0	0	0	32	34	0	35	0	41	0	0	0	0	35	0	0	33	0	0	30	32	34	31	0	32	0	0	32	34	0	0	0	43	38	34	0	39	36
33	31	34	35	0	31	35	0	31	33	31	35	37	37	0	36	38	31	30	0	30	33	0	31	36	31	35	0	34	37	35	35	37	36	37	33	33	32	0	36	35	36	40	30	32	36	30	31	37	38	31	38	36	0	31	36	36	0	33	47	0	39	32	44	39	31	42	41	31	31	38	32	30	0	32	36	38	33	30	41	35	33	33	31	30	31	37	0	36	0	47	30	30	36	38	0	30	35	30	0	36	36	30	37	36	37	30	35	34	0	30	37	31	43	32	30	30	31	30	33	38	0	30	0	41	0	36	30	0	39	0	30	44	30	35	31	38	32	30	38	36	38	33	30	40	37	0	32	0	0	0	39	35	36	33	37	37	44	44	0	32	0	33	30	32	35	38	33	39	32	45	30	0	0	30	39	32	0	37	0	0	33	35	37	34	31	36	0	0	35	37	0	0	0	47	41	38	32	42	39
32	0	33	34	0	0	34	0	0	32	0	34	36	36	0	34	37	0	0	0	0	32	0	0	35	0	34	0	33	36	34	34	35	34	36	32	32	31	0	35	34	35	39	0	31	35	0	0	35	37	0	37	35	0	0	34	35	0	32	45	0	38	31	43	38	30	41	40	0	0	37	31	0	0	31	35	37	32	0	40	34	32	32	0	0	0	36	0	35	0	46	0	0	35	37	0	0	34	0	0	35	35	0	36	34	35	0	34	32	0	0	36	30	42	31	0	0	30	0	32	36	0	0	0	40	0	35	0	0	37	0	0	43	0	34	0	37	31	0	37	34	37	32	0	39	36	0	31	0	0	0	37	34	34	32	35	36	42	42	0	31	0	32	0	31	34	37	32	37	31	43	0	0	0	0	37	31	0	36	0	0	32	34	36	33	30	35	0	0	34	36	0	0	0	45	40	37	31	41	38
0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	30	0	0	34	0	0	30	0	0	31	32	0	32	31	0	0	0	0	0	0	40	0	33	0	38	33	0	35	35	0	0	32	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	31	0	30	0	40	0	0	0	32	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	31	0	36	0	0	0	0	0	0	32	0	0	0	34	0	30	0	0	32	0	0	38	0	0	0	32	0	0	32	0	32	0	0	34	31	0	0	0	0	0	32	0	0	0	31	31	37	37	0	0	0	0	0	0	0	32	0	32	0	38	0	0	0	0	32	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	40	35	32	0	36	33
33	30	34	35	0	0	35	0	30	32	31	35	36	37	0	35	37	30	0	0	0	33	0	31	35	0	35	0	33	36	35	35	36	35	37	33	32	32	0	35	35	35	40	0	31	36	0	30	36	37	30	37	36	0	30	35	35	0	33	46	0	38	32	44	38	31	41	40	31	30	37	32	0	0	32	35	37	32	0	40	34	33	33	0	0	30	36	0	36	0	46	0	0	35	37	0	0	34	0	0	35	35	0	37	35	36	0	35	33	0	0	37	31	42	32	0	0	31	0	32	37	0	0	0	40	0	35	0	0	38	0	0	44	0	34	0	38	32	0	37	35	37	33	0	40	37	0	32	0	0	0	38	35	35	33	36	37	43	43	0	31	0	33	0	31	35	37	33	38	32	44	0	0	0	0	38	31	0	36	0	0	33	35	37	33	31	35	0	0	34	37	0	0	0	46	41	37	32	42	39
0	0	0	0	0	0	30	0	0	0	0	30	31	32	0	30	33	0	0	0	0	0	0	0	31	0	0	0	0	32	30	30	31	30	32	0	0	0	0	31	0	30	34	0	0	31	0	0	31	32	0	32	31	0	0	30	30	0	0	41	0	33	0	38	33	0	36	35	0	0	32	0	0	0	0	30	32	0	0	35	0	0	0	0	0	0	32	0	31	0	41	0	0	31	33	0	0	0	0	0	30	30	0	32	30	31	0	0	0	0	0	32	0	37	0	0	0	0	0	0	32	0	0	0	35	0	31	0	0	33	0	0	38	0	0	0	33	0	0	33	30	33	0	0	35	32	0	0	0	0	0	33	30	30	0	31	32	38	38	0	0	0	0	0	0	0	32	0	33	0	38	0	0	0	0	33	0	0	31	0	0	0	0	32	0	0	30	0	0	0	32	0	0	0	41	36	32	0	36	34
37	34	38	39	0	34	39	33	35	37	35	39	41	42	0	40	42	35	34	32	34	37	34	35	40	34	39	0	38	41	39	39	41	39	41	37	37	36	0	40	39	40	44	34	35	40	34	34	41	42	34	42	40	32	34	40	40	33	37	51	31	43	36	49	43	35	46	45	35	35	42	36	34	34	36	40	42	37	34	45	39	37	37	34	34	35	41	0	40	30	52	34	34	40	42	32	34	39	34	32	40	40	34	42	40	41	34	39	37	0	34	41	35	47	36	34	34	35	34	37	42	33	34	32	45	0	40	34	31	43	30	34	49	34	39	34	42	36	34	42	40	42	37	34	44	42	33	36	33	30	0	43	39	40	37	41	41	48	48	32	35	34	37	34	36	39	42	37	43	36	49	34	32	30	34	43	35	32	41	0	30	37	39	41	38	35	40	0	32	39	41	32	32	30	51	46	42	36	47	43
0	0	31	31	0	0	32	0	0	0	0	32	33	33	0	32	34	0	0	0	0	0	0	0	32	0	31	0	0	33	32	32	33	32	33	0	0	0	0	32	31	32	36	0	0	32	0	0	33	34	0	34	33	0	0	32	32	0	0	42	0	35	0	40	35	0	38	37	0	0	34	0	0	0	0	32	34	0	0	37	31	0	0	0	0	0	33	0	32	0	42	0	0	32	34	0	0	31	0	0	32	32	0	33	32	33	0	31	0	0	0	33	0	39	0	0	0	0	0	0	34	0	0	0	37	0	32	0	0	34	0	0	40	0	31	0	34	0	0	34	32	34	0	0	36	33	0	0	0	0	0	34	32	32	0	33	33	39	39	0	0	0	0	0	0	31	34	0	34	0	40	0	0	0	0	34	0	0	33	0	0	0	31	33	0	0	32	0	0	31	33	0	0	0	42	37	34	0	38	35
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	39	0	32	0	36	32	0	34	33	0	0	31	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	30	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	31	0	0	36	0	0	0	31	0	0	31	0	31	0	0	33	30	0	0	0	0	0	31	0	0	0	0	30	36	36	0	0	0	0	0	0	0	31	0	31	0	37	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	39	34	31	0	35	32
0	0	0	0	0	0	30	0	0	0	0	30	31	32	0	30	33	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	30	32	0	0	0	0	31	0	30	34	0	0	31	0	0	31	32	0	32	31	0	0	30	30	0	0	40	0	33	0	38	33	0	36	35	0	0	32	0	0	0	0	30	32	0	0	35	0	0	0	0	0	0	32	0	31	0	41	0	0	31	33	0	0	0	0	0	30	30	0	32	30	31	0	0	0	0	0	32	0	37	0	0	0	0	0	0	32	0	0	0	35	0	31	0	0	33	0	0	38	0	0	0	33	0	0	33	30	33	0	0	34	32	0	0	0	0	0	33	0	30	0	31	32	37	37	0	0	0	0	0	0	0	32	0	33	0	38	0	0	0	0	33	0	0	31	0	0	0	0	32	0	0	30	0	0	0	32	0	0	0	40	35	32	0	36	34
0	0	0	0	0	0	30	0	0	0	0	30	31	32	0	30	33	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	30	32	0	0	0	0	31	0	30	34	0	0	31	0	0	31	32	0	32	31	0	0	30	30	0	0	40	0	33	0	38	33	0	36	35	0	0	32	0	0	0	0	30	32	0	0	35	0	0	0	0	0	0	32	0	31	0	41	0	0	31	33	0	0	0	0	0	30	30	0	32	30	31	0	0	0	0	0	32	0	37	0	0	0	0	0	0	32	0	0	0	35	0	31	0	0	33	0	0	38	0	0	0	33	0	0	33	30	33	0	0	34	32	0	0	0	0	0	33	0	30	0	31	32	37	37	0	0	0	0	0	0	0	32	0	33	0	38	0	0	0	0	33	0	0	31	0	0	0	0	32	0	0	30	0	0	0	32	0	0	0	40	35	32	0	36	34
0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	39	0	32	0	37	32	0	35	34	0	0	31	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	30	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	32	0	0	37	0	0	0	31	0	0	31	0	31	0	0	33	31	0	0	0	0	0	32	0	0	0	0	31	36	36	0	0	0	0	0	0	0	31	0	32	0	37	0	0	0	0	32	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	39	34	31	0	35	32
0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	30	32	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	0	32	0	0	0	0	31	0	30	34	0	0	31	0	0	31	32	0	32	31	0	0	30	30	0	0	40	0	33	0	38	33	0	36	35	0	0	32	0	0	0	0	30	32	0	0	35	0	0	0	0	0	0	31	0	31	0	40	0	0	30	32	0	0	0	0	0	30	30	0	32	30	31	0	0	0	0	0	32	0	37	0	0	0	0	0	0	32	0	0	0	35	0	31	0	0	33	0	0	38	0	0	0	32	0	0	32	30	32	0	0	34	32	0	0	0	0	0	33	0	30	0	31	32	37	37	0	0	0	0	0	0	0	32	0	33	0	38	0	0	0	0	33	0	0	31	0	0	0	0	32	0	0	30	0	0	0	32	0	0	0	40	35	32	0	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	39	0	32	0	36	32	0	34	33	0	0	31	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	31	0	0	36	0	0	0	31	0	0	31	0	31	0	0	33	30	0	0	0	0	0	31	0	0	0	0	30	36	36	0	0	0	0	0	0	0	31	0	31	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	31	0	35	32
0	0	31	32	0	0	32	0	0	0	0	32	33	34	0	32	34	0	0	0	0	0	0	0	32	0	32	0	30	33	32	32	33	32	34	0	0	0	0	33	32	32	36	0	0	33	0	0	33	34	0	34	33	0	0	32	32	0	0	43	0	35	0	40	35	0	38	37	0	0	34	0	0	0	0	32	34	0	0	37	31	0	0	0	0	0	33	0	33	0	43	0	0	32	34	0	0	31	0	0	32	32	0	34	32	33	0	32	30	0	0	34	0	39	0	0	0	0	0	0	34	0	0	0	37	0	32	0	0	35	0	0	40	0	32	0	34	0	0	34	32	34	0	0	36	34	0	0	0	0	0	35	32	32	0	33	34	40	40	0	0	0	0	0	0	32	34	0	35	0	41	0	0	0	0	35	0	0	33	0	0	0	32	34	30	0	32	0	0	31	34	0	0	0	43	38	34	0	38	36
31	0	32	32	0	0	33	0	0	30	0	33	34	34	0	33	35	0	0	0	0	30	0	0	33	0	32	0	31	34	33	33	34	33	34	31	0	0	0	33	32	33	37	0	0	33	0	0	34	35	0	35	34	0	0	33	33	0	31	43	0	36	0	41	36	0	39	38	0	0	35	0	0	0	0	33	35	30	0	38	32	30	31	0	0	0	34	0	33	0	44	0	0	33	35	0	0	32	0	0	33	33	0	34	33	34	0	32	31	0	0	34	0	40	0	0	0	0	0	30	35	0	0	0	38	0	33	0	0	36	0	0	41	0	32	0	35	0	0	35	33	35	30	0	37	34	0	0	0	0	0	36	33	33	30	34	34	40	40	0	0	0	30	0	0	32	35	30	36	0	41	0	0	0	0	36	0	0	34	0	0	31	32	34	31	0	33	0	0	32	34	0	0	0	43	38	35	0	39	36
31	0	32	33	0	0	33	0	0	31	0	33	34	35	0	33	36	0	0	0	0	31	0	0	34	0	33	0	32	35	33	33	34	33	35	31	31	0	0	34	33	33	38	0	0	34	0	0	34	36	0	35	34	0	0	33	33	0	31	44	0	36	0	42	36	0	39	38	0	0	35	30	0	0	30	33	35	31	0	38	32	31	31	0	0	0	35	0	34	0	44	0	0	34	36	0	0	33	0	0	33	33	0	35	33	34	0	33	31	0	0	35	0	40	30	0	0	0	0	31	35	0	0	0	38	0	34	0	0	36	0	0	42	0	33	0	36	30	0	36	33	36	31	0	38	35	0	30	0	0	0	36	33	33	31	34	35	41	41	0	0	0	31	0	0	33	35	31	36	30	42	0	0	0	0	36	0	0	34	0	0	31	33	35	31	0	33	0	0	32	35	0	0	0	44	39	35	30	40	37
38	35	39	40	30	35	40	33	35	37	35	40	41	42	30	40	43	35	35	32	34	38	34	35	40	35	40	31	38	42	40	40	41	40	42	38	37	37	0	41	40	40	45	35	36	41	35	35	41	43	35	42	41	32	35	40	40	33	38	52	31	44	36	49	44	36	47	46	35	35	42	37	34	34	37	40	42	37	34	46	39	37	38	35	34	35	42	30	41	31	52	35	34	40	43	32	34	39	35	33	40	40	34	42	40	41	34	40	38	30	35	42	35	48	37	35	35	35	35	37	42	34	34	33	46	30	41	34	31	43	31	34	49	34	39	35	43	37	35	43	40	43	38	34	45	42	33	37	33	31	30	43	40	40	37	41	42	49	49	33	36	34	38	34	36	40	42	37	43	37	50	34	32	31	34	43	36	32	41	0	31	38	40	42	38	36	40	0	33	39	42	33	33	31	52	46	42	37	47	44
0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	34	0	0	30	0	0	31	32	0	32	30	0	0	0	0	0	0	40	0	33	0	37	33	0	35	34	0	0	32	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	31	0	30	0	40	0	0	0	32	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	31	0	36	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	32	0	0	37	0	0	0	32	0	0	32	0	32	0	0	34	31	0	0	0	0	0	32	0	0	0	31	31	37	37	0	0	0	0	0	0	0	32	0	32	0	38	0	0	0	0	32	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	40	35	32	0	36	33
0	0	0	0	0	0	30	0	0	0	0	30	31	32	0	30	33	0	0	0	0	0	0	0	31	0	30	0	0	32	30	30	31	30	32	0	0	0	0	31	0	30	35	0	0	31	0	0	31	33	0	32	31	0	0	30	30	0	0	41	0	33	0	38	33	0	36	35	0	0	32	0	0	0	0	30	32	0	0	35	0	0	0	0	0	0	32	0	31	0	41	0	0	31	33	0	0	0	0	0	30	30	0	32	30	31	0	30	0	0	0	32	0	37	0	0	0	0	0	0	32	0	0	0	35	0	31	0	0	33	0	0	38	0	0	0	33	0	0	33	30	33	0	0	35	32	0	0	0	0	0	33	30	30	0	31	32	38	38	0	0	0	0	0	0	30	32	0	33	0	39	0	0	0	0	33	0	0	31	0	0	0	0	32	0	0	30	0	0	0	32	0	0	0	41	36	32	0	36	34
0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	0	31	0	0	0	0	30	0	0	34	0	0	31	0	0	31	32	0	32	31	0	0	0	0	0	0	40	0	33	0	38	33	0	36	35	0	0	32	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	31	0	31	0	40	0	0	30	32	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	31	0	37	0	0	0	0	0	0	32	0	0	0	35	0	30	0	0	33	0	0	38	0	0	0	32	0	0	32	0	32	0	0	34	32	0	0	0	0	0	33	0	0	0	31	32	37	37	0	0	0	0	0	0	0	32	0	33	0	38	0	0	0	0	33	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	40	35	32	0	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	32	0
33	30	34	35	0	30	35	0	31	33	31	35	36	37	0	35	38	31	30	0	0	33	0	31	36	30	35	0	33	37	35	35	36	35	37	33	32	32	0	36	35	35	40	0	31	36	30	30	36	38	30	37	36	0	30	35	35	0	33	46	0	38	32	44	38	31	41	40	31	31	37	32	0	0	32	35	37	33	0	40	34	33	33	30	0	31	37	0	36	0	46	30	0	36	38	0	0	35	0	0	35	35	0	37	35	36	0	35	33	0	0	37	31	43	32	0	0	31	0	33	37	0	0	0	40	0	36	0	0	38	0	0	44	0	35	30	38	32	30	38	35	38	33	0	40	37	0	32	0	0	0	38	35	35	33	36	37	43	43	0	31	0	33	0	32	35	37	33	38	32	44	0	0	0	0	38	31	0	36	0	0	33	35	37	33	31	35	0	0	34	37	0	0	0	46	41	37	32	42	39
32	0	33	33	0	0	34	0	0	31	0	34	35	36	0	34	36	0	0	0	0	31	0	0	34	0	34	0	32	35	34	34	35	34	35	32	31	31	0	34	33	34	38	0	0	34	0	0	35	36	0	36	35	0	0	34	34	0	32	45	0	37	30	42	37	0	40	39	0	0	36	31	0	0	31	34	36	31	0	39	33	31	32	0	0	0	35	0	34	0	45	0	0	34	36	0	0	33	0	0	34	34	0	36	34	35	0	33	32	0	0	35	0	41	31	0	0	0	0	31	36	0	0	0	39	0	34	0	0	37	0	0	42	0	33	0	36	31	0	36	34	36	31	0	38	36	0	31	0	0	0	37	34	34	31	35	35	42	42	0	0	0	31	0	30	33	36	31	37	31	42	0	0	0	0	37	0	0	35	0	0	32	33	35	32	0	34	0	0	33	35	0	0	0	45	39	36	31	40	37
