0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	0	30	30	0	0	0	26	27	25	24	28	25	27	26	30	0	22	26	0	28	26	0	27	26	28	30	0	0	22	25	22	28	28	26	25	26	0	24	28	25	22	26	30	30	25	30	0	0	0	22	27	0	28	0	26	0	27	25	26	22	25	24	27	0	0	25	0	28	25	30	26	24	0	23	23	27	27	26	24	26	26	0	0	23	25	24	26	22	28	25	0	26	22	0	26	0	26	23	0	25	0	26	28	0	22	0	0	0	25	30	22	26	30	0	24	0	0	27	26	0	22	26	23	0	0	26	27	28	0	0	25	26	30	28	26	0	0	26	22	0	0	28	27	25	23	0	27	28	25	26	23	26	0	26	26	0	0	24	22	25	28	0	26	26	30	0	0	22	25	24	0	0	24	28	0	27	25	25	28	28	25	25	0	28	30	28	0	0	26	0	30	28	26	26	25	27	28	23
30	21	0	30	28	0	0	0	26	26	25	23	28	25	27	25	30	30	22	26	0	28	25	0	27	26	28	28	0	0	22	25	22	28	28	26	25	26	0	24	28	25	22	25	30	30	25	30	0	0	0	22	27	0	28	0	25	0	26	25	26	22	25	24	27	0	0	24	0	28	25	30	26	24	0	23	23	27	27	25	24	26	25	0	0	23	25	24	26	21	28	25	0	26	22	0	26	0	26	23	0	25	0	26	28	0	22	0	0	0	24	30	22	26	30	0	23	0	0	26	26	0	22	26	23	0	0	26	27	28	30	0	25	26	30	28	26	0	0	26	22	30	0	28	26	25	23	0	26	28	25	25	22	25	0	26	26	0	0	24	22	25	28	30	26	26	28	0	0	22	25	24	0	0	23	27	0	27	25	25	28	28	25	25	0	28	28	28	0	30	25	30	30	28	26	25	25	27	28	23
0	23	0	0	0	0	0	0	28	28	27	25	0	27	28	28	0	0	24	28	0	0	28	0	28	28	0	0	0	0	24	27	24	0	0	28	27	28	0	26	0	27	24	28	0	0	27	0	0	0	0	24	30	0	0	0	28	0	28	27	28	24	27	26	30	0	0	27	0	0	27	0	28	26	0	25	25	28	30	28	26	28	28	0	0	25	27	26	28	23	0	27	0	28	24	0	28	0	28	25	0	28	0	28	0	0	24	0	0	0	27	0	24	28	0	0	26	0	0	28	28	0	24	28	25	0	0	28	28	0	0	0	27	28	0	30	28	0	0	28	24	0	0	0	28	27	25	0	28	30	27	28	24	28	0	28	28	0	0	26	24	28	0	0	28	28	0	0	0	24	27	26	0	0	26	30	0	28	27	27	30	0	28	27	0	0	0	0	0	0	28	0	0	0	28	28	27	28	0	25
0	25	0	0	0	0	0	0	30	0	28	27	0	28	0	28	0	0	26	30	0	0	28	0	0	30	0	0	0	0	26	28	25	0	0	28	28	30	0	27	0	28	25	28	0	0	28	0	0	0	0	25	0	0	0	0	28	0	0	28	30	25	28	27	0	0	0	28	0	0	28	0	30	27	0	26	26	0	0	28	27	30	28	0	0	26	28	28	30	25	0	28	0	30	25	0	30	0	28	26	0	28	0	30	0	0	25	0	0	0	28	0	25	28	0	0	27	0	0	0	30	0	26	30	26	0	0	30	0	0	0	0	28	30	0	0	30	0	0	30	26	0	0	0	0	28	27	0	0	0	28	28	26	28	0	30	30	0	0	28	26	28	0	0	28	30	0	0	0	25	28	28	0	0	27	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	30	28	28	0	0	27
0	26	0	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	30	26	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	30	0	0	28	0	28	27	0	0	0	28	0	0	0	0	27	0	28	0	26	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	19	28	26	26	0	28	28	23	23	22	20	25	22	24	22	26	26	19	23	0	24	22	27	24	23	26	26	28	28	19	22	19	25	25	22	22	23	0	21	26	22	19	22	26	26	22	26	0	28	0	19	24	28	25	0	22	28	23	22	23	19	22	21	24	28	0	21	0	25	22	26	23	21	28	20	20	24	24	22	21	23	22	0	27	20	22	21	23	19	25	22	28	23	19	28	23	0	22	20	28	22	27	23	26	28	19	28	0	30	21	26	19	22	26	28	21	28	0	23	23	27	19	23	20	27	28	23	24	25	26	27	22	23	26	24	23	27	0	23	19	26	27	24	23	22	20	0	23	24	22	22	19	22	28	23	23	30	0	21	19	22	25	26	22	23	26	28	27	19	22	21	0	27	21	24	28	24	22	22	24	24	22	22	0	25	26	25	27	26	22	27	26	24	23	22	22	24	25	20
0	25	0	0	0	0	0	0	28	0	28	27	0	28	0	28	0	0	26	28	0	0	28	0	0	30	0	0	0	0	26	28	25	0	0	28	28	28	0	27	0	28	25	28	0	0	28	0	0	0	0	25	0	0	0	0	28	0	0	28	30	25	28	27	0	0	0	28	0	0	28	0	30	27	0	26	26	0	0	28	27	30	28	0	0	26	28	27	28	25	0	28	0	30	25	0	30	0	28	26	0	28	0	30	0	0	25	0	0	0	28	0	25	28	0	0	27	0	0	30	30	0	26	30	26	0	0	30	0	0	0	0	28	28	0	0	28	0	0	30	26	0	0	0	30	28	27	0	0	0	28	28	26	28	0	30	30	0	0	28	26	28	0	0	28	30	0	0	0	25	28	28	0	0	27	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	30	28	28	0	0	27
0	23	0	0	0	0	0	0	28	28	27	25	0	27	28	28	0	0	24	28	0	0	28	0	28	28	0	0	0	0	24	27	24	0	0	28	27	28	0	26	0	27	24	28	0	0	28	0	0	0	0	24	30	0	0	0	28	0	28	27	28	24	28	26	30	0	0	27	0	0	27	0	28	26	0	25	25	28	30	28	26	28	28	0	0	25	27	26	28	23	0	27	0	28	24	0	28	0	28	25	0	28	0	28	0	0	24	0	0	0	27	0	24	28	0	0	26	0	0	28	28	0	24	28	25	0	0	28	28	0	0	0	27	28	0	0	28	0	0	28	24	0	0	0	28	27	25	0	28	0	27	28	24	28	0	28	28	0	0	26	24	28	0	0	28	28	0	0	0	24	27	26	0	0	26	30	0	30	27	27	30	0	28	27	0	0	0	0	0	0	28	0	0	0	28	28	28	28	0	25
0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	30	0	0	0	0	0	28	0	28	28	0	0	0	28	0	0	0	0	28	0	28	0	26	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	30	0	27	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	25	0	0	0	0	0	0	0	0	28	28	0	30	0	30	0	0	26	0	0	0	30	0	0	0	0	0	0	0	26	28	26	0	0	0	30	0	0	28	0	28	26	30	0	0	30	0	0	0	0	26	0	0	0	0	30	0	0	30	0	26	30	28	0	0	0	28	0	0	30	0	0	28	0	27	27	0	0	0	28	0	30	0	0	27	30	28	0	26	0	30	0	0	26	0	0	0	0	27	0	30	0	0	0	0	26	0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	30	28	0	0	0	28	0	27	0	0	0	0	0	0	28	26	30	0	0	0	0	0	0	0	26	30	28	0	0	28	0	0	0	28	30	0	0	30	30	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	28
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	0	0	0	0	0	0	28	28	0	28	0	30	0	0	26	0	0	0	30	0	0	0	0	0	0	0	26	28	26	0	0	0	30	0	0	28	0	28	26	30	0	0	30	0	0	0	0	26	0	0	0	0	30	0	0	30	0	26	30	28	0	0	0	28	0	0	30	0	0	28	0	27	27	0	0	30	28	0	30	0	0	27	30	28	0	25	0	30	0	0	26	0	0	0	0	27	0	30	0	0	0	0	26	0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	30	27	0	0	0	28	30	26	0	0	0	0	0	0	28	26	30	0	0	0	0	0	0	0	26	30	28	0	0	28	0	0	0	28	30	0	0	30	30	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	28
28	20	0	28	27	0	30	28	24	24	23	21	27	23	25	23	27	28	20	24	0	26	23	28	25	24	27	27	28	30	20	23	20	26	27	24	23	24	0	22	27	23	20	23	27	27	23	27	0	0	0	20	25	28	26	0	23	28	24	23	24	20	23	22	25	30	0	23	0	26	23	28	24	22	30	21	21	25	25	23	22	24	23	0	28	21	23	22	24	20	27	23	28	24	20	0	24	0	24	21	30	23	28	24	27	28	20	0	0	0	22	28	20	24	28	0	22	28	0	24	24	28	20	24	21	28	28	24	25	26	28	28	23	24	27	26	24	28	0	24	20	28	28	26	24	23	21	0	24	26	23	23	21	24	0	24	24	0	0	22	20	23	26	28	24	24	27	28	28	20	23	22	0	28	22	25	0	25	23	23	26	26	23	23	0	26	27	26	28	28	23	28	27	26	24	23	23	25	27	21
0	25	0	0	0	0	0	0	30	0	28	27	0	28	0	30	0	0	26	30	0	0	28	0	0	0	0	0	0	0	26	28	25	0	0	30	28	30	0	28	0	28	25	28	0	0	28	0	0	0	0	26	0	0	0	0	28	0	0	28	0	26	28	28	0	0	0	28	0	0	28	0	0	28	0	27	26	0	0	30	28	0	28	0	0	27	28	28	30	25	0	28	0	30	25	0	0	0	30	27	0	28	0	0	0	0	25	0	0	0	28	0	25	30	0	0	27	0	0	0	30	0	26	30	26	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	26	0	0	0	0	28	27	0	0	0	28	30	26	30	0	0	0	0	0	28	26	28	0	0	30	0	0	0	0	26	28	28	0	0	27	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	30	30	28	0	0	27
0	25	0	0	0	0	0	0	30	0	28	27	0	28	0	30	0	0	26	30	0	0	28	0	0	0	0	0	0	0	26	28	25	0	0	30	28	30	0	28	0	28	25	28	0	0	28	0	0	0	0	26	0	0	0	0	28	0	0	28	0	26	28	28	0	0	0	28	0	0	28	0	0	28	0	27	26	0	0	30	28	0	28	0	0	27	28	28	30	25	0	28	0	30	25	0	0	0	30	27	0	28	0	0	0	0	25	0	0	0	28	0	25	30	0	0	27	0	0	0	30	0	26	30	26	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	26	0	0	0	0	28	27	0	0	0	28	30	26	30	0	0	0	0	0	28	26	28	0	0	30	0	0	0	0	26	28	28	0	0	27	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	30	30	28	0	0	27
27	19	28	26	26	0	28	28	23	23	22	20	25	22	24	22	26	26	19	23	0	24	22	27	24	23	26	26	28	28	19	22	19	25	26	23	22	23	0	21	26	22	19	22	26	26	22	26	0	28	0	19	24	28	25	0	22	28	23	22	23	19	22	21	24	28	0	22	0	25	22	26	23	21	28	20	20	24	24	22	21	23	22	0	27	20	22	21	23	19	25	22	28	23	19	28	23	0	23	20	28	22	27	23	26	28	19	28	0	0	21	26	19	23	26	28	21	28	0	23	23	27	19	23	20	27	28	23	24	25	26	27	22	23	26	24	23	27	0	23	19	26	27	24	23	22	20	0	23	24	22	22	20	22	28	23	23	0	0	21	19	22	25	26	22	23	26	28	27	19	22	21	0	27	21	24	28	24	22	22	24	24	22	22	0	25	26	25	27	26	22	27	26	24	23	22	22	24	25	20
24	16	26	23	23	27	25	25	20	20	19	18	22	19	21	20	23	23	17	20	0	22	20	24	21	20	23	23	25	25	17	19	17	22	23	20	19	20	27	18	23	19	17	20	23	23	19	23	28	26	28	17	21	25	22	0	20	25	21	19	20	17	19	18	21	25	28	19	28	22	19	23	20	18	25	18	17	21	21	20	18	20	20	28	24	17	19	18	20	16	22	19	25	20	17	25	20	28	20	17	25	19	24	20	23	25	17	26	0	27	19	23	17	20	23	25	18	24	27	20	20	24	17	20	17	24	25	20	21	22	23	24	19	20	23	21	20	24	28	20	17	23	24	22	20	19	18	27	20	21	19	20	17	20	25	20	20	27	0	19	17	19	22	23	20	20	23	25	24	17	19	18	0	24	18	21	25	21	19	19	21	22	19	19	27	22	23	22	24	23	20	24	23	22	20	20	19	21	22	18
0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	30	0	0	0	0	28	0	30	0	27	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	30	26	0	0	0	30	0	0	28	0	30	26	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	30	0	26	30	28	0	0	0	28	0	0	30	0	0	28	0	28	27	0	0	0	28	0	0	0	0	27	30	28	0	26	0	30	0	0	26	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	30	28	0	0	0	28	0	27	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	26	30	28	0	0	28	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28
0	23	0	0	0	0	0	0	28	28	27	25	0	27	28	27	0	0	24	28	0	30	27	0	28	28	0	0	0	0	24	27	23	0	0	28	27	28	0	25	0	27	23	27	0	0	27	0	0	0	0	24	28	0	0	0	27	0	28	27	28	24	27	25	28	0	0	26	0	30	27	0	28	26	0	25	24	28	28	27	26	28	27	0	0	25	27	26	28	23	0	27	0	28	23	0	28	0	28	24	0	27	0	28	0	0	23	0	0	0	26	0	23	28	0	0	25	0	0	28	28	0	24	28	24	0	0	28	28	0	0	0	27	28	0	30	28	0	0	28	24	0	0	30	28	27	25	0	28	30	26	27	24	27	0	28	28	0	0	26	24	27	0	0	27	28	0	0	0	24	27	26	0	0	25	28	0	28	27	27	30	30	27	27	0	0	0	0	0	0	27	0	0	30	28	27	27	28	0	25
0	22	0	30	30	0	0	0	26	27	25	24	28	25	27	26	30	0	22	26	0	28	26	0	27	26	28	30	0	0	22	25	22	28	28	26	25	26	0	24	28	25	22	26	30	30	25	30	0	0	0	22	27	0	28	0	26	0	27	25	26	22	25	24	27	0	0	25	0	28	25	30	26	24	0	23	23	27	27	26	24	26	26	0	0	23	25	24	26	22	28	25	0	26	22	0	26	0	26	23	0	25	0	26	28	0	22	0	0	0	25	30	22	26	30	0	24	0	0	27	26	0	22	26	23	0	0	26	27	28	0	0	25	26	30	28	26	0	0	26	22	0	0	28	27	25	23	0	27	28	25	26	23	26	0	26	26	0	0	24	22	25	28	0	26	26	30	0	0	22	25	24	0	0	24	28	0	27	25	25	28	28	25	25	0	28	30	28	0	0	26	0	30	28	26	26	25	27	28	23
0	25	0	0	0	0	0	0	0	0	28	28	0	28	0	30	0	0	26	0	0	0	30	0	0	0	0	0	0	0	26	28	26	0	0	0	30	0	0	28	0	28	26	30	0	0	30	0	0	0	0	26	0	0	0	0	30	0	0	30	0	26	30	28	0	0	0	28	0	0	28	0	0	28	0	27	27	0	0	30	28	0	30	0	0	27	30	28	0	25	0	30	0	0	26	0	0	0	0	27	0	30	0	0	0	0	26	0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	30	27	0	0	0	28	30	26	30	0	0	0	0	0	28	26	30	0	0	0	0	0	0	0	26	30	28	0	0	28	0	0	0	28	30	0	0	30	30	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	27
0	25	0	0	0	0	0	0	30	0	28	27	0	28	0	28	0	0	26	30	0	0	28	0	0	30	0	0	0	0	26	28	25	0	0	30	28	30	0	27	0	28	25	28	0	0	28	0	0	0	0	25	0	0	0	0	28	0	0	28	30	26	28	27	0	0	0	28	0	0	28	0	30	27	0	27	26	0	0	28	27	30	28	0	0	26	28	28	30	25	0	28	0	30	25	0	30	0	30	26	0	28	0	30	0	0	25	0	0	0	28	0	25	30	0	0	27	0	0	0	30	0	26	30	26	0	0	30	0	0	0	0	28	30	0	0	30	0	0	0	26	0	0	0	0	28	27	0	0	0	28	28	26	28	0	30	30	0	0	28	26	28	0	0	28	0	0	0	0	26	28	28	0	0	27	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	30	28	28	0	0	27
0	22	0	0	30	0	0	0	26	27	25	24	30	25	28	26	0	0	23	26	0	28	26	0	28	27	30	0	0	0	23	25	22	28	30	26	26	26	0	24	30	25	22	26	0	0	26	0	0	0	0	22	28	0	28	0	26	0	27	26	27	23	26	24	28	0	0	25	0	28	26	0	27	24	0	24	23	27	28	26	24	27	26	0	0	23	26	24	26	22	28	26	0	26	22	0	27	0	26	23	0	26	0	27	30	0	22	0	0	0	25	0	22	26	0	0	24	0	0	27	26	0	23	26	23	0	0	27	28	28	0	0	26	26	0	28	26	0	0	27	23	0	0	28	27	26	24	0	27	28	25	26	23	26	0	27	27	0	0	25	23	26	28	0	26	27	0	0	0	23	26	25	0	0	24	28	0	28	25	26	28	28	26	26	0	28	30	28	0	0	26	0	0	28	26	26	26	28	28	24
28	20	0	28	28	0	0	30	24	25	23	22	27	23	25	24	28	28	21	24	0	26	24	28	25	24	28	28	30	0	21	23	20	27	27	24	24	24	0	22	28	23	20	24	28	28	24	28	0	0	0	21	26	30	27	0	24	30	25	24	24	21	24	22	26	0	0	23	0	26	24	28	24	22	0	22	21	25	26	24	22	25	24	0	28	21	24	23	24	20	27	24	30	24	20	0	25	0	24	21	0	24	28	25	28	30	20	0	0	0	23	28	21	24	28	0	22	30	0	25	24	28	21	24	21	28	30	25	26	27	28	28	24	24	28	26	24	28	0	25	21	28	28	26	25	24	22	0	25	26	23	24	21	24	0	24	24	0	0	23	21	24	27	28	24	25	28	0	28	21	24	23	0	28	22	26	0	26	23	24	26	26	24	24	0	27	28	27	28	28	24	28	28	26	24	24	24	26	27	22
30	21	0	28	28	0	0	0	25	26	24	23	28	25	27	25	28	28	22	25	0	27	25	30	27	26	28	28	0	0	22	24	21	28	28	25	25	25	0	23	28	24	21	25	28	28	25	28	0	0	0	21	27	0	28	0	25	0	26	25	26	22	25	23	27	0	0	24	0	28	25	28	26	23	0	23	22	26	27	25	23	26	25	0	30	22	25	24	25	21	28	25	0	25	21	0	26	0	25	22	0	25	0	26	28	0	21	0	0	0	24	28	21	25	28	0	23	0	0	26	25	0	22	25	22	30	0	26	27	28	28	0	25	25	28	27	25	0	0	26	22	28	30	27	26	25	23	0	26	27	24	25	22	25	0	26	26	0	0	24	22	25	28	28	25	26	28	0	0	22	25	24	0	0	23	27	0	27	24	25	27	27	25	25	0	28	28	28	0	28	25	30	28	27	25	25	25	27	28	23
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	30	26	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	30	0	0	28	0	28	27	0	0	0	28	0	0	0	0	27	0	28	0	26	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	30	0	0	0	0	28	0	30	0	27	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
22	15	25	22	21	25	24	23	19	19	18	17	21	18	20	18	22	22	16	19	28	20	18	22	20	19	21	22	23	24	16	18	15	21	21	19	18	19	26	17	21	18	15	18	22	22	18	22	27	25	27	16	20	23	21	28	18	23	19	18	19	16	18	17	20	24	28	18	27	20	18	22	19	17	24	17	16	20	20	18	17	19	18	27	22	16	18	17	19	15	21	18	23	19	15	24	19	27	19	16	24	18	23	19	21	23	15	24	0	25	18	22	16	19	22	24	17	23	25	19	19	23	16	19	16	22	23	19	20	21	22	23	18	19	22	20	19	23	27	19	16	22	22	20	19	18	17	25	19	20	18	18	16	19	24	19	19	25	28	17	16	18	21	22	19	19	22	23	23	16	18	17	0	23	17	20	24	20	18	18	20	20	18	18	25	21	21	21	23	22	18	22	22	20	19	18	18	20	21	17
30	21	0	28	28	0	0	0	25	26	24	23	28	24	26	25	28	28	22	25	0	27	25	30	26	25	28	28	0	0	22	24	21	28	28	25	25	25	0	23	28	24	21	25	28	28	25	28	0	0	0	21	27	0	28	0	25	0	26	25	25	22	25	23	27	0	0	24	0	27	25	28	25	23	0	23	22	26	27	25	23	26	25	0	30	22	25	23	25	21	28	25	0	25	21	0	26	0	25	22	0	25	0	26	28	0	21	0	0	0	24	28	21	25	28	0	23	0	0	26	25	0	22	25	22	30	0	26	27	28	28	0	25	25	28	27	25	0	0	26	22	28	30	27	26	25	23	0	26	27	24	25	22	25	0	25	25	0	0	24	22	25	28	28	25	26	28	0	30	22	25	24	0	0	23	27	0	27	24	25	27	27	25	25	0	28	28	28	0	28	25	30	28	27	25	25	25	27	28	23
0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
