37	0	0	0	45	32	32	42	31	0	0	0	34	0	34	38	37	0	0	0	0	39	31	0	36	36	0	0	32	0	0	37	0	0	36	31	37	0	32	36	0	0	0	0	0	0	45	0	0	0	43	30	0	40	34	0	35	30	0	45	0	34	31	0	0	0	37	34	0	0	35	31	0	0	0	37	0	42	35	0	34	34	0	36	0	34	31	31	35	0	35	37	0	35	36	35	34	0	0	0	0	30	0	32	0	31	32	31	34	0	36	0	0	37	32	0	0	0	34	0	30	34	32	0	0	0	34	34	34	31	0	34	43	34	0	36	34	37	31	0	0	40	0	38	0	32	33	0	0	31	0	31	34	0	36	35	35	0	34	31	32	37	0	40	43	39	36	34	37	37	0	38	39	35	34	32	34	0	34	35	0	36	0	0	0	32	36	34	33	0	0	0	43	31	0	0	0	30	34	0
33	0	0	0	40	0	0	37	0	0	0	0	0	0	30	34	33	0	0	0	0	35	0	0	32	32	0	0	0	0	0	33	0	0	32	0	33	0	0	32	0	0	0	0	0	0	40	0	0	0	38	0	0	36	30	0	31	0	0	40	0	30	0	0	0	0	33	0	0	0	32	0	0	0	0	33	0	37	31	0	30	30	0	32	0	30	0	0	31	0	31	33	0	31	32	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	33	0	0	0	0	30	0	0	30	0	0	0	0	0	30	30	0	0	30	38	0	0	32	0	33	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	32	32	31	0	30	0	0	33	0	36	38	35	32	31	33	33	0	34	35	32	30	0	30	0	31	31	0	32	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	30	0
37	0	0	30	45	32	32	42	32	30	0	31	34	0	34	39	37	0	0	0	0	39	31	0	36	36	0	0	32	0	0	38	0	0	36	31	37	0	33	37	0	0	0	0	0	0	45	0	30	0	43	31	0	41	34	30	36	31	0	45	0	34	31	0	0	0	37	34	31	0	36	31	0	0	0	37	0	42	35	0	34	34	0	36	0	35	31	32	35	0	36	38	0	35	37	36	34	0	30	0	0	31	30	32	0	31	32	31	34	30	36	0	0	38	32	0	0	0	34	0	31	34	32	0	0	0	34	35	35	32	0	35	43	34	0	36	34	37	32	0	0	41	0	39	0	32	34	0	0	31	0	31	34	0	36	36	36	0	34	31	32	38	0	41	43	39	37	35	37	37	0	39	39	36	34	32	35	0	35	35	0	37	0	0	0	32	36	34	34	0	0	0	43	32	0	0	0	31	34	0
33	0	0	0	40	0	0	37	0	0	0	0	0	0	0	34	33	0	0	0	0	35	0	0	32	32	0	0	0	0	0	33	0	0	32	0	33	0	0	32	0	0	0	0	0	0	40	0	0	0	38	0	0	36	0	0	31	0	0	40	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	33	0	37	31	0	30	0	0	32	0	30	0	0	31	0	31	33	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	33	0	0	0	0	30	0	0	30	0	0	0	0	0	30	30	0	0	30	38	0	0	32	0	33	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	32	31	31	0	0	0	0	33	0	36	38	35	32	30	33	33	0	34	35	32	30	0	30	0	31	31	0	32	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	30	0
0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
30	0	0	0	37	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	35	32	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
43	34	32	35	51	37	37	48	36	35	34	35	39	35	39	44	42	0	33	34	34	44	36	34	41	41	34	31	37	32	34	43	33	32	41	36	42	0	37	42	31	34	34	31	31	33	51	0	35	34	49	35	31	46	39	35	41	35	32	51	33	39	36	0	31	34	42	39	35	32	41	36	33	34	31	42	34	48	40	32	39	39	31	41	31	39	36	36	40	34	41	43	31	40	42	41	39	34	35	34	34	35	35	37	32	36	37	36	39	35	41	35	33	43	37	34	32	31	39	33	35	39	37	34	32	33	39	40	40	36	0	40	49	39	0	41	39	42	36	34	33	46	33	44	30	37	38	30	33	36	33	36	39	0	41	41	41	32	39	35	37	43	34	46	49	45	42	40	42	42	34	44	44	41	39	37	39	31	40	40	0	42	33	32	0	37	41	39	39	30	33	34	49	36	31	33	34	35	39	33
39	31	0	32	48	34	34	44	33	32	31	32	36	32	36	41	39	0	0	32	31	41	33	31	38	38	31	0	34	0	31	40	31	0	38	33	39	0	34	38	0	32	31	0	0	30	47	0	32	31	45	32	0	43	36	32	37	32	0	47	31	36	33	0	0	31	39	36	32	0	38	33	31	32	0	39	31	44	37	0	36	36	0	38	0	36	33	33	37	31	37	40	0	37	38	38	36	31	32	31	31	32	32	34	0	33	34	33	36	32	38	32	31	40	34	31	0	0	36	31	32	36	34	31	0	31	36	37	37	34	0	37	45	36	0	38	36	39	33	32	30	43	30	41	0	34	35	0	31	33	31	33	36	0	38	38	37	0	36	33	34	40	31	43	45	41	39	37	39	39	31	41	41	38	36	34	36	0	37	37	0	39	30	0	0	34	38	36	36	0	0	32	45	34	0	30	31	32	36	31
38	0	0	30	46	32	32	42	32	30	0	31	34	30	34	39	37	0	0	0	0	39	31	0	36	36	0	0	32	0	0	38	0	0	36	31	37	0	33	37	0	0	0	0	0	0	45	0	30	0	43	31	0	41	34	30	36	31	0	45	0	34	31	0	0	0	37	34	31	0	36	31	0	0	0	37	0	42	36	0	34	34	0	36	0	35	32	32	35	0	36	38	0	36	37	36	34	0	30	0	0	31	30	32	0	31	32	31	34	31	36	30	0	38	32	0	0	0	34	0	31	34	32	0	0	0	34	35	35	32	0	35	43	34	0	36	34	37	32	0	0	41	0	39	0	32	34	0	0	31	0	31	34	0	36	36	36	0	34	31	32	38	0	41	43	40	37	35	37	37	0	39	39	36	34	32	35	0	35	35	0	37	0	0	0	32	36	34	34	0	0	0	43	32	0	0	0	31	34	0
38	0	0	31	46	33	33	43	32	31	0	31	35	31	35	40	38	0	0	31	0	40	32	31	37	37	31	0	33	0	0	39	0	0	37	32	38	0	33	37	0	31	0	0	0	0	46	0	31	31	44	32	0	42	35	31	37	32	0	46	0	35	32	0	0	0	38	35	31	0	37	32	0	31	0	38	30	43	36	0	35	35	0	37	0	36	32	33	36	0	37	39	0	36	37	37	35	30	31	0	0	31	31	33	0	32	33	32	35	31	37	31	0	39	33	0	0	0	35	0	32	35	33	0	0	0	35	36	36	33	0	36	44	35	0	37	35	38	32	31	0	42	0	40	0	33	34	0	0	32	0	32	35	0	37	37	37	0	35	32	33	39	31	42	44	40	38	36	38	38	0	40	40	37	35	33	36	0	36	36	0	38	0	0	0	33	37	35	35	0	0	31	44	33	0	0	0	32	35	0
0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
36	0	0	0	44	31	31	41	30	0	0	0	33	0	33	37	36	0	0	0	0	38	0	0	35	35	0	0	31	0	0	36	0	0	35	0	36	0	31	35	0	0	0	0	0	0	44	0	0	0	42	0	0	39	33	0	34	0	0	44	0	33	0	0	0	0	36	33	0	0	34	0	0	0	0	36	0	41	34	0	33	33	0	35	0	33	30	30	34	0	34	36	0	34	35	34	33	0	0	0	0	0	0	31	0	0	31	0	33	0	35	0	0	36	31	0	0	0	33	0	0	33	31	0	0	0	33	33	33	30	0	33	42	33	0	35	33	36	30	0	0	39	0	37	0	31	32	0	0	0	0	0	33	0	35	34	34	0	33	0	31	36	0	39	42	38	35	33	36	36	0	37	38	35	33	31	33	0	33	34	0	35	0	0	0	31	35	33	32	0	0	0	42	31	0	0	0	0	33	0
38	0	0	30	46	33	32	43	32	31	0	31	35	30	35	39	38	0	0	30	0	40	32	0	36	36	0	0	33	0	0	38	0	0	36	32	38	0	33	37	0	30	0	0	0	0	46	0	31	0	43	31	0	41	35	31	36	31	0	46	0	35	32	0	0	0	38	34	31	0	36	32	0	30	0	38	0	43	36	0	35	35	0	37	0	35	32	32	36	0	36	38	0	36	37	36	34	0	31	0	0	31	31	33	0	32	33	32	35	31	37	30	0	38	32	0	0	0	35	0	31	35	33	0	0	0	35	35	35	32	0	35	43	34	0	37	35	38	32	30	0	41	0	39	0	33	34	0	0	32	0	32	35	0	37	36	36	0	35	31	32	38	0	41	43	40	37	35	38	38	0	39	40	36	35	32	35	0	35	35	0	37	0	0	0	33	37	34	34	0	0	30	43	32	0	0	0	31	35	0
31	0	0	0	39	0	0	36	0	0	0	0	0	0	0	33	31	0	0	0	0	33	0	0	0	30	0	0	0	0	0	32	0	0	0	0	31	0	0	31	0	0	0	0	0	0	38	0	0	0	36	0	0	34	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	31	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	34	36	33	31	0	31	31	0	33	33	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0
31	0	0	0	38	0	0	36	0	0	0	0	0	0	0	33	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	31	0	0	0	0	0	0	38	0	0	0	36	0	0	34	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	31	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	34	36	33	31	0	31	31	0	33	33	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0
38	0	0	30	46	33	32	43	32	31	0	31	35	30	35	39	38	0	0	30	0	40	32	0	36	36	0	0	33	0	0	38	0	0	36	32	38	0	33	37	0	30	0	0	0	0	46	0	31	0	43	31	0	41	35	31	36	31	0	46	0	35	32	0	0	0	38	34	31	0	36	32	0	30	0	38	0	43	36	0	35	35	0	37	0	35	32	32	36	0	36	38	0	36	37	36	34	0	31	0	0	31	31	33	0	32	33	32	35	31	37	30	0	38	32	0	0	0	35	0	31	35	33	0	0	0	35	35	35	32	0	35	43	34	0	37	35	38	32	30	0	41	0	39	0	33	34	0	0	32	0	32	35	0	37	36	36	0	35	31	32	38	0	41	43	40	37	35	38	38	0	39	40	36	35	32	35	0	35	35	0	37	0	0	0	33	37	34	34	0	0	30	43	32	0	0	0	31	35	0
41	32	31	33	50	36	36	46	35	34	32	34	38	33	38	43	41	0	32	33	33	43	35	33	40	40	33	0	36	31	32	42	32	31	40	35	41	0	36	40	0	33	32	0	0	32	49	0	34	33	47	34	30	45	38	34	39	34	31	49	32	38	35	0	0	32	41	38	34	31	40	35	32	33	30	41	33	46	39	31	38	38	30	40	0	38	35	35	39	33	39	42	30	39	40	40	37	33	34	32	32	34	34	36	31	35	36	35	38	34	40	33	32	42	35	32	31	0	38	32	34	38	36	32	31	32	38	38	38	35	0	38	47	37	0	40	38	41	35	33	32	45	32	43	0	36	37	0	32	35	32	35	38	0	40	40	39	31	38	34	35	42	33	44	47	43	40	38	41	41	32	43	43	40	38	35	38	0	38	39	0	41	32	31	0	36	40	38	37	0	31	33	47	35	0	32	33	34	38	32
35	0	0	0	43	0	0	39	0	0	0	0	32	0	32	36	35	0	0	0	0	37	0	0	34	34	0	0	0	0	0	35	0	0	34	0	35	0	30	34	0	0	0	0	0	0	42	0	0	0	40	0	0	38	32	0	33	0	0	42	0	32	0	0	0	0	35	32	0	0	33	0	0	0	0	35	0	39	33	0	32	32	0	34	0	32	0	0	33	0	33	35	0	33	34	33	32	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	35	0	0	0	0	32	0	0	32	0	0	0	0	32	32	32	0	0	32	40	32	0	34	32	35	0	0	0	38	0	36	0	0	31	0	0	0	0	0	32	0	34	33	33	0	32	0	0	35	0	38	40	37	34	32	35	35	0	36	37	34	32	0	32	0	32	33	0	34	0	0	0	0	34	32	31	0	0	0	40	0	0	0	0	0	32	0
40	31	0	32	48	34	34	45	33	32	31	32	36	32	36	41	40	0	30	32	31	42	33	32	38	38	32	0	34	0	31	40	31	0	38	33	39	0	35	39	0	32	31	0	0	31	48	0	32	32	46	33	0	43	36	32	38	33	0	48	31	36	33	0	0	31	40	36	32	0	38	33	31	32	0	39	31	45	38	0	37	36	0	38	0	37	33	34	37	31	38	40	0	38	39	38	36	31	32	31	31	33	32	34	0	33	34	33	37	32	39	32	31	40	34	31	0	0	37	31	33	37	34	31	0	31	36	37	37	34	0	37	46	36	0	38	36	39	34	32	31	43	30	41	0	34	36	0	31	33	31	33	36	0	39	38	38	0	36	33	34	40	32	43	46	42	39	37	39	39	31	41	41	38	37	34	37	0	37	37	0	39	31	0	0	34	39	36	36	0	30	32	46	34	0	31	31	33	37	31
38	0	0	31	47	33	33	43	32	31	0	31	35	31	35	40	38	0	0	31	30	40	32	31	37	37	31	0	33	0	0	39	0	0	37	32	38	0	33	37	0	31	0	0	0	0	46	0	31	31	44	32	0	42	35	31	37	32	0	46	0	35	32	0	0	0	38	35	31	0	37	32	0	31	0	38	30	43	36	0	35	35	0	37	0	36	32	33	36	30	37	39	0	36	37	37	35	30	31	0	0	31	31	33	0	32	33	32	35	31	37	31	0	39	33	0	0	0	35	0	32	35	33	0	0	0	35	36	36	33	0	36	44	35	0	37	35	38	32	31	0	42	0	40	0	33	34	0	0	32	0	32	35	0	37	37	37	0	35	32	33	39	31	42	44	40	38	36	38	38	0	40	40	37	35	33	36	0	36	36	0	38	0	0	0	33	37	35	35	0	0	31	44	33	0	0	30	32	35	0
0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	32	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
39	30	0	31	47	33	33	43	32	31	30	31	35	31	35	40	38	0	0	31	30	40	32	31	37	37	31	0	33	0	30	39	0	0	37	32	38	0	34	38	0	31	30	0	0	0	47	0	31	31	44	32	0	42	35	31	37	32	0	47	0	35	32	0	0	30	38	35	31	0	37	32	0	31	0	38	30	43	37	0	35	35	0	37	0	36	32	33	36	30	37	39	0	37	38	37	35	30	31	30	30	32	31	33	0	32	33	32	35	31	37	31	0	39	33	30	0	0	35	0	32	35	33	30	0	0	35	36	36	33	0	36	44	35	0	37	35	38	33	31	0	42	0	40	0	33	35	0	0	32	0	32	35	0	37	37	37	0	35	32	33	39	31	42	44	41	38	36	38	38	30	40	40	37	35	33	36	0	36	36	0	38	0	0	0	33	37	35	35	0	0	31	44	33	0	0	30	32	35	0
40	32	30	33	48	35	35	45	34	33	32	33	37	32	37	42	40	0	31	32	32	42	34	32	39	39	32	0	35	31	32	40	31	0	39	34	40	0	35	39	0	32	32	0	0	31	48	0	33	32	46	33	0	43	37	33	38	33	0	48	31	37	34	0	0	32	40	37	33	0	39	34	31	32	0	40	32	45	38	0	37	37	0	39	0	37	34	34	38	32	38	41	0	38	39	39	37	32	33	32	32	33	33	35	0	34	35	34	37	33	39	32	31	41	35	32	0	0	37	31	33	37	35	32	0	31	37	37	37	34	0	37	46	37	0	39	37	40	34	32	31	44	31	42	0	35	36	0	31	34	31	34	37	0	39	39	38	30	37	33	34	40	32	43	46	42	39	37	40	40	32	42	42	39	37	34	37	0	37	38	0	40	31	0	0	35	39	37	36	0	31	32	46	34	0	31	32	33	37	31
31	0	0	0	39	0	0	36	0	0	0	0	0	0	0	33	31	0	0	0	0	33	0	0	0	30	0	0	0	0	0	32	0	0	0	0	31	0	0	31	0	0	0	0	0	0	38	0	0	0	36	0	0	34	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	31	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	34	36	33	31	0	31	31	0	33	33	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0
36	0	0	0	44	31	31	41	30	0	0	0	33	0	33	37	36	0	0	0	0	38	0	0	35	35	0	0	31	0	0	36	0	0	35	0	36	0	31	35	0	0	0	0	0	0	44	0	0	0	42	0	0	39	33	0	34	0	0	44	0	33	0	0	0	0	36	33	0	0	34	0	0	0	0	36	0	41	34	0	33	33	0	35	0	33	30	30	34	0	34	36	0	34	35	34	33	0	0	0	0	0	0	31	0	0	31	0	33	0	35	0	0	36	31	0	0	0	33	0	0	33	31	0	0	0	33	33	33	30	0	33	42	33	0	35	33	36	30	0	0	39	0	37	0	31	32	0	0	0	0	0	33	0	35	34	34	0	33	0	31	36	0	39	42	38	35	33	36	36	0	37	38	35	33	31	33	0	33	34	0	35	0	0	0	31	35	33	32	0	0	0	42	31	0	0	0	0	33	0
30	0	0	0	37	0	0	34	0	0	0	0	0	0	0	32	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	35	32	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
43	34	33	35	52	37	37	48	37	35	34	36	40	35	40	45	43	31	33	35	34	45	37	35	42	42	35	32	38	33	34	44	34	33	42	37	43	0	38	42	32	35	34	31	31	34	52	0	35	35	49	36	32	47	40	35	41	36	32	52	34	40	36	0	31	34	43	40	36	33	41	37	34	35	32	43	34	48	41	33	40	40	32	42	31	40	37	37	41	34	41	44	32	41	42	41	39	34	35	34	34	36	35	38	33	36	38	36	40	35	42	35	34	44	37	34	32	32	40	34	36	40	37	34	32	34	40	40	40	37	0	40	49	39	0	42	40	43	37	35	34	47	33	45	31	38	39	31	34	37	34	37	40	31	42	41	41	33	40	36	37	44	35	47	49	45	42	40	43	43	34	45	45	42	40	37	40	31	40	40	30	42	34	32	0	37	42	40	39	31	33	35	49	37	32	34	34	36	40	34
35	0	0	0	42	0	0	39	0	0	0	0	32	0	32	36	35	0	0	0	0	36	0	0	33	33	0	0	0	0	0	35	0	0	33	0	34	0	0	34	0	0	0	0	0	0	42	0	0	0	40	0	0	38	32	0	33	0	0	42	0	32	0	0	0	0	35	32	0	0	33	0	0	0	0	34	0	39	33	0	32	32	0	34	0	32	0	0	33	0	33	35	0	33	34	33	31	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	35	0	0	0	0	32	0	0	32	0	0	0	0	32	32	32	0	0	32	40	31	0	34	32	34	0	0	0	38	0	36	0	0	31	0	0	0	0	0	32	0	34	33	33	0	32	0	0	35	0	38	40	37	34	32	34	34	0	36	36	33	32	0	32	0	32	32	0	34	0	0	0	0	34	32	31	0	0	0	40	0	0	0	0	0	32	0
31	0	0	0	38	0	0	35	0	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	36	0	0	34	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	36	33	30	0	31	31	0	32	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0
41	32	31	33	50	36	36	46	35	34	32	34	38	33	38	43	41	0	32	33	33	43	35	33	40	40	33	0	36	31	32	42	32	31	40	35	41	0	36	40	0	33	32	0	0	32	49	0	34	33	47	34	30	45	38	34	39	34	31	49	32	38	35	0	0	32	41	38	34	31	40	35	32	33	30	41	33	46	39	31	38	38	30	40	0	38	35	35	39	33	39	42	30	39	40	40	37	33	34	32	32	34	34	36	31	35	36	35	38	34	40	33	32	42	35	32	31	0	38	32	34	38	36	32	31	32	38	38	38	35	0	38	47	37	0	40	38	41	35	33	32	45	32	43	0	36	37	0	32	35	32	35	38	0	40	40	39	31	38	34	35	42	33	44	47	43	40	38	41	41	32	43	43	40	38	35	38	0	38	39	0	41	32	31	0	36	40	38	37	0	31	33	47	35	0	32	33	34	38	32
38	0	0	30	46	32	32	42	32	30	0	31	34	30	35	39	38	0	0	30	0	39	32	0	36	36	0	0	33	0	0	38	0	0	36	32	37	0	33	37	0	0	0	0	0	0	46	0	31	0	43	31	0	41	35	30	36	31	0	46	0	35	32	0	0	0	38	34	31	0	36	32	0	30	0	37	0	42	36	0	35	35	0	36	0	35	32	32	35	0	36	38	0	36	37	36	34	0	31	0	0	31	30	33	0	32	33	32	35	31	37	30	0	38	32	0	0	0	35	0	31	35	32	0	0	0	34	35	35	32	0	35	43	34	0	36	34	37	32	30	0	41	0	39	0	33	34	0	0	32	0	32	34	0	37	36	36	0	35	31	32	38	0	41	43	40	37	35	37	37	0	39	39	36	35	32	35	0	35	35	0	37	0	0	0	32	37	34	34	0	0	30	43	32	0	0	0	31	35	0
38	30	0	31	47	33	33	43	32	31	0	31	35	31	35	40	38	0	0	31	30	40	32	31	37	37	31	0	33	0	30	39	0	0	37	32	38	0	34	38	0	31	0	0	0	0	46	0	31	31	44	32	0	42	35	31	37	32	0	46	0	35	32	0	0	30	38	35	31	0	37	32	0	31	0	38	30	43	36	0	35	35	0	37	0	36	32	33	36	30	37	39	0	36	38	37	35	30	31	30	0	31	31	33	0	32	33	32	35	31	37	31	0	39	33	30	0	0	35	0	32	35	33	30	0	0	35	36	36	33	0	36	44	35	0	37	35	38	32	31	0	42	0	40	0	33	35	0	0	32	0	32	35	0	37	37	37	0	35	32	33	39	31	42	44	40	38	36	38	38	0	40	40	37	35	33	36	0	36	36	0	38	0	0	0	33	37	35	35	0	0	31	44	33	0	0	30	32	35	0
42	33	32	34	50	36	36	47	36	34	33	34	39	34	39	44	42	0	32	34	33	44	35	34	40	40	34	31	37	32	33	42	33	32	40	35	42	0	37	41	31	34	33	0	30	33	50	0	34	34	48	35	31	45	39	34	40	35	31	50	33	39	35	0	0	33	42	38	34	32	40	35	33	34	31	42	33	47	40	32	39	39	31	41	30	39	36	36	40	33	40	42	31	40	41	40	38	33	34	33	33	35	34	37	32	35	37	35	39	34	41	34	33	42	36	33	31	31	39	33	35	39	36	33	31	33	39	39	39	36	0	39	48	38	0	41	39	42	36	34	33	46	32	43	0	36	38	0	33	35	33	35	39	0	41	40	40	32	39	35	36	42	34	45	48	44	41	39	42	42	33	43	44	40	39	36	39	30	39	39	0	41	33	31	0	36	41	38	38	0	32	34	48	36	31	33	33	35	39	33
42	33	32	34	50	36	36	47	35	34	33	34	38	34	38	43	42	0	32	34	33	44	35	34	40	40	34	31	36	32	33	42	33	31	40	35	42	0	37	41	31	34	33	0	0	32	50	0	34	34	48	35	31	45	38	34	40	35	31	50	33	38	35	0	0	33	42	38	34	31	40	35	33	34	31	41	33	47	40	31	38	38	31	40	0	39	35	36	39	33	40	42	31	40	41	40	38	33	34	33	33	34	34	36	31	35	36	35	38	34	41	34	33	42	36	33	31	31	38	33	35	38	36	33	31	33	38	39	39	36	0	39	48	38	0	40	38	41	35	34	32	45	32	43	0	36	38	0	33	35	33	35	38	0	41	40	40	32	38	35	36	42	34	45	48	44	41	39	42	42	33	43	44	40	38	36	39	30	39	39	0	41	32	31	0	36	41	38	38	0	32	34	48	36	31	32	33	35	38	33
39	31	0	32	47	34	34	44	33	32	31	32	36	32	36	41	39	0	0	31	31	41	33	31	38	38	31	0	34	0	31	39	31	0	38	33	39	0	34	38	0	31	31	0	0	0	47	0	32	31	45	32	0	42	36	32	37	32	0	47	30	36	33	0	0	31	39	36	32	0	37	33	31	31	0	39	31	44	37	0	36	36	0	38	0	36	33	33	37	31	37	40	0	37	38	37	35	31	32	31	31	32	32	34	0	33	34	33	36	32	38	32	31	40	34	31	0	0	36	31	32	36	34	31	0	31	36	36	36	33	0	36	45	35	0	38	36	39	33	31	30	43	0	40	0	34	35	0	30	33	31	33	36	0	38	37	37	0	36	32	33	39	31	42	45	41	38	36	39	39	31	40	41	38	36	33	36	0	36	37	0	38	30	0	0	34	38	36	35	0	0	31	45	33	0	30	31	32	36	30
