180	280	0	30	0	280	80	779	0	120	80	130	130	130	0	0	1210	20	200	780	10	0	110	280	30	360	80	130	60	120	780	100	30	130	10	120	0	60	0	80	60	80	0	180	180	60	227	20	80	130	180	180	110	130	130	30	229	280	130	280	60	130	180	110	30	0	80	0	0	90	80	229	20	0	110	0	0	0	0	110	0	80	780	90	80	60	30	30	220	30	20	60	80	200	350	1200	0	80	80	100	60	80	10	0	10	0	280	70	180	140	180	0	80	360	130	229	80	0	80	0	0	30	30	10	0	180	110	220	0	0	280	180	130	0	330	110	20	30	0	110	100	60	80	0	30	80	0	80	220	90	360	20	360	100	0	140	90	0	0	1050	10	110	120	10	0	80	160	90	60	130	180	110	70	110	80	140	0	70	0	540	0	130	0	0	30	280	80	30	80	180	0	80	60	340	980	80	30	80	360	80
100	200	0	0	0	200	0	699	0	40	0	50	50	50	0	0	1130	0	120	700	0	0	30	200	0	280	0	50	0	40	700	20	0	50	0	40	0	0	0	0	0	0	0	100	100	0	148	0	0	50	100	100	30	50	50	0	150	200	50	200	0	50	100	30	0	0	0	0	0	10	0	150	0	0	30	0	0	0	0	30	0	0	700	10	0	0	0	0	140	0	0	0	0	120	270	1120	0	0	0	20	0	0	0	0	0	0	200	0	100	60	100	0	0	280	50	150	0	0	0	0	0	0	0	0	0	100	30	140	0	0	200	100	50	0	250	30	0	0	0	30	20	0	0	0	0	0	0	0	140	10	280	0	280	20	0	60	10	0	0	969	0	30	40	0	0	0	80	10	0	50	100	30	0	30	0	60	0	0	0	459	0	50	0	0	0	200	0	0	0	100	0	0	0	260	900	0	0	0	280	0
120	220	0	0	0	220	20	719	0	60	20	70	70	70	0	0	1150	0	140	720	0	0	50	220	0	300	20	70	0	60	720	40	0	70	0	60	0	0	0	20	0	20	0	120	120	0	168	0	20	70	120	120	50	70	70	0	170	220	70	220	0	70	120	50	0	0	20	0	0	30	20	170	0	0	50	0	0	0	0	50	0	20	720	30	20	0	0	0	160	0	0	0	20	140	290	1140	0	20	20	40	0	20	0	0	0	0	220	10	120	80	120	0	20	300	70	170	20	0	20	0	0	0	0	0	0	120	50	160	0	0	220	120	70	0	270	50	0	0	0	50	40	0	20	0	0	20	0	20	160	30	300	0	300	40	0	80	30	0	0	990	0	50	60	0	0	20	100	30	0	70	120	50	10	50	20	80	0	10	0	480	0	70	0	0	0	220	20	0	20	120	0	20	0	280	919	20	0	20	300	20
100	200	0	0	0	200	0	699	0	40	0	50	50	50	0	0	1130	0	120	700	0	0	30	200	0	280	0	50	0	40	700	20	0	50	0	40	0	0	0	0	0	0	0	100	100	0	148	0	0	50	100	100	30	50	50	0	150	200	50	200	0	50	100	30	0	0	0	0	0	10	0	150	0	0	30	0	0	0	0	30	0	0	700	10	0	0	0	0	140	0	0	0	0	120	270	1120	0	0	0	20	0	0	0	0	0	0	200	0	100	60	100	0	0	280	50	150	0	0	0	0	0	0	0	0	0	100	30	140	0	0	200	100	50	0	250	30	0	0	0	30	20	0	0	0	0	0	0	0	140	10	280	0	280	20	0	60	10	0	0	969	0	30	40	0	0	0	80	10	0	50	100	30	0	30	0	60	0	0	0	459	0	50	0	0	0	200	0	0	0	100	0	0	0	260	900	0	0	0	280	0
245	345	45	95	45	345	145	844	35	185	145	195	195	195	20	45	1275	85	265	844	75	45	175	345	95	425	145	195	125	185	844	165	95	195	75	185	25	125	65	145	125	145	0	245	245	125	293	85	145	195	245	245	175	195	195	95	295	345	195	345	125	195	245	175	95	55	145	45	45	155	145	295	85	45	175	45	25	45	45	175	55	145	844	155	145	125	95	95	285	95	85	125	145	265	415	1265	45	145	145	165	125	145	75	45	75	65	345	135	245	204	245	45	145	425	195	295	145	20	145	45	65	95	95	75	35	245	175	285	45	20	345	245	195	45	395	175	85	95	45	175	165	125	145	45	95	145	65	145	285	155	425	85	425	165	65	204	155	45	55	1115	75	175	185	75	45	145	225	155	125	195	245	175	135	175	145	204	65	135	45	605	55	195	35	65	95	345	145	95	145	245	55	145	125	405	1045	145	95	145	425	145
0	100	0	0	0	100	0	599	0	0	0	0	0	0	0	0	1030	0	20	600	0	0	0	100	0	180	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	100	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	40	0	0	0	0	20	170	1019	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	180	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	100	0	0	0	0	0	0	0	160	800	0	0	0	180	0
0	100	0	0	0	100	0	599	0	0	0	0	0	0	0	0	1030	0	20	600	0	0	0	100	0	180	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	100	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	40	0	0	0	0	20	170	1019	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	180	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	100	0	0	0	0	0	0	0	160	800	0	0	0	180	0
120	220	0	0	0	220	20	719	0	60	20	70	70	70	0	0	1150	0	140	720	0	0	50	220	0	300	20	70	0	60	720	40	0	70	0	60	0	0	0	20	0	20	0	120	120	0	168	0	20	70	120	120	50	70	70	0	170	220	70	220	0	70	120	50	0	0	20	0	0	30	20	170	0	0	50	0	0	0	0	50	0	20	720	30	20	0	0	0	160	0	0	0	20	140	290	1140	0	20	20	40	0	20	0	0	0	0	220	10	120	80	120	0	20	300	70	170	20	0	20	0	0	0	0	0	0	120	50	160	0	0	220	120	70	0	270	50	0	0	0	50	40	0	20	0	0	20	0	20	160	30	300	0	300	40	0	80	30	0	0	990	0	50	60	0	0	20	100	30	0	70	120	50	10	50	20	80	0	10	0	480	0	70	0	0	0	220	20	0	20	120	0	20	0	280	919	20	0	20	300	20
0	52	0	0	0	52	0	551	0	0	0	0	0	0	0	0	982	0	0	552	0	0	0	52	0	132	0	0	0	0	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	52	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	552	0	0	0	0	0	0	0	0	0	0	0	122	972	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	132	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	132	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	0	0	0	52	0	0	0	0	0	0	0	112	752	0	0	0	132	0
160	260	0	10	0	260	60	759	0	100	60	110	110	110	0	0	1190	0	180	760	0	0	90	260	10	340	60	110	40	100	760	80	10	110	0	100	0	40	0	60	40	60	0	160	160	40	208	0	60	110	160	160	90	110	110	10	210	260	110	260	40	110	160	90	10	0	60	0	0	70	60	210	0	0	90	0	0	0	0	90	0	60	760	70	60	40	10	10	200	10	0	40	60	180	330	1180	0	60	60	80	40	60	0	0	0	0	260	50	160	120	160	0	60	340	110	210	60	0	60	0	0	10	10	0	0	160	90	200	0	0	260	160	110	0	310	90	0	10	0	90	80	40	60	0	10	60	0	60	200	70	340	0	340	80	0	120	70	0	0	1030	0	90	100	0	0	60	140	70	40	110	160	90	50	90	60	120	0	50	0	520	0	110	0	0	10	260	60	10	60	160	0	60	40	320	960	60	10	60	340	60
100	200	0	0	0	200	0	699	0	40	0	50	50	50	0	0	1130	0	120	700	0	0	30	200	0	280	0	50	0	40	700	20	0	50	0	40	0	0	0	0	0	0	0	100	100	0	148	0	0	50	100	100	30	50	50	0	150	200	50	200	0	50	100	30	0	0	0	0	0	10	0	150	0	0	30	0	0	0	0	30	0	0	700	10	0	0	0	0	140	0	0	0	0	120	270	1120	0	0	0	20	0	0	0	0	0	0	200	0	100	60	100	0	0	280	50	150	0	0	0	0	0	0	0	0	0	100	30	140	0	0	200	100	50	0	250	30	0	0	0	30	20	0	0	0	0	0	0	0	140	10	280	0	280	20	0	60	10	0	0	969	0	30	40	0	0	0	80	10	0	50	100	30	0	30	0	60	0	0	0	459	0	50	0	0	0	200	0	0	0	100	0	0	0	260	900	0	0	0	280	0
50	150	0	0	0	150	0	649	0	0	0	0	0	0	0	0	1080	0	70	650	0	0	0	150	0	229	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	98	0	0	0	50	50	0	0	0	0	100	150	0	150	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	90	0	0	0	0	70	220	1070	0	0	0	0	0	0	0	0	0	0	150	0	50	10	50	0	0	229	0	100	0	0	0	0	0	0	0	0	0	50	0	90	0	0	150	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	229	0	229	0	0	10	0	0	0	919	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	10	0	0	0	409	0	0	0	0	0	150	0	0	0	50	0	0	0	210	850	0	0	0	229	0
0	100	0	0	0	100	0	599	0	0	0	0	0	0	0	0	1030	0	20	600	0	0	0	100	0	180	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	100	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	40	0	0	0	0	20	170	1019	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	180	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	100	0	0	0	0	0	0	0	160	800	0	0	0	180	0
0	100	0	0	0	100	0	599	0	0	0	0	0	0	0	0	1030	0	20	600	0	0	0	100	0	180	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	100	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	40	0	0	0	0	20	170	1019	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	180	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	100	0	0	0	0	0	0	0	160	800	0	0	0	180	0
70	170	0	0	0	170	0	669	0	10	0	20	20	20	0	0	1100	0	90	670	0	0	0	170	0	250	0	20	0	10	670	0	0	20	0	10	0	0	0	0	0	0	0	70	70	0	118	0	0	20	70	70	0	20	20	0	120	170	20	170	0	20	70	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	110	0	0	0	0	90	240	1090	0	0	0	0	0	0	0	0	0	0	170	0	70	30	70	0	0	250	20	120	0	0	0	0	0	0	0	0	0	70	0	110	0	0	170	70	20	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	250	0	250	0	0	30	0	0	0	940	0	0	10	0	0	0	50	0	0	20	70	0	0	0	0	30	0	0	0	430	0	20	0	0	0	170	0	0	0	70	0	0	0	229	869	0	0	0	250	0
50	150	0	0	0	150	0	649	0	0	0	0	0	0	0	0	1080	0	70	650	0	0	0	150	0	229	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	98	0	0	0	50	50	0	0	0	0	100	150	0	150	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	90	0	0	0	0	70	220	1070	0	0	0	0	0	0	0	0	0	0	150	0	50	10	50	0	0	229	0	100	0	0	0	0	0	0	0	0	0	50	0	90	0	0	150	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	229	0	229	0	0	10	0	0	0	919	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	10	0	0	0	409	0	0	0	0	0	150	0	0	0	50	0	0	0	210	850	0	0	0	229	0
50	150	0	0	0	150	0	649	0	0	0	0	0	0	0	0	1080	0	70	650	0	0	0	150	0	229	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	98	0	0	0	50	50	0	0	0	0	100	150	0	150	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	90	0	0	0	0	70	220	1070	0	0	0	0	0	0	0	0	0	0	150	0	50	10	50	0	0	229	0	100	0	0	0	0	0	0	0	0	0	50	0	90	0	0	150	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	229	0	229	0	0	10	0	0	0	919	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	10	0	0	0	409	0	0	0	0	0	150	0	0	0	50	0	0	0	210	850	0	0	0	229	0
150	250	0	0	0	250	50	749	0	90	50	100	100	100	0	0	1180	0	170	750	0	0	80	250	0	330	50	100	30	90	750	70	0	100	0	90	0	30	0	50	30	50	0	150	150	30	198	0	50	100	150	150	80	100	100	0	200	250	100	250	30	100	150	80	0	0	50	0	0	60	50	200	0	0	80	0	0	0	0	80	0	50	750	60	50	30	0	0	190	0	0	30	50	170	320	1170	0	50	50	70	30	50	0	0	0	0	250	40	150	110	150	0	50	330	100	200	50	0	50	0	0	0	0	0	0	150	80	190	0	0	250	150	100	0	300	80	0	0	0	80	70	30	50	0	0	50	0	50	190	60	330	0	330	70	0	110	60	0	0	1019	0	80	90	0	0	50	130	60	30	100	150	80	40	80	50	110	0	40	0	509	0	100	0	0	0	250	50	0	50	150	0	50	30	310	950	50	0	50	330	50
0	50	0	0	0	50	0	549	0	0	0	0	0	0	0	0	980	0	0	550	0	0	0	50	0	130	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	120	969	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	130	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	50	0	0	0	0	0	0	0	110	750	0	0	0	130	0
0	0	0	0	0	0	0	499	0	0	0	0	0	0	0	0	930	0	0	500	0	0	0	0	0	80	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	70	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	700	0	0	0	80	0
50	150	0	0	0	150	0	649	0	0	0	0	0	0	0	0	1080	0	70	650	0	0	0	150	0	229	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	98	0	0	0	50	50	0	0	0	0	100	150	0	150	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	90	0	0	0	0	70	220	1070	0	0	0	0	0	0	0	0	0	0	150	0	50	10	50	0	0	229	0	100	0	0	0	0	0	0	0	0	0	50	0	90	0	0	150	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	229	0	229	0	0	10	0	0	0	919	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	10	0	0	0	409	0	0	0	0	0	150	0	0	0	50	0	0	0	210	850	0	0	0	229	0
0	0	0	0	0	0	0	499	0	0	0	0	0	0	0	0	930	0	0	500	0	0	0	0	0	80	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	70	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	700	0	0	0	80	0
120	220	0	0	0	220	20	719	0	60	20	70	70	70	0	0	1150	0	140	720	0	0	50	220	0	300	20	70	0	60	720	40	0	70	0	60	0	0	0	20	0	20	0	120	120	0	168	0	20	70	120	120	50	70	70	0	170	220	70	220	0	70	120	50	0	0	20	0	0	30	20	170	0	0	50	0	0	0	0	50	0	20	720	30	20	0	0	0	160	0	0	0	20	140	290	1140	0	20	20	40	0	20	0	0	0	0	220	10	120	80	120	0	20	300	70	170	20	0	20	0	0	0	0	0	0	120	50	160	0	0	220	120	70	0	270	50	0	0	0	50	40	0	20	0	0	20	0	20	160	30	300	0	300	40	0	80	30	0	0	990	0	50	60	0	0	20	100	30	0	70	120	50	10	50	20	80	0	10	0	480	0	70	0	0	0	220	20	0	20	120	0	20	0	280	919	20	0	20	300	20
50	150	0	0	0	150	0	649	0	0	0	0	0	0	0	0	1080	0	70	650	0	0	0	150	0	229	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	98	0	0	0	50	50	0	0	0	0	100	150	0	150	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	90	0	0	0	0	70	220	1070	0	0	0	0	0	0	0	0	0	0	150	0	50	10	50	0	0	229	0	100	0	0	0	0	0	0	0	0	0	50	0	90	0	0	150	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	229	0	229	0	0	10	0	0	0	919	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	10	0	0	0	409	0	0	0	0	0	150	0	0	0	50	0	0	0	210	850	0	0	0	229	0
0	100	0	0	0	100	0	599	0	0	0	0	0	0	0	0	1030	0	20	600	0	0	0	100	0	180	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	50	100	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	40	0	0	0	0	20	170	1019	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	180	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	100	0	0	0	0	0	0	0	160	800	0	0	0	180	0
70	170	0	0	0	170	0	669	0	10	0	20	20	20	0	0	1100	0	90	670	0	0	0	170	0	250	0	20	0	10	670	0	0	20	0	10	0	0	0	0	0	0	0	70	70	0	118	0	0	20	70	70	0	20	20	0	120	170	20	170	0	20	70	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	110	0	0	0	0	90	240	1090	0	0	0	0	0	0	0	0	0	0	170	0	70	30	70	0	0	250	20	120	0	0	0	0	0	0	0	0	0	70	0	110	0	0	170	70	20	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	250	0	250	0	0	30	0	0	0	940	0	0	10	0	0	0	50	0	0	20	70	0	0	0	0	30	0	0	0	430	0	20	0	0	0	170	0	0	0	70	0	0	0	229	869	0	0	0	250	0
150	250	0	0	0	250	50	749	0	90	50	100	100	100	0	0	1180	0	170	750	0	0	80	250	0	330	50	100	30	90	750	70	0	100	0	90	0	30	0	50	30	50	0	150	150	30	198	0	50	100	150	150	80	100	100	0	200	250	100	250	30	100	150	80	0	0	50	0	0	60	50	200	0	0	80	0	0	0	0	80	0	50	750	60	50	30	0	0	190	0	0	30	50	170	320	1170	0	50	50	70	30	50	0	0	0	0	250	40	150	110	150	0	50	330	100	200	50	0	50	0	0	0	0	0	0	150	80	190	0	0	250	150	100	0	300	80	0	0	0	80	70	30	50	0	0	50	0	50	190	60	330	0	330	70	0	110	60	0	0	1019	0	80	90	0	0	50	130	60	30	100	150	80	40	80	50	110	0	40	0	509	0	100	0	0	0	250	50	0	50	150	0	50	30	310	950	50	0	50	330	50
190	290	0	40	0	290	90	789	0	130	90	140	140	140	0	0	1220	30	210	790	20	0	120	290	40	370	90	140	70	130	790	110	40	140	20	130	0	70	10	90	70	90	0	190	190	70	238	30	90	140	190	190	120	140	140	40	240	290	140	290	70	140	190	120	40	0	90	0	0	100	90	240	30	0	120	0	0	0	0	120	0	90	790	100	90	70	40	40	229	40	30	70	90	210	360	1210	0	90	90	110	70	90	20	0	20	10	290	80	190	150	190	0	90	370	140	240	90	0	90	0	10	40	40	20	0	190	120	229	0	0	290	190	140	0	340	120	30	40	0	120	110	70	90	0	40	90	10	90	229	100	370	30	370	110	10	150	100	0	0	1060	20	120	130	20	0	90	170	100	70	140	190	120	80	120	90	150	10	80	0	550	0	140	0	10	40	290	90	40	90	190	0	90	70	350	990	90	40	90	370	90
100	200	0	0	0	200	0	699	0	40	0	50	50	50	0	0	1130	0	120	700	0	0	30	200	0	280	0	50	0	40	700	20	0	50	0	40	0	0	0	0	0	0	0	100	100	0	148	0	0	50	100	100	30	50	50	0	150	200	50	200	0	50	100	30	0	0	0	0	0	10	0	150	0	0	30	0	0	0	0	30	0	0	700	10	0	0	0	0	140	0	0	0	0	120	270	1120	0	0	0	20	0	0	0	0	0	0	200	0	100	60	100	0	0	280	50	150	0	0	0	0	0	0	0	0	0	100	30	140	0	0	200	100	50	0	250	30	0	0	0	30	20	0	0	0	0	0	0	0	140	10	280	0	280	20	0	60	10	0	0	969	0	30	40	0	0	0	80	10	0	50	100	30	0	30	0	60	0	0	0	459	0	50	0	0	0	200	0	0	0	100	0	0	0	260	900	0	0	0	280	0
200	300	0	50	0	300	100	799	0	140	100	150	150	150	0	0	1230	40	220	800	30	0	130	300	50	380	100	150	80	140	800	120	50	150	30	140	0	80	20	100	80	100	0	200	200	80	248	40	100	150	200	200	130	150	150	50	250	300	150	300	80	150	200	130	50	10	100	0	0	110	100	250	40	0	130	0	0	0	0	130	10	100	800	110	100	80	50	50	240	50	40	80	100	220	370	1220	0	100	100	120	80	100	30	0	30	20	300	90	200	160	200	0	100	380	150	250	100	0	100	0	20	50	50	30	0	200	130	240	0	0	300	200	150	0	350	130	40	50	0	130	120	80	100	0	50	100	20	100	240	110	380	40	380	120	20	160	110	0	10	1070	30	130	140	30	0	100	180	110	80	150	200	130	90	130	100	160	20	90	0	560	10	150	0	20	50	300	100	50	100	200	10	100	80	360	1000	100	50	100	380	100
200	300	0	50	0	300	100	799	0	140	100	150	150	150	0	0	1230	40	220	800	30	0	130	300	50	380	100	150	80	140	800	120	50	150	30	140	0	80	20	100	80	100	0	200	200	80	248	40	100	150	200	200	130	150	150	50	250	300	150	300	80	150	200	130	50	10	100	0	0	110	100	250	40	0	130	0	0	0	0	130	10	100	800	110	100	80	50	50	240	50	40	80	100	220	370	1220	0	100	100	120	80	100	30	0	30	20	300	90	200	160	200	0	100	380	150	250	100	0	100	0	20	50	50	30	0	200	130	240	0	0	300	200	150	0	350	130	40	50	0	130	120	80	100	0	50	100	20	100	240	110	380	40	380	120	20	160	110	0	10	1070	30	130	140	30	0	100	180	110	80	150	200	130	90	130	100	160	20	90	0	560	10	150	0	20	50	300	100	50	100	200	10	100	80	360	1000	100	50	100	380	100
90	190	0	0	0	190	0	689	0	30	0	40	40	40	0	0	1120	0	110	690	0	0	20	190	0	270	0	40	0	30	690	10	0	40	0	30	0	0	0	0	0	0	0	90	90	0	138	0	0	40	90	90	20	40	40	0	140	190	40	190	0	40	90	20	0	0	0	0	0	0	0	140	0	0	20	0	0	0	0	20	0	0	690	0	0	0	0	0	130	0	0	0	0	110	260	1110	0	0	0	10	0	0	0	0	0	0	190	0	90	50	90	0	0	270	40	140	0	0	0	0	0	0	0	0	0	90	20	130	0	0	190	90	40	0	240	20	0	0	0	20	10	0	0	0	0	0	0	0	130	0	270	0	270	10	0	50	0	0	0	960	0	20	30	0	0	0	70	0	0	40	90	20	0	20	0	50	0	0	0	450	0	40	0	0	0	190	0	0	0	90	0	0	0	250	890	0	0	0	270	0
100	200	0	0	0	200	0	699	0	40	0	50	50	50	0	0	1130	0	120	700	0	0	30	200	0	280	0	50	0	40	700	20	0	50	0	40	0	0	0	0	0	0	0	100	100	0	148	0	0	50	100	100	30	50	50	0	150	200	50	200	0	50	100	30	0	0	0	0	0	10	0	150	0	0	30	0	0	0	0	30	0	0	700	10	0	0	0	0	140	0	0	0	0	120	270	1120	0	0	0	20	0	0	0	0	0	0	200	0	100	60	100	0	0	280	50	150	0	0	0	0	0	0	0	0	0	100	30	140	0	0	200	100	50	0	250	30	0	0	0	30	20	0	0	0	0	0	0	0	140	10	280	0	280	20	0	60	10	0	0	969	0	30	40	0	0	0	80	10	0	50	100	30	0	30	0	60	0	0	0	459	0	50	0	0	0	200	0	0	0	100	0	0	0	260	900	0	0	0	280	0
0	50	0	0	0	50	0	549	0	0	0	0	0	0	0	0	980	0	0	550	0	0	0	50	0	130	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	120	969	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	130	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	50	0	0	0	0	0	0	0	110	750	0	0	0	130	0
