0	220	90	800	60	90	100	50	0	100	100	0	397	10	0	250	120	30	200	100	0	150	0	100	1070	300	50	40	30	100	180	250	50	800	100	90	130	300	960	0	50	50	0	50	50	100	30	100	180	200	400	0	200	130	110	200	0	200	250	0	0	0	0	100	100	20	50	100	100	80	1070	300	0	20	70	50	120	30	100	100	250	100	200	250	100	0	100	90	130	30	0	50	20	400	0	0	0	248	150	0	80	20	100	0	95	240	250	95	10	150	30	600	1220	200	130	120	0	1000	100	180	130	30	0	100	150	100	100	200	180	0	50	30	71	495	0	0	120	360	90	80	200	300	100	50	30	80	250	30	160	110	50	0	0	160	240	30	0	360	100	30	50	200	1070	240	50	1050	100	100	30	10	30	140	130	180	10	80	40	10	600	100	250	50	40	20	0	0	20	0	400	30	180	80	80	120	130	1070	200	150	30	80
0	170	40	750	10	40	50	0	0	50	50	0	347	0	0	200	70	0	150	50	0	100	0	50	1019	250	0	0	0	50	130	200	0	750	50	40	80	250	910	0	0	0	0	0	0	50	0	50	130	150	350	0	150	80	60	150	0	150	200	0	0	0	0	50	50	0	0	50	50	30	1019	250	0	0	20	0	70	0	50	50	200	50	150	200	50	0	50	40	80	0	0	0	0	350	0	0	0	198	100	0	30	0	50	0	45	190	200	45	0	100	0	550	1170	150	80	70	0	950	50	130	80	0	0	50	100	50	50	150	130	0	0	0	21	445	0	0	70	310	40	30	150	250	50	0	0	30	200	0	110	60	0	0	0	110	190	0	0	310	50	0	0	150	1019	190	0	1000	50	50	0	0	0	90	80	130	0	30	0	0	550	50	200	0	0	0	0	0	0	0	350	0	130	30	30	70	80	1019	150	100	0	30
0	170	40	750	10	40	50	0	0	50	50	0	347	0	0	200	70	0	150	50	0	100	0	50	1019	250	0	0	0	50	130	200	0	750	50	40	80	250	910	0	0	0	0	0	0	50	0	50	130	150	350	0	150	80	60	150	0	150	200	0	0	0	0	50	50	0	0	50	50	30	1019	250	0	0	20	0	70	0	50	50	200	50	150	200	50	0	50	40	80	0	0	0	0	350	0	0	0	198	100	0	30	0	50	0	45	190	200	45	0	100	0	550	1170	150	80	70	0	950	50	130	80	0	0	50	100	50	50	150	130	0	0	0	21	445	0	0	70	310	40	30	150	250	50	0	0	30	200	0	110	60	0	0	0	110	190	0	0	310	50	0	0	150	1019	190	0	1000	50	50	0	0	0	90	80	130	0	30	0	0	550	50	200	0	0	0	0	0	0	0	350	0	130	30	30	70	80	1019	150	100	0	30
0	120	0	700	0	0	0	0	0	0	0	0	297	0	0	150	20	0	100	0	0	50	0	0	969	200	0	0	0	0	80	150	0	700	0	0	30	200	860	0	0	0	0	0	0	0	0	0	80	100	300	0	100	30	10	100	0	100	150	0	0	0	0	0	0	0	0	0	0	0	969	200	0	0	0	0	20	0	0	0	150	0	100	150	0	0	0	0	30	0	0	0	0	300	0	0	0	148	50	0	0	0	0	0	0	140	150	0	0	50	0	500	1120	100	30	20	0	900	0	80	30	0	0	0	50	0	0	100	80	0	0	0	0	395	0	0	20	260	0	0	100	200	0	0	0	0	150	0	60	10	0	0	0	60	140	0	0	260	0	0	0	100	969	140	0	950	0	0	0	0	0	40	30	80	0	0	0	0	500	0	150	0	0	0	0	0	0	0	300	0	80	0	0	20	30	969	100	50	0	0
0	190	60	770	30	60	70	20	0	70	70	0	367	0	0	220	90	0	170	70	0	120	0	70	1040	270	20	10	0	70	150	220	20	770	70	60	100	270	930	0	20	20	0	20	20	70	0	70	150	170	370	0	170	100	80	170	0	170	220	0	0	0	0	70	70	0	20	70	70	50	1040	270	0	0	40	20	90	0	70	70	220	70	170	220	70	0	70	60	100	0	0	20	0	370	0	0	0	218	120	0	50	0	70	0	65	210	220	65	0	120	0	570	1190	170	100	90	0	969	70	150	100	0	0	70	120	70	70	170	150	0	20	0	41	465	0	0	90	330	60	50	170	270	70	20	0	50	220	0	130	80	20	0	0	130	210	0	0	330	70	0	20	170	1040	210	20	1019	70	70	0	0	0	110	100	150	0	50	10	0	570	70	220	20	10	0	0	0	0	0	370	0	150	50	50	90	100	1040	170	120	0	50
0	120	0	700	0	0	0	0	0	0	0	0	297	0	0	150	20	0	100	0	0	50	0	0	969	200	0	0	0	0	80	150	0	700	0	0	30	200	860	0	0	0	0	0	0	0	0	0	80	100	300	0	100	30	10	100	0	100	150	0	0	0	0	0	0	0	0	0	0	0	969	200	0	0	0	0	20	0	0	0	150	0	100	150	0	0	0	0	30	0	0	0	0	300	0	0	0	148	50	0	0	0	0	0	0	140	150	0	0	50	0	500	1120	100	30	20	0	900	0	80	30	0	0	0	50	0	0	100	80	0	0	0	0	395	0	0	20	260	0	0	100	200	0	0	0	0	150	0	60	10	0	0	0	60	140	0	0	260	0	0	0	100	969	140	0	950	0	0	0	0	0	40	30	80	0	0	0	0	500	0	150	0	0	0	0	0	0	0	300	0	80	0	0	20	30	969	100	50	0	0
0	40	0	620	0	0	0	0	0	0	0	0	217	0	0	70	0	0	20	0	0	0	0	0	890	120	0	0	0	0	0	70	0	620	0	0	0	120	780	0	0	0	0	0	0	0	0	0	0	20	220	0	20	0	0	20	0	20	70	0	0	0	0	0	0	0	0	0	0	0	890	120	0	0	0	0	0	0	0	0	70	0	20	70	0	0	0	0	0	0	0	0	0	220	0	0	0	68	0	0	0	0	0	0	0	60	70	0	0	0	0	420	1040	20	0	0	0	819	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	315	0	0	0	180	0	0	20	120	0	0	0	0	70	0	0	0	0	0	0	0	60	0	0	180	0	0	0	20	890	60	0	869	0	0	0	0	0	0	0	0	0	0	0	0	420	0	70	0	0	0	0	0	0	0	220	0	0	0	0	0	0	890	20	0	0	0
0	20	0	600	0	0	0	0	0	0	0	0	197	0	0	50	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	50	0	600	0	0	0	100	760	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	200	0	0	0	48	0	0	0	0	0	0	0	40	50	0	0	0	0	400	1019	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	160	0	0	0	100	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	160	0	0	0	0	869	40	0	850	0	0	0	0	0	0	0	0	0	0	0	0	400	0	50	0	0	0	0	0	0	0	200	0	0	0	0	0	0	869	0	0	0	0
0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	400	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	819	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0
40	260	130	840	100	130	140	90	40	140	140	40	437	50	40	290	160	70	240	140	40	190	20	140	1110	340	90	80	70	140	220	290	90	840	140	130	170	340	1000	40	90	90	40	90	90	140	70	140	220	240	440	0	240	170	150	240	40	240	290	40	40	40	40	140	140	60	90	140	140	120	1110	340	20	60	110	90	160	70	140	140	290	140	240	290	140	40	140	130	170	70	40	90	60	440	0	40	0	288	190	40	120	60	140	40	135	280	290	135	50	190	70	640	1260	240	170	160	40	1040	140	220	170	70	40	140	190	140	140	240	220	40	90	70	111	535	40	0	160	400	130	120	240	340	140	90	70	120	290	70	200	150	90	40	40	200	280	70	20	400	140	70	90	240	1110	280	90	1090	140	140	70	50	70	180	170	220	50	120	80	50	640	140	290	90	80	60	40	20	60	40	440	70	220	120	120	160	170	1110	240	190	70	120
0	20	0	600	0	0	0	0	0	0	0	0	197	0	0	50	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	50	0	600	0	0	0	100	760	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	200	0	0	0	48	0	0	0	0	0	0	0	40	50	0	0	0	0	400	1019	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	160	0	0	0	100	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	160	0	0	0	0	869	40	0	850	0	0	0	0	0	0	0	0	0	0	0	0	400	0	50	0	0	0	0	0	0	0	200	0	0	0	0	0	0	869	0	0	0	0
0	90	0	670	0	0	0	0	0	0	0	0	267	0	0	120	0	0	70	0	0	20	0	0	940	170	0	0	0	0	50	120	0	670	0	0	0	170	830	0	0	0	0	0	0	0	0	0	50	70	270	0	70	0	0	70	0	70	120	0	0	0	0	0	0	0	0	0	0	0	940	170	0	0	0	0	0	0	0	0	120	0	70	120	0	0	0	0	0	0	0	0	0	270	0	0	0	118	20	0	0	0	0	0	0	110	120	0	0	20	0	470	1090	70	0	0	0	869	0	50	0	0	0	0	20	0	0	70	50	0	0	0	0	365	0	0	0	229	0	0	70	170	0	0	0	0	120	0	30	0	0	0	0	30	110	0	0	229	0	0	0	70	940	110	0	919	0	0	0	0	0	10	0	50	0	0	0	0	470	0	120	0	0	0	0	0	0	0	270	0	50	0	0	0	0	940	70	20	0	0
0	110	0	690	0	0	0	0	0	0	0	0	287	0	0	140	10	0	90	0	0	40	0	0	960	190	0	0	0	0	70	140	0	690	0	0	20	190	850	0	0	0	0	0	0	0	0	0	70	90	290	0	90	20	0	90	0	90	140	0	0	0	0	0	0	0	0	0	0	0	960	190	0	0	0	0	10	0	0	0	140	0	90	140	0	0	0	0	20	0	0	0	0	290	0	0	0	138	40	0	0	0	0	0	0	130	140	0	0	40	0	490	1110	90	20	10	0	890	0	70	20	0	0	0	40	0	0	90	70	0	0	0	0	385	0	0	10	250	0	0	90	190	0	0	0	0	140	0	50	0	0	0	0	50	130	0	0	250	0	0	0	90	960	130	0	940	0	0	0	0	0	30	20	70	0	0	0	0	490	0	140	0	0	0	0	0	0	0	290	0	70	0	0	10	20	960	90	40	0	0
0	20	0	600	0	0	0	0	0	0	0	0	197	0	0	50	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	50	0	600	0	0	0	100	760	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	200	0	0	0	48	0	0	0	0	0	0	0	40	50	0	0	0	0	400	1019	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	160	0	0	0	100	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	160	0	0	0	0	869	40	0	850	0	0	0	0	0	0	0	0	0	0	0	0	400	0	50	0	0	0	0	0	0	0	200	0	0	0	0	0	0	869	0	0	0	0
0	220	90	800	60	90	100	50	0	100	100	0	397	10	0	250	120	30	200	100	0	150	0	100	1070	300	50	40	30	100	180	250	50	800	100	90	130	300	960	0	50	50	0	50	50	100	30	100	180	200	400	0	200	130	110	200	0	200	250	0	0	0	0	100	100	20	50	100	100	80	1070	300	0	20	70	50	120	30	100	100	250	100	200	250	100	0	100	90	130	30	0	50	20	400	0	0	0	248	150	0	80	20	100	0	95	240	250	95	10	150	30	600	1220	200	130	120	0	1000	100	180	130	30	0	100	150	100	100	200	180	0	50	30	71	495	0	0	120	360	90	80	200	300	100	50	30	80	250	30	160	110	50	0	0	160	240	30	0	360	100	30	50	200	1070	240	50	1050	100	100	30	10	30	140	130	180	10	80	40	10	600	100	250	50	40	20	0	0	20	0	400	30	180	80	80	120	130	1070	200	150	30	80
0	20	0	600	0	0	0	0	0	0	0	0	197	0	0	50	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	50	0	600	0	0	0	100	760	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	200	0	0	0	48	0	0	0	0	0	0	0	40	50	0	0	0	0	400	1019	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	160	0	0	0	100	0	0	0	0	50	0	0	0	0	0	0	0	40	0	0	160	0	0	0	0	869	40	0	850	0	0	0	0	0	0	0	0	0	0	0	0	400	0	50	0	0	0	0	0	0	0	200	0	0	0	0	0	0	869	0	0	0	0
0	0	0	550	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	819	50	0	0	0	0	0	0	0	550	0	0	0	50	710	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	969	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	110	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	819	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	819	0	0	0	0
0	220	90	800	60	90	100	50	0	100	100	0	397	10	0	250	120	30	200	100	0	150	0	100	1070	300	50	40	30	100	180	250	50	800	100	90	130	300	960	0	50	50	0	50	50	100	30	100	180	200	400	0	200	130	110	200	0	200	250	0	0	0	0	100	100	20	50	100	100	80	1070	300	0	20	70	50	120	30	100	100	250	100	200	250	100	0	100	90	130	30	0	50	20	400	0	0	0	248	150	0	80	20	100	0	95	240	250	95	10	150	30	600	1220	200	130	120	0	1000	100	180	130	30	0	100	150	100	100	200	180	0	50	30	71	495	0	0	120	360	90	80	200	300	100	50	30	80	250	30	160	110	50	0	0	160	240	30	0	360	100	30	50	200	1070	240	50	1050	100	100	30	10	30	140	130	180	10	80	40	10	600	100	250	50	40	20	0	0	20	0	400	30	180	80	80	120	130	1070	200	150	30	80
0	220	90	800	60	90	100	50	0	100	100	0	397	10	0	250	120	30	200	100	0	150	0	100	1070	300	50	40	30	100	180	250	50	800	100	90	130	300	960	0	50	50	0	50	50	100	30	100	180	200	400	0	200	130	110	200	0	200	250	0	0	0	0	100	100	20	50	100	100	80	1070	300	0	20	70	50	120	30	100	100	250	100	200	250	100	0	100	90	130	30	0	50	20	400	0	0	0	248	150	0	80	20	100	0	95	240	250	95	10	150	30	600	1220	200	130	120	0	1000	100	180	130	30	0	100	150	100	100	200	180	0	50	30	71	495	0	0	120	360	90	80	200	300	100	50	30	80	250	30	160	110	50	0	0	160	240	30	0	360	100	30	50	200	1070	240	50	1050	100	100	30	10	30	140	130	180	10	80	40	10	600	100	250	50	40	20	0	0	20	0	400	30	180	80	80	120	130	1070	200	150	30	80
0	220	90	800	60	90	100	50	0	100	100	0	397	10	0	250	120	30	200	100	0	150	0	100	1070	300	50	40	30	100	180	250	50	800	100	90	130	300	960	0	50	50	0	50	50	100	30	100	180	200	400	0	200	130	110	200	0	200	250	0	0	0	0	100	100	20	50	100	100	80	1070	300	0	20	70	50	120	30	100	100	250	100	200	250	100	0	100	90	130	30	0	50	20	400	0	0	0	248	150	0	80	20	100	0	95	240	250	95	10	150	30	600	1220	200	130	120	0	1000	100	180	130	30	0	100	150	100	100	200	180	0	50	30	71	495	0	0	120	360	90	80	200	300	100	50	30	80	250	30	160	110	50	0	0	160	240	30	0	360	100	30	50	200	1070	240	50	1050	100	100	30	10	30	140	130	180	10	80	40	10	600	100	250	50	40	20	0	0	20	0	400	30	180	80	80	120	130	1070	200	150	30	80
0	220	90	800	60	90	100	50	0	100	100	0	397	10	0	250	120	30	200	100	0	150	0	100	1070	300	50	40	30	100	180	250	50	800	100	90	130	300	960	0	50	50	0	50	50	100	30	100	180	200	400	0	200	130	110	200	0	200	250	0	0	0	0	100	100	20	50	100	100	80	1070	300	0	20	70	50	120	30	100	100	250	100	200	250	100	0	100	90	130	30	0	50	20	400	0	0	0	248	150	0	80	20	100	0	95	240	250	95	10	150	30	600	1220	200	130	120	0	1000	100	180	130	30	0	100	150	100	100	200	180	0	50	30	71	495	0	0	120	360	90	80	200	300	100	50	30	80	250	30	160	110	50	0	0	160	240	30	0	360	100	30	50	200	1070	240	50	1050	100	100	30	10	30	140	130	180	10	80	40	10	600	100	250	50	40	20	0	0	20	0	400	30	180	80	80	120	130	1070	200	150	30	80
0	120	0	700	0	0	0	0	0	0	0	0	297	0	0	150	20	0	100	0	0	50	0	0	969	200	0	0	0	0	80	150	0	700	0	0	30	200	860	0	0	0	0	0	0	0	0	0	80	100	300	0	100	30	10	100	0	100	150	0	0	0	0	0	0	0	0	0	0	0	969	200	0	0	0	0	20	0	0	0	150	0	100	150	0	0	0	0	30	0	0	0	0	300	0	0	0	148	50	0	0	0	0	0	0	140	150	0	0	50	0	500	1120	100	30	20	0	900	0	80	30	0	0	0	50	0	0	100	80	0	0	0	0	395	0	0	20	260	0	0	100	200	0	0	0	0	150	0	60	10	0	0	0	60	140	0	0	260	0	0	0	100	969	140	0	950	0	0	0	0	0	40	30	80	0	0	0	0	500	0	150	0	0	0	0	0	0	0	300	0	80	0	0	20	30	969	100	50	0	0
0	120	0	700	0	0	0	0	0	0	0	0	297	0	0	150	20	0	100	0	0	50	0	0	969	200	0	0	0	0	80	150	0	700	0	0	30	200	860	0	0	0	0	0	0	0	0	0	80	100	300	0	100	30	10	100	0	100	150	0	0	0	0	0	0	0	0	0	0	0	969	200	0	0	0	0	20	0	0	0	150	0	100	150	0	0	0	0	30	0	0	0	0	300	0	0	0	148	50	0	0	0	0	0	0	140	150	0	0	50	0	500	1120	100	30	20	0	900	0	80	30	0	0	0	50	0	0	100	80	0	0	0	0	395	0	0	20	260	0	0	100	200	0	0	0	0	150	0	60	10	0	0	0	60	140	0	0	260	0	0	0	100	969	140	0	950	0	0	0	0	0	40	30	80	0	0	0	0	500	0	150	0	0	0	0	0	0	0	300	0	80	0	0	20	30	969	100	50	0	0
0	200	70	780	40	70	80	30	0	80	80	0	377	0	0	229	100	10	180	80	0	130	0	80	1050	280	30	20	10	80	160	229	30	780	80	70	110	280	940	0	30	30	0	30	30	80	10	80	160	180	380	0	180	110	90	180	0	180	229	0	0	0	0	80	80	0	30	80	80	60	1050	280	0	0	50	30	100	10	80	80	229	80	180	229	80	0	80	70	110	10	0	30	0	380	0	0	0	227	130	0	60	0	80	0	75	220	229	75	0	130	10	580	1200	180	110	100	0	980	80	160	110	10	0	80	130	80	80	180	160	0	30	10	51	475	0	0	100	340	70	60	180	280	80	30	10	60	229	10	140	90	30	0	0	140	220	10	0	340	80	10	30	180	1050	220	30	1030	80	80	10	0	10	120	110	160	0	60	20	0	580	80	229	30	20	0	0	0	0	0	380	10	160	60	60	100	110	1050	180	130	10	60
0	170	40	750	10	40	50	0	0	50	50	0	347	0	0	200	70	0	150	50	0	100	0	50	1019	250	0	0	0	50	130	200	0	750	50	40	80	250	910	0	0	0	0	0	0	50	0	50	130	150	350	0	150	80	60	150	0	150	200	0	0	0	0	50	50	0	0	50	50	30	1019	250	0	0	20	0	70	0	50	50	200	50	150	200	50	0	50	40	80	0	0	0	0	350	0	0	0	198	100	0	30	0	50	0	45	190	200	45	0	100	0	550	1170	150	80	70	0	950	50	130	80	0	0	50	100	50	50	150	130	0	0	0	21	445	0	0	70	310	40	30	150	250	50	0	0	30	200	0	110	60	0	0	0	110	190	0	0	310	50	0	0	150	1019	190	0	1000	50	50	0	0	0	90	80	130	0	30	0	0	550	50	200	0	0	0	0	0	0	0	350	0	130	30	30	70	80	1019	150	100	0	30
0	120	0	700	0	0	0	0	0	0	0	0	297	0	0	150	20	0	100	0	0	50	0	0	969	200	0	0	0	0	80	150	0	700	0	0	30	200	860	0	0	0	0	0	0	0	0	0	80	100	300	0	100	30	10	100	0	100	150	0	0	0	0	0	0	0	0	0	0	0	969	200	0	0	0	0	20	0	0	0	150	0	100	150	0	0	0	0	30	0	0	0	0	300	0	0	0	148	50	0	0	0	0	0	0	140	150	0	0	50	0	500	1120	100	30	20	0	900	0	80	30	0	0	0	50	0	0	100	80	0	0	0	0	395	0	0	20	260	0	0	100	200	0	0	0	0	150	0	60	10	0	0	0	60	140	0	0	260	0	0	0	100	969	140	0	950	0	0	0	0	0	40	30	80	0	0	0	0	500	0	150	0	0	0	0	0	0	0	300	0	80	0	0	20	30	969	100	50	0	0
0	120	0	700	0	0	0	0	0	0	0	0	297	0	0	150	20	0	100	0	0	50	0	0	969	200	0	0	0	0	80	150	0	700	0	0	30	200	860	0	0	0	0	0	0	0	0	0	80	100	300	0	100	30	10	100	0	100	150	0	0	0	0	0	0	0	0	0	0	0	969	200	0	0	0	0	20	0	0	0	150	0	100	150	0	0	0	0	30	0	0	0	0	300	0	0	0	148	50	0	0	0	0	0	0	140	150	0	0	50	0	500	1120	100	30	20	0	900	0	80	30	0	0	0	50	0	0	100	80	0	0	0	0	395	0	0	20	260	0	0	100	200	0	0	0	0	150	0	60	10	0	0	0	60	140	0	0	260	0	0	0	100	969	140	0	950	0	0	0	0	0	40	30	80	0	0	0	0	500	0	150	0	0	0	0	0	0	0	300	0	80	0	0	20	30	969	100	50	0	0
0	140	10	720	0	10	20	0	0	20	20	0	317	0	0	170	40	0	120	20	0	70	0	20	990	220	0	0	0	20	100	170	0	720	20	10	50	220	880	0	0	0	0	0	0	20	0	20	100	120	320	0	120	50	30	120	0	120	170	0	0	0	0	20	20	0	0	20	20	0	990	220	0	0	0	0	40	0	20	20	170	20	120	170	20	0	20	10	50	0	0	0	0	320	0	0	0	168	70	0	0	0	20	0	15	160	170	15	0	70	0	520	1140	120	50	40	0	919	20	100	50	0	0	20	70	20	20	120	100	0	0	0	0	415	0	0	40	280	10	0	120	220	20	0	0	0	170	0	80	30	0	0	0	80	160	0	0	280	20	0	0	120	990	160	0	969	20	20	0	0	0	60	50	100	0	0	0	0	520	20	170	0	0	0	0	0	0	0	320	0	100	0	0	40	50	990	120	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	500	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	919	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	770	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	770	0	0	0	0
20	240	110	819	80	110	120	70	20	120	120	20	417	30	20	270	140	50	220	120	20	170	0	120	1090	320	70	60	50	120	200	270	70	819	120	110	150	320	980	20	70	70	20	70	70	120	50	120	200	220	420	0	220	150	130	220	20	220	270	20	20	20	20	120	120	40	70	120	120	100	1090	320	0	40	90	70	140	50	120	120	270	120	220	270	120	20	120	110	150	50	20	70	40	420	0	20	0	268	170	20	100	40	120	20	114	260	270	114	30	170	50	620	1240	220	150	140	20	1019	120	200	150	50	20	120	170	120	120	220	200	20	70	50	91	515	20	0	140	380	110	100	220	320	120	70	50	100	270	50	180	130	70	20	20	180	260	50	0	380	120	50	70	220	1090	260	70	1070	120	120	50	30	50	160	150	200	30	100	60	30	620	120	270	70	60	40	20	0	40	20	420	50	200	100	100	140	150	1090	220	170	50	100
0	200	70	780	40	70	80	30	0	80	80	0	377	0	0	229	100	10	180	80	0	130	0	80	1050	280	30	20	10	80	160	229	30	780	80	70	110	280	940	0	30	30	0	30	30	80	10	80	160	180	380	0	180	110	90	180	0	180	229	0	0	0	0	80	80	0	30	80	80	60	1050	280	0	0	50	30	100	10	80	80	229	80	180	229	80	0	80	70	110	10	0	30	0	380	0	0	0	227	130	0	60	0	80	0	75	220	229	75	0	130	10	580	1200	180	110	100	0	980	80	160	110	10	0	80	130	80	80	180	160	0	30	10	51	475	0	0	100	340	70	60	180	280	80	30	10	60	229	10	140	90	30	0	0	140	220	10	0	340	80	10	30	180	1050	220	30	1030	80	80	10	0	10	120	110	160	0	60	20	0	580	80	229	30	20	0	0	0	0	0	380	10	160	60	60	100	110	1050	180	130	10	60
0	150	20	730	0	20	30	0	0	30	30	0	327	0	0	180	50	0	130	30	0	80	0	30	1000	229	0	0	0	30	110	180	0	730	30	20	60	229	890	0	0	0	0	0	0	30	0	30	110	130	330	0	130	60	40	130	0	130	180	0	0	0	0	30	30	0	0	30	30	10	1000	229	0	0	0	0	50	0	30	30	180	30	130	180	30	0	30	20	60	0	0	0	0	330	0	0	0	178	80	0	10	0	30	0	25	170	180	25	0	80	0	530	1150	130	60	50	0	930	30	110	60	0	0	30	80	30	30	130	110	0	0	0	1	425	0	0	50	290	20	10	130	229	30	0	0	10	180	0	90	40	0	0	0	90	170	0	0	290	30	0	0	130	1000	170	0	980	30	30	0	0	0	70	60	110	0	10	0	0	530	30	180	0	0	0	0	0	0	0	330	0	110	10	10	50	60	1000	130	80	0	10
0	170	40	750	10	40	50	0	0	50	50	0	347	0	0	200	70	0	150	50	0	100	0	50	1019	250	0	0	0	50	130	200	0	750	50	40	80	250	910	0	0	0	0	0	0	50	0	50	130	150	350	0	150	80	60	150	0	150	200	0	0	0	0	50	50	0	0	50	50	30	1019	250	0	0	20	0	70	0	50	50	200	50	150	200	50	0	50	40	80	0	0	0	0	350	0	0	0	198	100	0	30	0	50	0	45	190	200	45	0	100	0	550	1170	150	80	70	0	950	50	130	80	0	0	50	100	50	50	150	130	0	0	0	21	445	0	0	70	310	40	30	150	250	50	0	0	30	200	0	110	60	0	0	0	110	190	0	0	310	50	0	0	150	1019	190	0	1000	50	50	0	0	0	90	80	130	0	30	0	0	550	50	200	0	0	0	0	0	0	0	350	0	130	30	30	70	80	1019	150	100	0	30
