33	0	35	37	30	0	31	34	35	0	40	0	0	0	0	31	0	0	0	30	0	37	40	34	0	0	0	37	32	33	32	0	38	35	35	0	0	0	0	0	0	35	32	0	0	30	0	33	33	0	0	0	44	0	0	0	31	36	0	35	0	33	0	36	0	0	0	35	30	35	0	0	0	0	35	32	33	34	33	32	0	43	0	0	0	0	0	0	0	38	35	0	42	0	35	0	31	36	31	36	0	41	0	41	34	0	31	0	0	0	0	0	0	0	0	0	35	0	0	31	0	36	33	33	35	0	0	31	34	0	35	35	33	0	34	33	0	35	35	37	0	31	31	0	35	36	0	43	0	0	38	39	0	0	35	33	0	35	0	0	34	30	31	0	0	0	0	31	0	33	37	0	0	42	0	0	38	38	0	33	0	33	0	33	40	35	31	33	35	0	0	35	36	31	0	31	0	0	36	38
35	0	36	39	31	0	32	35	36	31	41	0	30	0	0	32	31	0	0	32	0	39	41	35	0	0	0	38	33	35	33	0	39	36	36	31	0	0	31	0	0	37	33	0	0	32	0	34	35	0	30	0	46	0	0	0	32	38	0	37	0	35	31	37	0	0	0	37	32	36	0	0	31	0	37	34	35	35	34	33	0	44	0	0	0	31	0	0	0	39	36	0	43	31	36	0	32	37	32	38	30	43	31	43	35	0	32	0	30	0	31	0	0	0	0	0	36	0	30	32	31	38	35	35	36	31	0	32	36	0	37	36	35	0	35	35	0	37	36	38	30	32	32	31	36	38	0	44	0	31	39	40	0	0	36	35	0	36	31	0	36	31	32	0	0	31	0	32	30	34	39	0	0	43	0	0	40	39	0	35	0	34	0	34	41	37	32	35	37	31	0	36	38	33	0	33	31	31	38	40
37	32	39	42	34	32	34	38	38	33	44	0	33	30	30	34	33	31	32	34	31	41	44	38	0	32	0	41	35	37	35	32	42	38	38	34	32	0	33	31	30	39	35	32	32	34	32	37	37	32	33	0	49	32	0	0	34	41	32	39	32	37	33	40	32	0	0	39	34	38	0	32	33	32	39	36	37	38	37	35	32	47	30	32	32	34	32	0	32	42	39	30	46	33	39	0	35	40	34	40	33	45	33	46	38	31	35	31	33	0	34	31	32	0	31	32	39	32	33	35	33	40	37	37	39	33	32	34	38	32	39	39	37	31	37	37	31	39	39	41	33	35	34	33	39	40	32	47	0	33	42	43	32	0	39	37	32	38	33	32	38	34	34	32	31	33	0	34	33	36	41	32	30	46	0	32	42	42	32	37	32	37	32	37	44	39	35	37	39	33	32	39	40	35	32	35	34	33	40	43
34	0	35	38	31	0	31	35	35	0	41	0	0	0	0	31	0	0	0	31	0	38	40	35	0	0	0	38	32	34	32	0	39	35	35	31	0	0	0	0	0	36	32	0	0	31	0	34	34	0	0	0	45	0	0	0	31	37	0	36	0	34	31	36	0	0	0	36	31	35	0	0	30	0	36	33	34	35	34	32	0	44	0	0	0	31	0	0	0	39	35	0	43	31	36	0	32	37	31	37	0	42	30	42	35	0	32	0	0	0	31	0	0	0	0	0	36	0	0	32	31	37	34	34	36	30	0	31	35	0	36	36	34	0	34	34	0	36	36	38	0	32	31	0	36	37	0	44	0	31	39	39	0	0	36	34	0	35	0	0	35	31	31	0	0	0	0	31	0	33	38	0	0	43	0	0	39	39	0	34	0	34	0	34	40	36	32	34	36	0	0	35	37	32	0	32	31	30	37	39
36	31	38	41	33	31	33	37	38	32	43	0	32	0	0	33	32	30	31	33	31	40	43	37	0	31	0	40	35	36	34	31	41	38	38	33	32	0	32	0	0	38	34	31	31	33	31	36	36	31	32	0	48	31	0	0	33	40	31	38	31	36	33	39	31	0	0	38	33	38	0	31	32	31	39	35	36	37	36	34	31	46	0	32	31	33	31	0	31	41	38	0	45	33	38	0	34	39	33	39	32	44	32	45	37	0	34	0	32	0	33	31	31	0	30	31	38	31	32	34	33	39	36	36	38	32	31	33	37	31	38	38	36	30	37	36	0	38	38	40	32	34	33	32	38	39	31	46	0	33	41	42	31	0	38	36	31	38	32	31	37	33	33	31	31	32	0	33	32	35	40	32	0	45	0	31	41	41	31	36	31	36	31	36	43	38	34	36	38	32	31	38	39	34	31	34	33	32	39	42
37	32	38	41	34	32	34	38	38	33	44	0	33	0	0	34	33	31	32	34	31	41	44	37	0	32	0	41	35	37	35	32	42	38	38	33	32	0	33	31	0	39	35	32	32	34	32	37	37	32	33	0	48	32	0	0	34	40	32	39	32	37	33	39	32	0	0	39	34	38	0	32	33	32	39	36	37	37	37	35	32	47	0	32	32	33	32	0	32	42	38	0	46	33	39	0	35	40	34	40	32	45	33	45	38	30	34	31	33	0	33	31	32	0	31	32	38	32	32	35	33	40	37	37	39	33	32	34	38	32	39	39	37	31	37	37	31	39	39	41	33	35	34	33	39	40	32	47	0	33	42	43	32	0	39	37	32	38	33	32	38	34	34	32	31	33	0	34	33	36	41	32	0	46	0	32	42	42	32	37	32	36	32	36	44	39	34	37	39	33	32	38	40	35	32	35	33	33	40	42
0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	31	0	31	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	37	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	33	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33
32	0	33	36	0	0	0	33	33	0	38	0	0	0	0	0	0	0	0	0	0	36	38	32	0	0	0	35	30	32	0	0	36	33	33	0	0	0	0	0	0	34	0	0	0	0	0	32	32	0	0	0	42	0	0	0	0	35	0	34	0	32	0	34	0	0	0	34	0	33	0	0	0	0	34	31	32	32	32	0	0	41	0	0	0	0	0	0	0	37	33	0	40	0	33	0	0	35	0	35	0	39	0	40	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	32	32	33	0	0	0	33	0	34	33	32	0	32	32	0	34	33	35	0	0	0	0	33	35	0	41	0	0	36	37	0	0	33	32	0	33	0	0	33	0	0	0	0	0	0	0	0	31	36	0	0	40	0	0	37	36	0	32	0	31	0	31	38	34	0	32	34	0	0	33	35	0	0	0	0	0	35	37
35	30	37	40	32	30	32	36	37	31	42	0	31	0	0	32	31	0	0	32	0	39	42	36	0	0	0	39	34	35	33	30	40	37	37	32	31	0	31	0	0	37	33	0	30	32	30	35	35	0	31	0	47	30	0	0	32	39	0	37	0	35	32	38	30	0	0	37	32	37	0	0	31	0	38	34	35	36	35	33	0	45	0	31	0	32	0	0	30	40	37	0	44	32	37	0	33	38	32	38	31	43	31	43	36	0	33	0	31	0	32	0	30	0	0	30	37	30	31	33	32	38	35	35	37	31	0	32	36	0	37	37	35	0	36	35	0	37	37	39	31	33	32	31	37	38	30	45	0	32	40	41	30	0	37	35	30	37	31	30	36	32	33	30	0	31	0	33	31	35	39	31	0	44	0	0	40	40	30	35	30	35	30	35	42	37	33	35	37	31	0	37	38	33	0	33	32	32	38	41
35	0	37	39	32	0	32	36	36	31	42	0	31	0	0	32	31	0	0	32	0	39	42	36	0	0	0	39	33	35	33	30	40	36	36	32	31	0	31	0	0	37	33	0	0	32	0	35	35	0	31	0	46	0	0	0	32	38	0	37	0	35	32	37	30	0	0	37	32	36	0	0	31	0	37	34	35	36	35	33	0	45	0	30	0	32	0	0	0	40	37	0	44	32	37	0	33	38	32	38	31	43	31	43	36	0	33	0	31	0	32	0	0	0	0	0	37	0	31	33	32	38	35	35	37	31	0	32	36	0	37	37	35	0	35	35	0	37	37	39	31	33	32	31	37	38	0	45	0	32	40	41	0	0	37	35	0	36	31	0	36	32	32	30	0	31	0	32	31	34	39	31	0	44	0	0	40	40	0	35	0	35	30	35	42	37	33	35	37	31	0	37	38	33	0	33	32	31	38	40
33	0	34	37	0	0	30	34	34	0	40	0	0	0	0	30	0	0	0	0	0	37	39	34	0	0	0	37	32	33	31	0	38	34	34	0	0	0	0	0	0	35	31	0	0	0	0	33	33	0	0	0	44	0	0	0	30	36	0	35	0	33	0	35	0	0	0	35	30	34	0	0	0	0	35	32	33	34	33	31	0	43	0	0	0	0	0	0	0	38	34	0	42	0	35	0	31	36	30	36	0	41	0	41	34	0	31	0	0	0	0	0	0	0	0	0	35	0	0	31	0	36	33	33	35	0	0	30	34	0	35	35	33	0	33	33	0	35	35	37	0	31	30	0	35	36	0	43	0	0	38	38	0	0	35	33	0	34	0	0	34	0	30	0	0	0	0	30	0	32	37	0	0	42	0	0	38	38	0	33	0	33	0	33	39	35	31	33	35	0	0	34	36	31	0	31	0	0	36	38
35	0	37	39	32	0	32	36	36	31	42	0	31	0	0	32	31	0	0	32	0	39	42	36	0	0	0	39	33	35	33	30	40	36	36	32	31	0	31	0	0	37	33	0	0	32	0	35	35	0	31	0	46	0	0	0	32	38	0	37	0	35	32	37	30	0	0	37	32	36	0	0	31	0	37	34	35	36	35	33	0	45	0	30	0	32	0	0	0	40	37	0	44	32	37	0	33	38	32	38	31	43	31	43	36	0	33	0	31	0	32	0	0	0	0	0	37	0	31	33	32	38	35	35	37	31	0	32	36	0	37	37	35	0	35	35	0	37	37	39	31	33	32	31	37	38	0	45	0	32	40	41	0	0	37	35	0	36	31	0	36	32	32	30	0	31	0	32	31	34	39	31	0	44	0	0	40	40	0	35	0	35	30	35	42	37	33	35	37	31	0	37	38	33	0	33	32	31	38	40
30	0	32	34	0	0	0	31	31	0	36	0	0	0	0	0	0	0	0	0	0	34	36	31	0	0	0	34	0	30	0	0	35	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	40	0	0	0	0	33	0	32	0	30	0	32	0	0	0	32	0	31	0	0	0	0	32	0	30	31	30	0	0	39	0	0	0	0	0	0	0	35	32	0	38	0	32	0	0	33	0	33	0	38	0	38	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	30	30	32	0	0	0	31	0	32	32	30	0	31	30	0	32	32	34	0	0	0	0	32	33	0	39	0	0	35	35	0	0	32	30	0	31	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	35	35	0	30	0	0	0	0	36	32	0	30	32	0	0	32	33	0	0	0	0	0	33	35
30	0	31	34	0	0	0	31	31	0	36	0	0	0	0	0	0	0	0	0	0	34	36	30	0	0	0	33	0	0	0	0	34	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	33	0	32	0	0	0	32	0	0	0	32	0	31	0	0	0	0	32	0	0	30	0	0	0	39	0	0	0	0	0	0	0	35	31	0	38	0	31	0	0	33	0	33	0	37	0	37	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	30	30	32	0	0	0	31	0	32	31	0	0	30	30	0	32	31	33	0	0	0	0	31	33	0	39	0	0	34	35	0	0	31	30	0	31	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	35	34	0	30	0	0	0	0	36	32	0	30	32	0	0	31	33	0	0	0	0	0	33	35
35	30	37	40	32	30	32	36	37	31	42	0	31	0	0	32	31	0	0	32	0	39	42	36	0	0	0	39	34	35	33	30	40	37	37	32	31	0	31	0	0	37	33	0	30	32	30	35	35	0	31	0	47	30	0	0	32	39	0	37	0	35	32	38	30	0	0	37	32	37	0	0	31	0	38	34	35	36	35	33	0	45	0	31	0	32	0	0	30	40	37	0	44	32	37	0	33	38	32	38	31	43	31	43	36	0	33	0	31	0	32	0	30	0	0	30	37	30	31	33	32	38	35	35	37	31	0	32	36	0	37	37	35	0	36	35	0	37	37	39	31	33	32	31	37	38	30	45	0	32	40	41	30	0	37	35	30	37	31	30	36	32	33	30	0	31	0	33	31	35	39	31	0	44	0	0	40	40	30	35	30	35	30	35	42	37	33	35	37	31	0	37	38	33	0	33	32	32	38	41
34	0	36	38	31	0	32	35	35	30	41	0	0	0	0	31	30	0	0	31	0	38	41	35	0	0	0	38	33	34	32	0	39	35	35	31	0	0	30	0	0	36	32	0	0	31	0	34	34	0	0	0	45	0	0	0	31	37	0	36	0	34	31	37	0	0	0	36	31	35	0	0	30	0	36	33	34	35	34	32	0	44	0	0	0	31	0	0	0	39	36	0	43	31	36	0	32	37	31	37	0	42	30	42	35	0	32	0	0	0	31	0	0	0	0	0	36	0	0	32	31	37	34	34	36	30	0	31	35	0	36	36	34	0	35	34	0	36	36	38	30	32	32	30	36	37	0	44	0	31	39	40	0	0	36	34	0	35	30	0	35	31	32	0	0	30	0	32	0	33	38	0	0	43	0	0	39	39	0	34	0	34	0	34	41	36	32	34	36	30	0	36	37	32	0	32	31	31	37	39
39	34	41	44	36	34	36	40	41	35	46	32	35	32	32	36	35	33	34	36	33	44	46	40	32	34	32	43	38	39	37	34	45	41	41	36	34	32	35	33	32	42	37	34	34	36	34	39	39	34	35	0	51	34	32	0	36	43	34	41	34	39	35	42	34	31	30	41	36	41	0	34	35	34	42	38	39	40	39	37	34	50	32	34	34	36	34	0	34	45	41	32	49	35	41	31	37	42	36	43	35	48	35	48	40	33	37	33	35	0	36	33	34	31	33	34	41	34	35	37	35	43	39	39	41	35	34	36	40	34	42	41	39	33	40	39	33	42	41	43	35	37	36	35	41	43	34	50	0	35	44	45	34	0	41	39	34	41	35	34	40	36	36	34	33	35	0	36	35	38	44	34	32	49	32	34	45	45	34	39	34	39	34	39	46	41	37	39	41	35	34	41	43	37	34	37	36	35	43	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	37	39	32	30	32	36	36	31	42	0	31	0	0	32	31	0	0	32	0	39	42	36	0	0	0	39	34	35	33	30	40	36	36	32	31	0	31	0	0	37	33	0	30	32	30	35	35	0	31	0	46	0	0	0	32	38	0	37	0	35	32	38	30	0	0	37	32	36	0	0	31	0	37	34	35	36	35	33	0	45	0	31	0	32	0	0	30	40	37	0	44	32	37	0	33	38	32	38	31	43	31	43	36	0	33	0	31	0	32	0	30	0	0	0	37	0	31	33	32	38	35	35	37	31	0	32	36	0	37	37	35	0	36	35	0	37	37	39	31	33	32	31	37	38	30	45	0	32	40	41	0	0	37	35	30	36	31	30	36	32	32	30	0	31	0	33	31	34	39	31	0	44	0	0	40	40	0	35	30	35	30	35	42	37	33	35	37	31	0	37	38	33	0	33	32	32	38	40
38	32	39	42	34	32	35	38	39	33	44	30	33	31	30	34	33	31	32	34	32	42	44	38	0	32	30	41	36	38	35	32	43	39	39	34	33	30	33	31	31	40	35	32	32	34	32	37	38	32	33	0	49	32	0	0	34	41	32	40	32	38	34	40	32	0	0	40	34	39	0	32	33	32	40	37	38	38	37	35	32	48	31	33	32	34	32	0	32	43	39	31	47	34	39	0	35	40	34	41	33	46	33	46	38	31	35	31	33	0	34	32	32	0	31	32	39	32	33	35	34	41	38	38	39	33	32	34	39	32	40	39	38	31	38	38	31	40	39	41	33	35	35	33	39	41	32	48	0	34	42	43	32	0	39	38	32	39	33	32	39	34	35	32	32	33	0	35	33	37	42	33	31	47	30	32	43	43	32	38	32	37	32	37	44	40	35	38	40	33	32	39	41	35	32	35	34	34	41	43
41	35	42	45	37	35	37	41	42	36	48	33	36	33	33	37	36	34	35	37	35	45	48	41	33	35	33	45	39	41	38	35	46	42	42	37	36	33	36	34	33	43	38	35	35	37	35	40	41	35	36	31	53	35	33	0	37	44	35	43	35	41	37	43	35	32	31	43	37	42	30	35	36	35	43	40	41	41	40	38	35	51	33	35	35	37	35	30	35	46	42	33	50	37	42	32	38	44	37	44	36	49	36	49	42	34	38	34	36	30	37	34	35	32	34	35	42	35	36	38	37	44	41	41	42	36	35	37	42	35	43	42	41	34	41	41	34	43	42	45	36	38	37	36	42	44	35	51	31	37	46	47	35	31	42	41	35	42	36	35	42	37	38	35	35	36	31	38	36	40	45	36	33	50	33	35	46	46	35	41	35	40	35	40	48	43	38	41	43	36	35	42	44	38	35	38	37	37	44	46
33	0	34	37	0	0	30	34	34	0	39	0	0	0	0	0	0	0	0	0	0	37	39	33	0	0	0	36	31	33	31	0	38	34	34	0	0	0	0	0	0	35	31	0	0	0	0	33	33	0	0	0	44	0	0	0	0	36	0	35	0	33	0	35	0	0	0	35	0	34	0	0	0	0	35	32	33	33	33	31	0	42	0	0	0	0	0	0	0	38	34	0	42	0	34	0	31	36	0	36	0	41	0	41	34	0	31	0	0	0	0	0	0	0	0	0	34	0	0	31	0	36	33	33	34	0	0	0	34	0	35	34	33	0	33	33	0	35	34	36	0	31	30	0	34	36	0	42	0	0	37	38	0	0	34	33	0	34	0	0	34	0	30	0	0	0	0	30	0	32	37	0	0	42	0	0	38	38	0	33	0	32	0	32	39	35	30	33	35	0	0	34	36	31	0	31	0	0	36	38
0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	32	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
35	30	37	40	32	30	32	36	37	31	42	0	31	0	0	32	31	0	0	32	0	39	42	36	0	0	0	39	34	35	33	30	40	37	37	32	31	0	31	0	0	37	33	0	30	32	30	35	35	0	31	0	47	30	0	0	32	39	0	37	0	35	32	38	30	0	0	37	32	37	0	0	31	0	38	34	35	36	35	33	0	45	0	31	0	32	0	0	30	40	37	0	44	32	37	0	33	38	32	38	31	43	31	43	36	0	33	0	31	0	32	0	30	0	0	30	37	30	31	33	32	38	35	35	37	31	0	32	36	0	37	37	35	0	36	35	0	37	37	39	31	33	32	31	37	38	30	45	0	32	40	41	30	0	37	35	30	37	31	30	36	32	33	30	0	31	0	33	31	35	39	31	0	44	0	0	40	40	30	35	30	35	30	35	42	37	33	35	37	31	0	37	38	33	0	33	32	32	38	41
0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	31	0	31	0	35	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	32	0	0	0	0	0	31	0	37	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	33	33	0	0	0	0	0	0	34	30	0	0	0	0	0	0	31	0	0	0	0	0	31	33
35	30	37	40	32	30	32	36	37	31	42	0	31	0	0	32	31	0	0	32	0	39	42	36	0	0	0	39	34	35	33	30	40	37	37	32	31	0	31	0	0	37	33	0	30	32	30	35	35	0	31	0	47	30	0	0	32	39	0	37	0	35	32	38	30	0	0	37	32	37	0	0	31	0	38	34	35	36	35	33	0	45	0	31	0	32	0	0	30	40	37	0	44	32	37	0	33	38	32	38	31	43	31	43	36	0	33	0	31	0	32	0	30	0	0	30	37	30	31	33	32	38	35	35	37	31	0	32	36	0	37	37	35	0	36	35	0	37	37	39	31	33	32	31	37	38	30	45	0	32	40	41	30	0	37	35	30	37	31	30	36	32	33	30	0	31	0	33	31	35	39	31	0	44	0	0	40	40	30	35	30	35	30	35	42	37	33	35	37	31	0	37	38	33	0	33	32	32	38	41
30	0	31	34	0	0	0	31	31	0	36	0	0	0	0	0	0	0	0	0	0	34	36	30	0	0	0	33	0	0	0	0	34	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	33	0	32	0	0	0	32	0	0	0	32	0	31	0	0	0	0	32	0	0	30	0	0	0	39	0	0	0	0	0	0	0	35	31	0	38	0	31	0	0	33	0	33	0	37	0	37	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	30	30	32	0	0	0	31	0	32	31	0	0	30	30	0	32	31	33	0	0	0	0	31	33	0	39	0	0	34	35	0	0	31	30	0	31	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	35	34	0	30	0	0	0	0	36	32	0	30	32	0	0	31	33	0	0	0	0	0	33	35
34	0	35	38	31	0	31	34	35	0	40	0	0	0	0	31	0	0	0	31	0	38	40	34	0	0	0	37	32	34	32	0	38	35	35	30	0	0	0	0	0	36	32	0	0	31	0	33	34	0	0	0	44	0	0	0	31	37	0	36	0	34	0	36	0	0	0	36	31	35	0	0	0	0	36	33	34	34	33	32	0	43	0	0	0	30	0	0	0	38	35	0	42	0	35	0	31	36	31	37	0	41	0	42	34	0	31	0	0	0	30	0	0	0	0	0	35	0	0	31	0	36	34	34	35	0	0	31	35	0	36	35	34	0	34	34	0	36	35	37	0	31	31	0	35	36	0	43	0	0	38	39	0	0	35	34	0	35	0	0	35	30	31	0	0	0	0	31	0	33	38	0	0	42	0	0	38	38	0	34	0	33	0	33	40	36	31	34	36	0	0	35	37	32	0	32	30	0	37	39
0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	31	0	31	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	37	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	33	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33
35	0	36	39	32	0	32	36	36	31	42	0	31	0	0	32	31	0	0	32	0	39	42	36	0	0	0	39	33	35	33	30	40	36	36	32	31	0	31	0	0	37	33	0	0	32	0	35	35	0	31	0	46	0	0	0	32	38	0	37	0	35	32	37	0	0	0	37	32	36	0	0	31	0	37	34	35	36	35	33	0	45	0	30	0	32	0	0	0	40	36	0	44	32	37	0	33	38	32	38	31	43	31	43	36	0	33	0	31	0	32	0	0	0	0	0	37	0	31	33	31	38	35	35	37	31	0	32	36	0	37	37	35	0	35	35	0	37	37	39	31	33	32	31	37	38	0	45	0	32	40	41	0	0	37	35	0	36	31	0	36	32	32	30	0	31	0	32	31	34	39	31	0	44	0	0	40	40	0	35	0	35	30	35	42	37	33	35	37	31	0	36	38	33	0	33	32	31	38	40
39	33	40	43	35	33	36	39	40	34	46	31	34	31	31	35	34	32	33	35	33	43	45	39	31	33	31	42	37	39	37	33	44	40	40	35	34	31	34	32	32	41	37	33	33	35	33	38	39	33	34	0	50	33	31	0	35	42	33	41	33	39	35	41	33	0	0	41	35	40	0	33	34	33	41	38	39	39	38	37	33	49	31	34	33	35	33	0	33	44	40	31	48	35	40	30	36	42	35	42	34	47	34	47	40	32	36	32	34	0	35	33	33	30	32	33	40	33	34	36	35	42	39	39	40	34	33	35	40	33	41	40	39	32	39	39	32	41	40	42	34	36	36	34	40	42	33	49	0	35	44	44	33	0	40	39	33	40	34	33	40	35	36	33	33	34	0	36	34	38	43	34	32	48	31	33	44	44	33	39	33	38	33	38	45	41	36	39	41	34	33	40	42	36	33	37	35	35	42	44
39	34	41	44	36	34	36	40	40	35	46	32	35	32	32	36	35	33	34	36	33	44	46	40	31	34	32	43	37	39	37	34	44	40	40	36	34	32	35	33	32	41	37	34	34	36	34	39	39	34	35	0	51	34	32	0	36	43	34	41	34	39	35	42	34	31	0	41	36	40	0	34	35	34	42	38	39	40	39	37	34	50	32	34	34	35	34	0	34	44	41	32	49	35	41	31	37	42	36	43	34	48	35	48	40	32	36	33	35	0	35	33	34	31	33	34	41	34	34	37	35	42	39	39	41	35	34	36	40	34	41	41	39	33	40	39	33	41	41	43	35	37	36	35	41	42	34	50	0	35	44	45	34	0	41	39	34	40	35	34	40	36	36	34	33	35	0	36	35	38	44	34	32	49	32	34	45	44	34	39	34	39	34	39	46	41	36	39	41	35	34	41	42	37	34	37	36	35	42	45
0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	31	0	31	0	35	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	32	0	0	0	0	0	31	0	37	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	33	33	0	0	0	0	0	0	34	30	0	0	0	0	0	0	31	0	0	0	0	0	31	33
33	0	34	37	0	0	30	34	34	0	39	0	0	0	0	30	0	0	0	0	0	37	39	33	0	0	0	36	31	33	31	0	38	34	34	0	0	0	0	0	0	35	31	0	0	0	0	33	33	0	0	0	44	0	0	0	30	36	0	35	0	33	0	35	0	0	0	35	0	34	0	0	0	0	35	32	33	33	33	31	0	42	0	0	0	0	0	0	0	38	34	0	42	0	35	0	31	36	30	36	0	41	0	41	34	0	31	0	0	0	0	0	0	0	0	0	34	0	0	31	0	36	33	33	35	0	0	30	34	0	35	35	33	0	33	33	0	35	35	36	0	31	30	0	35	36	0	42	0	0	38	38	0	0	35	33	0	34	0	0	34	0	30	0	0	0	0	30	0	32	37	0	0	42	0	0	38	38	0	33	0	32	0	32	39	35	31	33	35	0	0	34	36	31	0	31	0	0	36	38
0	0	30	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	30	0	37	0	30	0	0	32	0	32	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	30	0	0	0	0	0	31	30	0	0	0	0	0	31	30	32	0	0	0	0	30	32	0	38	0	0	33	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	33	33	0	0	0	0	0	0	35	31	0	0	31	0	0	30	32	0	0	0	0	0	32	34
