28	27	0	26	28	26	0	26	24	0	26	24	24	0	27	26	30	24	0	26	28	21	28	23	24	28	21	25	27	21	22	28	25	25	30	24	26	24	28	26	28	25	27	24	0	28	27	23	20	28	28	23	28	28	24	26	22	26	21	24	26	28	24	26	0	21	28	0	25	28	0	28	0	30	0	30	23	25	22	24	0	22	25	21	20	25	28	0	0	26	24	25	21	0	27	0	0	27	0	22	24	28	21	22	30	20	26	0	27	21	30	0	26	0	0	24	24	0	28	23	25	28	21	22	25	23	20	24	23	24	22	24	23	30	30	27	28	24	24	28	0	24	24	24	28	21	0	21	22	20	24	28	28	0	26	24	28	30	24	28	26	25	24	28	26	24	0	28	24	28	23	23	24	25	26	27	26	0	22	25	28	24	28	21	24	21	24	24	27	28	26	30	28	0	21	28	24	26	23	24
0	28	0	28	0	27	0	28	26	0	28	25	26	0	28	27	0	26	0	28	0	23	30	24	26	0	22	27	28	22	24	30	27	26	0	25	27	25	30	28	0	27	28	26	0	0	28	25	21	0	0	24	28	0	25	28	23	28	22	25	28	30	25	28	0	22	0	0	26	0	0	0	0	0	0	0	25	27	24	26	0	23	27	22	21	27	0	0	0	28	26	27	22	0	28	0	0	28	0	24	25	0	23	23	0	21	28	0	28	22	0	0	28	0	0	25	26	0	0	24	26	30	22	24	27	24	21	25	25	25	24	25	24	0	0	28	30	25	25	28	0	25	25	25	0	22	0	22	24	22	25	0	0	0	28	26	0	0	25	0	28	26	25	0	27	25	0	0	26	0	24	25	25	26	28	28	28	0	24	27	0	26	28	22	26	22	26	25	28	0	27	0	30	0	22	30	26	28	25	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	30	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	28	30	0	0	0	0	30	0	0	0	26	0	28	30	0	26	0	0	26	28	0	0	30	0	28	0	28	0	0	0	0	0	30	0	0	0	28	25	0	0	28	0	0	28	0	27	0	26	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	27	30	0	27	0	26	25	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	0	26	27	0	25	0	0	0	26	0	0	0	0	0	28	28	0	0	28	0	0	26	27	0	28	25	28	28	28	27	28	28	0	0	0	0	28	28	0	0	28	28	28	0	26	0	26	28	25	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	0	0	28	0	28	28	28	30	0	0	0	0	27	0	0	30	0	26	30	25	30	28	0	0	0	0	0	0	26	0	30	0	28	28
0	28	0	28	0	28	0	28	26	0	28	25	26	0	30	28	0	26	0	28	0	23	0	25	26	0	22	27	30	23	24	30	27	27	0	26	28	25	0	28	0	27	28	26	0	0	30	25	22	0	0	25	30	0	26	28	24	28	23	25	28	0	26	28	0	22	0	0	27	0	0	0	0	0	0	0	25	27	24	26	0	23	27	23	22	27	0	0	0	28	26	27	22	0	30	0	0	30	0	24	25	0	23	24	0	22	28	0	28	22	0	0	28	0	0	26	26	0	0	24	27	0	23	24	27	24	22	26	25	25	24	25	25	0	0	30	0	26	26	30	0	26	26	26	0	22	0	22	24	22	25	0	0	0	28	26	0	0	25	0	28	27	26	0	28	25	0	0	26	0	25	25	26	27	28	28	28	0	24	27	0	26	30	23	26	22	26	25	28	0	28	0	0	0	23	0	26	28	25	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	0	0	0	25	0	27	28	0	25	30	0	25	27	0	30	28	0	28	0	28	0	0	0	0	0	28	0	0	0	28	24	0	0	27	0	0	28	0	26	0	25	28	0	0	28	0	0	25	0	0	28	0	0	0	0	0	0	0	28	30	26	28	0	26	30	25	24	30	0	0	0	0	28	0	25	0	0	0	0	0	0	27	28	0	25	26	0	24	0	0	0	25	0	0	0	0	0	28	28	0	0	27	28	0	25	27	0	27	24	28	28	28	27	28	27	0	0	0	0	28	28	0	0	28	28	28	0	25	0	25	27	24	28	0	0	0	0	28	0	0	28	0	0	28	28	0	0	28	0	0	28	0	27	28	28	28	0	0	0	0	26	30	0	28	0	25	28	25	28	28	0	0	0	0	0	0	25	0	28	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	26	0	0	27	28	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	0	28	0	27	30	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	0	28	30	28	30	28	0	0	0	0	30	0	0	0	30	30	30	0	26	0	26	28	26	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	0	28	30	30	0	0	0	0	0	28	0	0	0	0	27	0	26	0	30	0	0	0	0	0	0	27	0	0	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	28	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	27	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	27	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	27	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	0	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	27	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	27	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	28	0	27	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	27	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	0	30	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	27	0	26	0	30	0	0	0	0	0	0	27	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	28	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	30	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0
30	27	0	26	30	26	0	26	24	0	27	24	24	0	28	26	30	25	0	26	30	21	28	23	25	28	21	26	28	21	23	28	25	25	30	24	26	24	28	27	30	26	27	25	0	28	28	23	20	28	30	23	28	28	24	26	22	26	21	24	27	28	24	27	0	21	30	0	25	30	0	30	0	30	0	30	23	25	23	25	0	22	26	21	20	26	30	0	0	27	25	26	21	0	28	0	0	28	0	23	24	28	22	22	0	20	27	0	27	21	0	0	27	0	0	24	24	0	28	23	25	28	21	23	26	23	20	24	23	24	23	24	23	0	30	28	28	24	24	28	0	24	24	24	30	21	0	21	23	21	24	28	30	0	26	25	28	0	24	30	26	25	24	28	26	24	0	30	24	30	23	24	24	25	26	28	26	0	22	25	28	25	28	21	25	21	25	24	28	28	26	30	28	0	21	28	25	26	23	24
30	27	0	26	30	26	0	26	24	0	27	24	24	0	28	26	0	25	0	26	30	22	28	23	25	28	21	26	28	21	23	28	26	25	0	24	26	24	28	27	30	26	28	25	0	28	28	24	20	28	30	23	28	28	24	26	22	27	21	24	27	28	24	27	0	21	30	0	25	30	0	30	0	0	0	30	24	26	23	25	0	22	26	21	20	26	30	0	0	27	25	26	21	0	28	0	0	28	0	23	24	28	22	22	0	20	27	0	28	21	0	0	27	0	0	24	24	0	28	23	25	28	21	23	26	23	20	24	24	24	23	24	23	0	0	28	28	24	24	28	0	24	24	24	30	21	0	21	23	21	24	28	30	0	26	25	30	0	24	30	26	25	24	28	26	24	0	30	24	30	23	24	24	25	27	28	26	0	23	25	30	25	28	21	25	21	25	24	28	28	26	0	28	0	21	28	25	26	24	24
0	30	0	28	0	28	0	28	27	0	28	26	27	0	0	28	0	27	0	28	0	23	0	25	27	0	23	28	30	23	25	0	28	27	0	26	28	26	0	28	0	28	30	27	0	0	30	26	22	0	0	25	0	0	26	28	24	28	23	26	28	0	26	28	0	23	0	0	27	0	0	0	0	0	0	0	26	28	25	27	0	24	28	23	22	28	0	0	0	28	27	28	23	0	30	0	0	0	0	25	26	0	24	24	0	22	28	0	30	23	0	0	28	0	0	26	26	0	0	25	27	0	23	25	28	25	22	26	25	26	25	26	25	0	0	0	0	26	26	0	0	26	26	26	0	23	0	23	25	22	26	0	0	0	28	27	0	0	26	0	28	27	26	0	28	26	0	0	26	0	25	26	26	27	28	30	28	0	24	28	0	27	0	23	27	23	27	26	30	0	28	0	0	0	23	0	27	28	25	26
0	28	0	28	0	28	0	28	26	0	28	25	26	0	30	28	0	26	0	28	0	23	0	25	26	0	22	27	28	23	24	30	27	27	0	25	28	25	0	28	0	27	28	26	0	0	28	25	22	0	0	25	30	0	26	28	24	28	22	25	28	0	26	28	0	22	0	0	27	0	0	0	0	0	0	0	25	27	24	26	0	23	27	22	22	27	0	0	0	28	26	27	22	0	28	0	0	30	0	24	25	0	23	24	0	22	28	0	28	22	0	0	28	0	0	26	26	0	0	24	27	30	23	24	27	24	22	26	25	25	24	25	25	0	0	30	0	25	26	30	0	25	25	25	0	22	0	22	24	22	25	0	0	0	28	26	0	0	25	0	28	27	25	0	28	25	0	0	26	0	25	25	25	27	28	28	28	0	24	27	0	26	30	23	26	22	26	25	28	0	28	0	0	0	23	0	26	28	25	25
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	27	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	28	0	27	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	27	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	0	30	30	28	30	28	0	0	0	0	0	0	0	0	30	30	0	0	27	0	27	28	26	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	27	0	26	0	30	0	0	0	0	0	0	27	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	26	0	0	27	28	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	25	0	0	28	0	0	0	0	28	0	26	30	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	26	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	30	28	30	28	30	28	0	0	0	0	30	0	0	0	30	30	30	0	26	0	26	28	26	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	0	28	30	30	0	0	0	0	0	28	0	0	0	0	26	0	26	0	30	0	0	0	0	0	0	27	0	0	0	28	30
0	28	0	28	0	28	0	28	26	0	28	26	26	0	30	28	0	27	0	28	0	23	0	25	27	0	23	27	30	23	24	0	27	27	0	26	28	26	0	28	0	28	28	27	0	0	30	25	22	0	0	25	30	0	26	28	24	28	23	26	28	0	26	28	0	23	0	0	27	0	0	0	0	0	0	0	25	27	24	27	0	24	27	23	22	28	0	0	0	28	27	28	23	0	30	0	0	30	0	24	26	0	23	24	0	22	28	0	28	23	0	0	28	0	0	26	26	0	0	25	27	0	23	24	28	25	22	26	25	26	24	26	25	0	0	30	0	26	26	0	0	26	26	26	0	23	0	23	24	22	26	0	0	0	28	26	0	0	26	0	28	27	26	0	28	26	0	0	26	0	25	26	26	27	28	30	28	0	24	27	0	26	0	23	26	22	26	26	30	0	28	0	0	0	23	0	26	28	25	26
23	21	25	20	23	20	0	20	19	0	21	18	19	24	21	20	23	19	0	20	23	16	22	18	19	22	16	20	21	16	17	22	20	19	23	18	20	18	22	21	23	20	21	19	24	22	21	18	15	23	23	18	22	23	19	20	17	20	16	18	21	22	18	21	25	16	23	26	19	23	24	23	24	23	24	23	18	20	17	19	27	17	20	16	15	20	23	28	27	21	19	20	16	26	21	25	24	21	24	17	18	23	16	17	23	15	21	24	21	16	23	25	20	25	28	19	19	24	22	17	19	22	16	17	20	17	15	18	18	18	17	18	18	23	23	21	22	18	19	22	0	18	18	18	23	16	24	16	17	16	18	23	23	25	20	19	23	23	18	23	20	19	18	22	20	18	25	23	19	23	18	18	18	19	20	21	20	25	17	19	23	19	22	16	19	16	19	18	21	23	20	23	22	25	16	22	19	20	18	18
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	27	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	28	0	27	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	27	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	0	30	30	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	26	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	27	0	26	0	30	0	0	0	0	0	0	27	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	27	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	28	0	27	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	27	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	0	30	30	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	26	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	27	0	26	0	30	0	0	0	0	0	0	27	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	27	28	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	28	0	27	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	27	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	0	30	30	28	30	28	0	0	0	0	30	0	0	0	30	30	0	0	27	0	27	28	26	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	27	0	26	0	30	0	0	0	0	0	0	27	0	0	0	30	0
0	28	0	27	0	26	0	27	25	0	27	24	25	0	28	26	0	25	0	27	30	22	28	24	25	28	21	26	28	22	23	28	26	25	0	24	26	24	28	27	30	26	28	25	0	28	28	24	20	30	0	23	28	30	25	27	22	27	21	24	27	28	24	27	0	21	30	0	25	0	0	30	0	0	0	0	24	26	23	25	0	22	26	21	21	26	30	0	0	27	25	26	21	0	28	0	0	28	0	23	24	30	22	22	0	21	27	0	28	21	0	0	27	0	0	24	25	0	28	23	25	28	21	23	26	23	21	24	24	24	23	24	23	0	0	28	28	24	24	28	0	24	24	24	0	21	0	21	23	21	24	30	30	0	27	25	30	0	24	30	27	25	24	28	26	24	0	30	25	30	23	24	24	25	27	28	27	0	23	26	30	25	28	21	25	21	25	24	28	30	26	0	28	0	22	28	25	27	24	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	0	26	28	25	0	26	24	0	26	23	24	30	27	26	28	24	0	26	28	21	28	23	24	28	20	25	27	21	22	28	25	24	28	23	26	23	28	26	28	25	27	24	30	28	27	23	20	28	28	23	27	28	24	26	22	26	21	23	26	28	23	26	0	21	28	0	25	28	0	28	0	28	0	28	23	25	22	24	0	21	25	21	20	25	28	0	0	26	24	25	20	0	27	0	0	27	0	22	23	28	21	22	28	20	26	0	27	21	28	0	26	0	0	24	24	30	28	22	24	28	21	22	25	22	20	24	23	23	22	23	23	28	28	27	28	23	24	27	0	23	23	23	28	20	0	20	22	20	23	28	28	0	26	24	28	28	23	28	26	25	23	28	26	23	0	28	24	28	23	23	23	24	26	27	26	0	22	25	28	24	27	21	24	20	24	23	27	28	25	28	28	0	21	28	24	26	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	27	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	28	0	27	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	27	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	26	0	30	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	27	0	26	0	30	0	0	0	0	0	0	27	0	0	0	30	0
0	28	0	27	0	27	0	27	25	0	27	24	25	0	28	27	0	25	0	27	0	22	28	24	25	30	22	26	28	22	23	28	26	26	0	25	27	24	28	27	0	26	28	25	0	30	28	24	21	0	0	24	28	30	25	27	23	27	22	24	27	28	25	27	0	22	0	0	26	0	0	0	0	0	0	0	24	26	23	25	0	22	26	22	21	26	0	0	0	27	25	26	22	0	28	0	0	28	0	23	24	0	22	23	0	21	27	0	28	22	0	0	27	0	0	25	25	0	30	24	26	28	22	23	26	23	21	25	24	24	23	25	24	0	0	28	28	25	25	28	0	25	25	25	0	22	0	22	23	21	25	0	0	0	27	25	0	0	25	0	27	26	25	30	27	25	0	0	25	0	24	24	25	26	27	28	27	0	23	26	0	25	28	22	25	21	25	24	28	0	27	0	28	0	22	28	25	27	24	25
