720	0	50	0	20	0	20	50	0	20	140	505	990	720	0	50	20	0	0	40	168	160	320	170	50	0	990	170	0	0	50	0	0	0	0	0	20	280	300	100	0	505	220	20	0	20	20	0	0	415	140	110	20	140	0	0	0	170	0	0	0	20	160	0	320	20	0	220	0	20	220	0	120	0	0	50	220	0	0	30	160	0	0	70	220	170	0	81	120	0	10	20	0	320	20	919	990	20	70	60	80	0	0	100	20	0	170	70	0	0	0	120	0	220	50	0	0	220	0	110	0	20	20	0	0	0	0	170	0	0	20	229	120	110	50	20	120	0	20	990	30	80	160	20	919	0	240	160	70	0	0	160	70	20	140	20	170	0	20	20	0	70	170	20	200	20	30	120	10	0	20	170	317	990	0	170	1150	20	20	0	0	20	220	0	0	0	20	20	110	0	0	0	50	300	20	0	0	990	0	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	0	0	0	0	0	0	0	0	0	0	335	819	550	0	0	0	0	0	0	0	0	150	0	0	0	819	0	0	0	0	0	0	0	0	0	0	110	130	0	0	335	50	0	0	0	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	50	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	0	750	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	819	0	0	0	0	750	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	147	819	0	0	980	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	130	0	0	0	819	0	40
844	65	175	114	145	114	145	175	45	145	265	630	1115	844	95	175	145	65	0	165	293	285	445	295	175	125	1115	295	0	65	175	95	45	95	125	45	145	405	425	225	0	630	345	145	45	145	145	65	75	540	265	235	145	265	0	65	75	295	75	95	75	145	285	45	445	145	45	345	125	145	345	75	245	95	105	175	345	75	95	155	285	45	75	195	345	295	45	206	245	95	135	145	45	445	145	1045	1115	145	195	185	204	65	95	225	145	125	295	195	45	45	75	245	75	345	175	125	20	345	25	235	45	145	145	55	125	125	125	295	45	75	145	355	245	235	175	145	245	75	145	1115	155	204	285	145	1045	105	365	285	195	5	45	285	195	145	265	145	295	75	145	145	55	195	295	145	325	145	155	245	135	0	145	295	442	1115	55	295	1275	145	145	75	125	145	345	65	95	0	145	145	235	95	125	95	175	425	145	75	75	1115	45	335
780	0	110	50	80	50	80	110	0	80	200	565	1050	780	30	110	80	0	0	100	227	220	380	229	110	60	1050	229	0	0	110	30	0	30	60	0	80	340	360	160	0	565	280	80	0	80	80	0	10	475	200	170	80	200	0	0	10	229	10	30	10	80	220	0	380	80	0	280	60	80	280	10	180	30	40	110	280	10	30	90	220	0	10	130	280	229	0	141	180	30	70	80	0	380	80	980	1050	80	130	120	140	0	30	160	80	60	229	130	0	0	10	180	10	280	110	60	0	280	0	170	0	80	80	0	60	60	60	229	0	10	80	290	180	170	110	80	180	10	80	1050	90	140	220	80	980	40	300	220	130	0	0	220	130	80	200	80	229	10	80	80	0	130	229	80	260	80	90	180	70	0	80	229	377	1050	0	229	1210	80	80	10	60	80	280	0	30	0	80	80	170	30	60	30	110	360	80	10	10	1050	0	270
670	0	0	0	0	0	0	0	0	0	90	455	940	670	0	0	0	0	0	0	118	110	270	120	0	0	940	120	0	0	0	0	0	0	0	0	0	229	250	50	0	455	170	0	0	0	0	0	0	365	90	60	0	90	0	0	0	120	0	0	0	0	110	0	270	0	0	170	0	0	170	0	70	0	0	0	170	0	0	0	110	0	0	20	170	120	0	31	70	0	0	0	0	270	0	869	940	0	20	10	30	0	0	50	0	0	120	20	0	0	0	70	0	170	0	0	0	170	0	60	0	0	0	0	0	0	0	120	0	0	0	180	70	60	0	0	70	0	0	940	0	30	110	0	869	0	190	110	20	0	0	110	20	0	90	0	120	0	0	0	0	20	120	0	150	0	0	70	0	0	0	120	267	940	0	120	1100	0	0	0	0	0	170	0	0	0	0	0	60	0	0	0	0	250	0	0	0	940	0	160
750	0	80	20	50	20	50	80	0	50	170	535	1019	750	0	80	50	0	0	70	198	190	350	200	80	30	1019	200	0	0	80	0	0	0	30	0	50	310	330	130	0	535	250	50	0	50	50	0	0	445	170	140	50	170	0	0	0	200	0	0	0	50	190	0	350	50	0	250	30	50	250	0	150	0	10	80	250	0	0	60	190	0	0	100	250	200	0	111	150	0	40	50	0	350	50	950	1019	50	100	90	110	0	0	130	50	30	200	100	0	0	0	150	0	250	80	30	0	250	0	140	0	50	50	0	30	30	30	200	0	0	50	260	150	140	80	50	150	0	50	1019	60	110	190	50	950	10	270	190	100	0	0	190	100	50	170	50	200	0	50	50	0	100	200	50	229	50	60	150	40	0	50	200	347	1019	0	200	1180	50	50	0	30	50	250	0	0	0	50	50	140	0	30	0	80	330	50	0	0	1019	0	240
800	20	130	70	100	70	100	130	0	100	220	585	1070	800	50	130	100	20	0	120	248	240	400	250	130	80	1070	250	0	20	130	50	0	50	80	0	100	360	380	180	0	585	300	100	0	100	100	20	30	495	220	190	100	220	0	20	30	250	30	50	30	100	240	0	400	100	0	300	80	100	300	30	200	50	60	130	300	30	50	110	240	0	30	150	300	250	0	161	200	50	90	100	0	400	100	1000	1070	100	150	140	160	20	50	180	100	80	250	150	0	0	30	200	30	300	130	80	0	300	0	190	0	100	100	10	80	80	80	250	0	30	100	310	200	190	130	100	200	30	100	1070	110	160	240	100	1000	60	320	240	150	0	0	240	150	100	220	100	250	30	100	100	10	150	250	100	280	100	110	200	90	0	100	250	397	1070	10	250	1230	100	100	30	80	100	300	20	50	0	100	100	190	50	80	50	130	380	100	30	30	1070	0	290
750	0	80	20	50	20	50	80	0	50	170	535	1019	750	0	80	50	0	0	70	198	190	350	200	80	30	1019	200	0	0	80	0	0	0	30	0	50	310	330	130	0	535	250	50	0	50	50	0	0	445	170	140	50	170	0	0	0	200	0	0	0	50	190	0	350	50	0	250	30	50	250	0	150	0	10	80	250	0	0	60	190	0	0	100	250	200	0	111	150	0	40	50	0	350	50	950	1019	50	100	90	110	0	0	130	50	30	200	100	0	0	0	150	0	250	80	30	0	250	0	140	0	50	50	0	30	30	30	200	0	0	50	260	150	140	80	50	150	0	50	1019	60	110	190	50	950	10	270	190	100	0	0	190	100	50	170	50	200	0	50	50	0	100	200	50	229	50	60	150	40	0	50	200	347	1019	0	200	1180	50	50	0	30	50	250	0	0	0	50	50	140	0	30	0	80	330	50	0	0	1019	0	240
720	0	50	0	20	0	20	50	0	20	140	505	990	720	0	50	20	0	0	40	168	160	320	170	50	0	990	170	0	0	50	0	0	0	0	0	20	280	300	100	0	505	220	20	0	20	20	0	0	415	140	110	20	140	0	0	0	170	0	0	0	20	160	0	320	20	0	220	0	20	220	0	120	0	0	50	220	0	0	30	160	0	0	70	220	170	0	81	120	0	10	20	0	320	20	919	990	20	70	60	80	0	0	100	20	0	170	70	0	0	0	120	0	220	50	0	0	220	0	110	0	20	20	0	0	0	0	170	0	0	20	229	120	110	50	20	120	0	20	990	30	80	160	20	919	0	240	160	70	0	0	160	70	20	140	20	170	0	20	20	0	70	170	20	200	20	30	120	10	0	20	170	317	990	0	170	1150	20	20	0	0	20	220	0	0	0	20	20	110	0	0	0	50	300	20	0	0	990	0	210
800	20	130	70	100	70	100	130	0	100	220	585	1070	800	50	130	100	20	0	120	248	240	400	250	130	80	1070	250	0	20	130	50	0	50	80	0	100	360	380	180	0	585	300	100	0	100	100	20	30	495	220	190	100	220	0	20	30	250	30	50	30	100	240	0	400	100	0	300	80	100	300	30	200	50	60	130	300	30	50	110	240	0	30	150	300	250	0	161	200	50	90	100	0	400	100	1000	1070	100	150	140	160	20	50	180	100	80	250	150	0	0	30	200	30	300	130	80	0	300	0	190	0	100	100	10	80	80	80	250	0	30	100	310	200	190	130	100	200	30	100	1070	110	160	240	100	1000	60	320	240	150	0	0	240	150	100	220	100	250	30	100	100	10	150	250	100	280	100	110	200	90	0	100	250	397	1070	10	250	1230	100	100	30	80	100	300	20	50	0	100	100	190	50	80	50	130	380	100	30	30	1070	0	290
700	0	30	0	0	0	0	30	0	0	120	484	969	700	0	30	0	0	0	20	148	140	300	150	30	0	969	150	0	0	30	0	0	0	0	0	0	260	280	80	0	484	200	0	0	0	0	0	0	395	120	90	0	120	0	0	0	150	0	0	0	0	140	0	300	0	0	200	0	0	200	0	100	0	0	30	200	0	0	10	140	0	0	50	200	150	0	61	100	0	0	0	0	300	0	900	969	0	50	40	60	0	0	80	0	0	150	50	0	0	0	100	0	200	30	0	0	200	0	90	0	0	0	0	0	0	0	150	0	0	0	210	100	90	30	0	100	0	0	969	10	60	140	0	900	0	220	140	50	0	0	140	50	0	120	0	150	0	0	0	0	50	150	0	180	0	10	100	0	0	0	150	297	969	0	150	1130	0	0	0	0	0	200	0	0	0	0	0	90	0	0	0	30	280	0	0	0	969	0	190
440	0	0	0	0	0	0	0	0	0	0	225	710	440	0	0	0	0	0	0	0	0	40	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	20	0	0	225	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	640	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	710	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	710	0	0
420	0	0	0	0	0	0	0	0	0	0	204	690	420	0	0	0	0	0	0	0	0	20	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	620	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	690	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0
620	0	0	0	0	0	0	0	0	0	40	405	890	620	0	0	0	0	0	0	68	60	220	70	0	0	890	70	0	0	0	0	0	0	0	0	0	180	200	0	0	405	120	0	0	0	0	0	0	315	40	10	0	40	0	0	0	70	0	0	0	0	60	0	220	0	0	120	0	0	120	0	20	0	0	0	120	0	0	0	60	0	0	0	120	70	0	0	20	0	0	0	0	220	0	819	890	0	0	0	0	0	0	0	0	0	70	0	0	0	0	20	0	120	0	0	0	120	0	10	0	0	0	0	0	0	0	70	0	0	0	130	20	10	0	0	20	0	0	890	0	0	60	0	819	0	140	60	0	0	0	60	0	0	40	0	70	0	0	0	0	0	70	0	100	0	0	20	0	0	0	70	217	890	0	70	1050	0	0	0	0	0	120	0	0	0	0	0	10	0	0	0	0	200	0	0	0	890	0	110
844	65	175	114	145	114	145	175	45	145	265	630	1115	844	95	175	145	65	0	165	293	285	445	295	175	125	1115	295	0	65	175	95	45	95	125	45	145	405	425	225	0	630	345	145	45	145	145	65	75	540	265	235	145	265	0	65	75	295	75	95	75	145	285	45	445	145	45	345	125	145	345	75	245	95	105	175	345	75	95	155	285	45	75	195	345	295	45	206	245	95	135	145	45	445	145	1045	1115	145	195	185	204	65	95	225	145	125	295	195	45	45	75	245	75	345	175	125	20	345	25	235	45	145	145	55	125	125	125	295	45	75	145	355	245	235	175	145	245	75	145	1115	155	204	285	145	1045	105	365	285	195	5	45	285	195	145	265	145	295	75	145	145	55	195	295	145	325	145	155	245	135	0	145	295	442	1115	55	295	1275	145	145	75	125	145	345	65	95	0	145	145	235	95	125	95	175	425	145	75	75	1115	45	335
215	0	0	0	0	0	0	0	0	0	0	0	484	215	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0
500	0	0	0	0	0	0	0	0	0	0	285	770	500	0	0	0	0	0	0	0	0	100	0	0	0	770	0	0	0	0	0	0	0	0	0	0	60	80	0	0	285	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	700	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	770	0	0	0	0	700	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	770	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	770	0	0
700	0	30	0	0	0	0	30	0	0	120	484	969	700	0	30	0	0	0	20	148	140	300	150	30	0	969	150	0	0	30	0	0	0	0	0	0	260	280	80	0	484	200	0	0	0	0	0	0	395	120	90	0	120	0	0	0	150	0	0	0	0	140	0	300	0	0	200	0	0	200	0	100	0	0	30	200	0	0	10	140	0	0	50	200	150	0	61	100	0	0	0	0	300	0	900	969	0	50	40	60	0	0	80	0	0	150	50	0	0	0	100	0	200	30	0	0	200	0	90	0	0	0	0	0	0	0	150	0	0	0	210	100	90	30	0	100	0	0	969	10	60	140	0	900	0	220	140	50	0	0	140	50	0	120	0	150	0	0	0	0	50	150	0	180	0	10	100	0	0	0	150	297	969	0	150	1130	0	0	0	0	0	200	0	0	0	0	0	90	0	0	0	30	280	0	0	0	969	0	190
800	20	130	70	100	70	100	130	0	100	220	585	1070	800	50	130	100	20	0	120	248	240	400	250	130	80	1070	250	0	20	130	50	0	50	80	0	100	360	380	180	0	585	300	100	0	100	100	20	30	495	220	190	100	220	0	20	30	250	30	50	30	100	240	0	400	100	0	300	80	100	300	30	200	50	60	130	300	30	50	110	240	0	30	150	300	250	0	161	200	50	90	100	0	400	100	1000	1070	100	150	140	160	20	50	180	100	80	250	150	0	0	30	200	30	300	130	80	0	300	0	190	0	100	100	10	80	80	80	250	0	30	100	310	200	190	130	100	200	30	100	1070	110	160	240	100	1000	60	320	240	150	0	0	240	150	100	220	100	250	30	100	100	10	150	250	100	280	100	110	200	90	0	100	250	397	1070	10	250	1230	100	100	30	80	100	300	20	50	0	100	100	190	50	80	50	130	380	100	30	30	1070	0	290
700	0	30	0	0	0	0	30	0	0	120	484	969	700	0	30	0	0	0	20	148	140	300	150	30	0	969	150	0	0	30	0	0	0	0	0	0	260	280	80	0	484	200	0	0	0	0	0	0	395	120	90	0	120	0	0	0	150	0	0	0	0	140	0	300	0	0	200	0	0	200	0	100	0	0	30	200	0	0	10	140	0	0	50	200	150	0	61	100	0	0	0	0	300	0	900	969	0	50	40	60	0	0	80	0	0	150	50	0	0	0	100	0	200	30	0	0	200	0	90	0	0	0	0	0	0	0	150	0	0	0	210	100	90	30	0	100	0	0	969	10	60	140	0	900	0	220	140	50	0	0	140	50	0	120	0	150	0	0	0	0	50	150	0	180	0	10	100	0	0	0	150	297	969	0	150	1130	0	0	0	0	0	200	0	0	0	0	0	90	0	0	0	30	280	0	0	0	969	0	190
700	0	30	0	0	0	0	30	0	0	120	484	969	700	0	30	0	0	0	20	148	140	300	150	30	0	969	150	0	0	30	0	0	0	0	0	0	260	280	80	0	484	200	0	0	0	0	0	0	395	120	90	0	120	0	0	0	150	0	0	0	0	140	0	300	0	0	200	0	0	200	0	100	0	0	30	200	0	0	10	140	0	0	50	200	150	0	61	100	0	0	0	0	300	0	900	969	0	50	40	60	0	0	80	0	0	150	50	0	0	0	100	0	200	30	0	0	200	0	90	0	0	0	0	0	0	0	150	0	0	0	210	100	90	30	0	100	0	0	969	10	60	140	0	900	0	220	140	50	0	0	140	50	0	120	0	150	0	0	0	0	50	150	0	180	0	10	100	0	0	0	150	297	969	0	150	1130	0	0	0	0	0	200	0	0	0	0	0	90	0	0	0	30	280	0	0	0	969	0	190
780	0	110	50	80	50	80	110	0	80	200	565	1050	780	30	110	80	0	0	100	227	220	380	229	110	60	1050	229	0	0	110	30	0	30	60	0	80	340	360	160	0	565	280	80	0	80	80	0	10	475	200	170	80	200	0	0	10	229	10	30	10	80	220	0	380	80	0	280	60	80	280	10	180	30	40	110	280	10	30	90	220	0	10	130	280	229	0	141	180	30	70	80	0	380	80	980	1050	80	130	120	140	0	30	160	80	60	229	130	0	0	10	180	10	280	110	60	0	280	0	170	0	80	80	0	60	60	60	229	0	10	80	290	180	170	110	80	180	10	80	1050	90	140	220	80	980	40	300	220	130	0	0	220	130	80	200	80	229	10	80	80	0	130	229	80	260	80	90	180	70	0	80	229	377	1050	0	229	1210	80	80	10	60	80	280	0	30	0	80	80	170	30	60	30	110	360	80	10	10	1050	0	270
770	0	100	40	70	40	70	100	0	70	190	555	1040	770	20	100	70	0	0	90	218	210	370	220	100	50	1040	220	0	0	100	20	0	20	50	0	70	330	350	150	0	555	270	70	0	70	70	0	0	465	190	160	70	190	0	0	0	220	0	20	0	70	210	0	370	70	0	270	50	70	270	0	170	20	30	100	270	0	20	80	210	0	0	120	270	220	0	131	170	20	60	70	0	370	70	969	1040	70	120	110	130	0	20	150	70	50	220	120	0	0	0	170	0	270	100	50	0	270	0	160	0	70	70	0	50	50	50	220	0	0	70	280	170	160	100	70	170	0	70	1040	80	130	210	70	969	30	290	210	120	0	0	210	120	70	190	70	220	0	70	70	0	120	220	70	250	70	80	170	60	0	70	220	367	1040	0	220	1200	70	70	0	50	70	270	0	20	0	70	70	160	20	50	20	100	350	70	0	0	1040	0	260
305	0	0	0	0	0	0	0	0	0	0	90	575	305	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	0	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0
580	0	0	0	0	0	0	0	0	0	0	365	850	580	0	0	0	0	0	0	28	20	180	30	0	0	850	30	0	0	0	0	0	0	0	0	0	140	160	0	0	365	80	0	0	0	0	0	0	275	0	0	0	0	0	0	0	30	0	0	0	0	20	0	180	0	0	80	0	0	80	0	0	0	0	0	80	0	0	0	20	0	0	0	80	30	0	0	0	0	0	0	0	180	0	780	850	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	30	0	0	0	90	0	0	0	0	0	0	0	850	0	0	20	0	780	0	100	20	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	0	60	0	0	0	0	0	0	30	177	850	0	30	1010	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	160	0	0	0	850	0	70
610	0	0	0	0	0	0	0	0	0	30	395	880	610	0	0	0	0	0	0	57	50	210	60	0	0	880	60	0	0	0	0	0	0	0	0	0	170	190	0	0	395	110	0	0	0	0	0	0	305	30	0	0	30	0	0	0	60	0	0	0	0	50	0	210	0	0	110	0	0	110	0	10	0	0	0	110	0	0	0	50	0	0	0	110	60	0	0	10	0	0	0	0	210	0	810	880	0	0	0	0	0	0	0	0	0	60	0	0	0	0	10	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	60	0	0	0	120	10	0	0	0	10	0	0	880	0	0	50	0	810	0	130	50	0	0	0	50	0	0	30	0	60	0	0	0	0	0	60	0	90	0	0	10	0	0	0	60	206	880	0	60	1040	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	190	0	0	0	880	0	100
700	0	30	0	0	0	0	30	0	0	120	484	969	700	0	30	0	0	0	20	148	140	300	150	30	0	969	150	0	0	30	0	0	0	0	0	0	260	280	80	0	484	200	0	0	0	0	0	0	395	120	90	0	120	0	0	0	150	0	0	0	0	140	0	300	0	0	200	0	0	200	0	100	0	0	30	200	0	0	10	140	0	0	50	200	150	0	61	100	0	0	0	0	300	0	900	969	0	50	40	60	0	0	80	0	0	150	50	0	0	0	100	0	200	30	0	0	200	0	90	0	0	0	0	0	0	0	150	0	0	0	210	100	90	30	0	100	0	0	969	10	60	140	0	900	0	220	140	50	0	0	140	50	0	120	0	150	0	0	0	0	50	150	0	180	0	10	100	0	0	0	150	297	969	0	150	1130	0	0	0	0	0	200	0	0	0	0	0	90	0	0	0	30	280	0	0	0	969	0	190
580	0	0	0	0	0	0	0	0	0	0	365	850	580	0	0	0	0	0	0	28	20	180	30	0	0	850	30	0	0	0	0	0	0	0	0	0	140	160	0	0	365	80	0	0	0	0	0	0	275	0	0	0	0	0	0	0	30	0	0	0	0	20	0	180	0	0	80	0	0	80	0	0	0	0	0	80	0	0	0	20	0	0	0	80	30	0	0	0	0	0	0	0	180	0	780	850	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	30	0	0	0	90	0	0	0	0	0	0	0	850	0	0	20	0	780	0	100	20	0	0	0	20	0	0	0	0	30	0	0	0	0	0	30	0	60	0	0	0	0	0	0	30	177	850	0	30	1010	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	160	0	0	0	850	0	70
844	65	175	114	145	114	145	175	45	145	265	630	1115	844	95	175	145	65	0	165	293	285	445	295	175	125	1115	295	0	65	175	95	45	95	125	45	145	405	425	225	0	630	345	145	45	145	145	65	75	540	265	235	145	265	0	65	75	295	75	95	75	145	285	45	445	145	45	345	125	145	345	75	245	95	105	175	345	75	95	155	285	45	75	195	345	295	45	206	245	95	135	145	45	445	145	1045	1115	145	195	185	204	65	95	225	145	125	295	195	45	45	75	245	75	345	175	125	20	345	25	235	45	145	145	55	125	125	125	295	45	75	145	355	245	235	175	145	245	75	145	1115	155	204	285	145	1045	105	365	285	195	5	45	285	195	145	265	145	295	75	145	145	55	195	295	145	325	145	155	245	135	0	145	295	442	1115	55	295	1275	145	145	75	125	145	345	65	95	0	145	145	235	95	125	95	175	425	145	75	75	1115	45	335
780	0	110	50	80	50	80	110	0	80	200	565	1050	780	30	110	80	0	0	100	227	220	380	229	110	60	1050	229	0	0	110	30	0	30	60	0	80	340	360	160	0	565	280	80	0	80	80	0	10	475	200	170	80	200	0	0	10	229	10	30	10	80	220	0	380	80	0	280	60	80	280	10	180	30	40	110	280	10	30	90	220	0	10	130	280	229	0	141	180	30	70	80	0	380	80	980	1050	80	130	120	140	0	30	160	80	60	229	130	0	0	10	180	10	280	110	60	0	280	0	170	0	80	80	0	60	60	60	229	0	10	80	290	180	170	110	80	180	10	80	1050	90	140	220	80	980	40	300	220	130	0	0	220	130	80	200	80	229	10	80	80	0	130	229	80	260	80	90	180	70	0	80	229	377	1050	0	229	1210	80	80	10	60	80	280	0	30	0	80	80	170	30	60	30	110	360	80	10	10	1050	0	270
770	0	100	40	70	40	70	100	0	70	190	555	1040	770	20	100	70	0	0	90	218	210	370	220	100	50	1040	220	0	0	100	20	0	20	50	0	70	330	350	150	0	555	270	70	0	70	70	0	0	465	190	160	70	190	0	0	0	220	0	20	0	70	210	0	370	70	0	270	50	70	270	0	170	20	30	100	270	0	20	80	210	0	0	120	270	220	0	131	170	20	60	70	0	370	70	969	1040	70	120	110	130	0	20	150	70	50	220	120	0	0	0	170	0	270	100	50	0	270	0	160	0	70	70	0	50	50	50	220	0	0	70	280	170	160	100	70	170	0	70	1040	80	130	210	70	969	30	290	210	120	0	0	210	120	70	190	70	220	0	70	70	0	120	220	70	250	70	80	170	60	0	70	220	367	1040	0	220	1200	70	70	0	50	70	270	0	20	0	70	70	160	20	50	20	100	350	70	0	0	1040	0	260
550	0	0	0	0	0	0	0	0	0	0	335	819	550	0	0	0	0	0	0	0	0	150	0	0	0	819	0	0	0	0	0	0	0	0	0	0	110	130	0	0	335	50	0	0	0	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	50	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	150	0	750	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	819	0	0	0	0	750	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	147	819	0	0	980	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	130	0	0	0	819	0	40
770	0	100	40	70	40	70	100	0	70	190	555	1040	770	20	100	70	0	0	90	218	210	370	220	100	50	1040	220	0	0	100	20	0	20	50	0	70	330	350	150	0	555	270	70	0	70	70	0	0	465	190	160	70	190	0	0	0	220	0	20	0	70	210	0	370	70	0	270	50	70	270	0	170	20	30	100	270	0	20	80	210	0	0	120	270	220	0	131	170	20	60	70	0	370	70	969	1040	70	120	110	130	0	20	150	70	50	220	120	0	0	0	170	0	270	100	50	0	270	0	160	0	70	70	0	50	50	50	220	0	0	70	280	170	160	100	70	170	0	70	1040	80	130	210	70	969	30	290	210	120	0	0	210	120	70	190	70	220	0	70	70	0	120	220	70	250	70	80	170	60	0	70	220	367	1040	0	220	1200	70	70	0	50	70	270	0	20	0	70	70	160	20	50	20	100	350	70	0	0	1040	0	260
