27	0	28	24	0	22	0	27	0	24	0	0	28	28	0	0	0	26	26	26	28	26	25	24	30	0	0	0	0	0	22	24	28	0	24	28	0	28	0	26	0	27	0	0	26	0	24	28	26	25	26	24	0	26	26	28	26	24	0	27	0	26	23	28	26	0	26	0	24	27	28	0	25	0	0	0	24	26	22	26	26	23	0	28	27	24	24	0	26	0	30	0	0	0	26	28	26	0	28	26	0	24	0	23	28	23	0	27	22	0	0	28	0	26	0	28	0	26	25	22	30	22	0	0	0	0	0	0	26	0	24	27	28	26	0	0	23	0	27	0	0	0	0	23	22	28	26	0	0	0	26	24	25	25	0	0	0	26	0	28	28	0	0	28	27	26	26	28	0	28	27	0	26	0	0	0	26	0	25	0	25	0	24	27	28	22	26	26	24	0	0	27	27	0	0	0	0	26	23	0
26	0	28	24	0	22	0	27	0	24	0	0	27	28	0	0	0	25	25	26	27	26	25	24	30	0	30	0	0	0	22	24	28	0	24	28	0	27	0	26	0	27	0	0	26	0	24	28	26	25	26	24	0	25	25	28	25	24	0	26	0	26	22	28	25	0	26	0	23	27	28	0	25	0	0	0	24	26	22	25	25	23	0	28	27	23	24	0	25	0	28	0	0	0	26	28	26	0	28	26	0	24	0	23	28	23	0	27	22	0	0	28	0	25	0	27	0	26	25	22	30	22	0	0	0	0	0	0	25	0	24	27	28	26	30	0	23	0	26	0	0	0	0	23	22	28	26	0	0	30	26	24	25	24	0	30	0	25	0	28	28	0	30	28	26	25	25	28	0	27	27	0	25	0	0	0	25	0	25	0	25	0	24	27	28	22	26	25	24	0	0	26	27	0	0	0	30	26	23	0
0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	26	0	0	27	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	26	0	0	0	0	0	0	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	27	0
26	0	28	24	0	22	0	27	0	24	0	0	27	28	0	0	0	25	25	26	27	26	25	24	30	0	30	30	0	0	22	24	28	0	24	28	0	27	0	26	0	27	0	0	26	0	24	28	26	25	26	24	0	25	25	28	25	24	0	26	30	26	22	28	25	0	25	0	23	27	28	0	25	0	0	0	24	26	22	25	25	23	0	28	27	23	24	0	25	0	28	0	0	0	26	28	26	0	28	26	0	23	0	23	28	23	0	27	22	0	0	28	0	25	0	27	0	26	25	22	28	22	30	0	0	0	0	0	25	0	24	27	28	26	30	0	23	0	26	0	0	0	30	23	22	28	26	0	0	30	25	24	25	24	0	30	30	25	0	28	28	0	30	28	26	25	25	28	0	27	27	30	25	0	0	0	25	0	25	0	25	0	24	27	28	22	26	25	24	0	0	26	27	0	0	0	30	26	23	0
28	0	0	26	0	24	0	28	0	26	0	0	30	30	0	0	0	28	28	28	30	28	27	26	0	0	0	0	0	0	24	26	0	0	26	0	0	30	0	28	0	30	0	0	28	0	26	30	28	27	28	26	0	28	28	30	28	26	0	28	0	28	25	0	28	0	28	0	26	28	0	0	27	0	0	0	26	28	24	28	28	25	0	0	30	26	26	0	28	0	0	0	0	0	28	0	28	0	0	28	0	26	0	25	0	25	0	30	24	0	0	0	0	28	0	30	0	28	27	24	0	24	0	0	0	0	0	0	28	0	26	28	0	28	0	0	25	0	28	0	0	0	0	25	24	0	28	0	0	0	28	26	27	26	0	0	0	28	0	0	0	0	0	0	28	28	28	0	0	30	28	0	28	0	0	0	28	0	27	0	27	0	26	28	0	24	28	28	26	0	0	28	30	0	0	0	0	28	25	0
28	0	0	26	0	24	0	28	0	26	0	0	30	30	0	0	0	27	27	28	30	28	27	26	0	0	0	0	0	0	24	26	0	0	26	0	0	28	0	28	0	28	0	0	28	0	26	30	28	27	28	26	0	28	27	30	28	26	0	28	0	28	24	0	28	0	28	0	25	28	0	0	27	0	0	0	26	28	24	28	28	25	0	30	28	25	25	0	27	0	0	0	0	0	28	0	28	0	0	28	0	25	0	25	0	25	0	28	24	0	0	0	0	27	0	30	0	28	27	24	0	24	0	0	0	0	0	0	27	0	26	28	0	28	0	0	25	0	28	0	0	0	0	25	24	30	28	0	0	0	28	26	27	26	0	0	0	27	0	30	0	0	0	0	28	28	28	0	0	30	28	0	27	0	0	0	28	0	27	0	27	0	26	28	30	24	28	28	26	0	0	28	28	0	0	0	0	28	25	0
21	25	22	19	28	17	27	21	25	19	26	25	21	21	25	25	24	20	20	20	21	20	19	18	23	25	24	24	24	24	17	18	22	27	19	22	24	21	26	20	26	21	24	24	20	25	19	21	20	19	20	19	25	20	20	21	20	18	25	20	24	20	17	22	20	24	20	25	18	21	23	25	19	26	25	24	19	20	17	20	20	18	24	22	21	18	18	27	20	24	23	24	25	24	20	22	20	25	22	20	24	18	25	18	22	17	24	21	17	28	25	22	25	20	26	21	24	20	19	17	23	17	24	25	27	24	24	26	20	24	19	21	22	20	23	25	18	28	20	0	26	24	24	18	17	22	20	0	27	23	20	18	19	19	28	23	24	20	24	21	22	0	23	22	20	20	20	22	24	21	21	24	20	24	30	0	20	25	19	26	19	0	18	21	22	17	20	20	18	25	25	20	21	0	26	25	23	20	18	27
27	0	28	24	0	22	0	27	0	24	0	0	28	28	0	0	0	26	26	26	28	26	25	24	30	0	0	0	0	0	22	24	28	0	24	28	0	27	0	26	0	27	0	0	26	0	24	28	26	25	26	24	0	26	26	28	26	24	0	27	0	26	23	28	26	0	26	0	24	27	28	0	25	0	0	0	24	26	22	26	26	23	0	28	27	24	24	0	26	0	30	0	0	0	26	28	26	0	28	26	0	24	0	23	28	23	0	27	22	0	0	28	0	26	0	28	0	26	25	22	30	22	0	0	0	0	0	0	26	0	24	27	28	26	0	0	23	0	26	0	0	0	0	23	22	28	26	0	0	30	26	24	25	24	0	30	0	26	0	28	28	0	0	28	26	26	26	28	0	28	27	0	26	0	0	0	26	0	25	0	25	0	24	27	28	22	26	26	24	0	0	26	27	0	0	0	0	26	23	0
28	0	0	26	0	24	0	28	0	26	0	0	28	30	0	0	0	27	27	28	28	28	27	25	0	0	0	0	0	0	24	25	0	0	26	0	0	28	0	28	0	28	0	0	27	0	26	30	28	27	28	26	0	27	27	30	27	26	0	28	0	27	24	30	27	0	27	0	25	28	0	0	27	0	0	0	26	28	23	27	27	25	0	30	28	25	25	0	27	0	0	0	0	0	28	0	28	0	30	27	0	25	0	25	30	24	0	28	23	0	0	30	0	27	0	30	0	28	27	24	0	24	0	0	0	0	0	0	27	0	26	28	30	28	0	0	25	0	28	0	0	0	0	25	23	30	28	0	0	0	27	26	27	26	0	0	0	27	0	30	30	0	0	0	28	27	27	30	0	28	28	0	27	0	0	0	27	0	27	0	27	0	26	28	30	24	28	27	25	0	0	28	28	0	0	0	0	27	25	0
0	0	0	28	0	25	0	0	0	28	0	0	0	0	0	0	0	28	28	30	0	30	28	27	0	0	0	0	0	0	25	27	0	0	28	0	0	0	0	30	0	0	0	0	28	0	28	0	28	28	30	28	0	28	28	0	28	28	0	0	0	28	26	0	28	0	28	0	27	0	0	0	28	0	0	0	28	30	25	28	28	26	0	0	0	27	27	0	28	0	0	0	0	0	30	0	30	0	0	28	0	27	0	27	0	26	0	0	25	0	0	0	0	28	0	0	0	30	28	26	0	25	0	0	0	0	0	0	28	0	28	0	0	30	0	0	26	0	0	0	0	0	0	26	25	0	30	0	0	0	28	27	28	28	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	27	0	0	25	30	28	27	0	0	0	0	0	0	0	0	28	26	0
0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	30	30	0	0	0	28	28	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	30	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	26	0	0	27	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	26	0	0	0	0	30	0	0	0	0	30	26	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	0	27	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	30	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	27	0
0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	30	30	0	0	0	28	28	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	30	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	26	0	0	27	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	26	0	0	0	0	30	0	0	0	0	30	26	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	0	27	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	30	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	27	0
28	0	0	26	0	24	0	28	0	26	0	0	30	30	0	0	0	27	27	28	30	28	27	26	0	0	0	0	0	0	24	26	0	0	26	0	0	28	0	28	0	28	0	0	28	0	26	30	28	27	28	26	0	28	27	30	28	26	0	28	0	28	24	0	28	0	28	0	25	28	0	0	27	0	0	0	26	28	24	28	28	25	0	30	28	25	25	0	27	0	0	0	0	0	28	0	28	0	0	28	0	25	0	25	0	25	0	28	24	0	0	0	0	27	0	30	0	28	27	24	0	24	0	0	0	0	0	0	27	0	26	28	0	28	0	0	25	0	28	0	0	0	0	25	24	30	28	0	0	0	28	26	27	26	0	0	0	27	0	30	0	0	0	0	28	28	28	0	0	30	28	0	27	0	0	0	28	0	27	0	27	0	26	28	30	24	28	28	26	0	0	28	28	0	0	0	0	28	25	0
26	0	28	24	0	22	0	27	0	24	0	0	27	27	0	0	0	25	25	26	27	26	25	23	30	0	30	30	0	0	22	23	28	0	24	28	0	27	0	26	0	27	30	0	25	0	24	27	25	24	26	24	0	25	25	27	25	24	0	26	30	25	22	28	25	0	25	0	23	27	28	0	24	0	0	30	24	26	22	25	25	23	30	28	27	23	23	0	25	0	28	30	0	0	26	28	26	0	28	25	0	23	0	23	28	22	0	27	22	0	0	28	0	25	0	27	0	26	25	22	28	22	30	0	0	30	0	0	25	0	24	27	28	26	30	0	23	0	26	0	0	0	30	23	22	28	26	0	0	30	25	24	25	24	0	30	30	25	30	27	28	0	30	28	26	25	25	28	0	27	26	30	25	0	0	0	25	0	25	0	25	0	24	26	28	22	26	25	23	0	0	26	27	0	0	0	30	25	23	0
28	0	0	27	0	24	0	30	0	27	0	0	30	0	0	0	0	28	28	28	0	28	27	26	0	0	0	0	0	0	24	26	0	0	27	0	0	30	0	28	0	30	0	0	28	0	27	0	28	27	28	27	0	28	28	0	28	26	0	28	0	28	25	0	28	0	28	0	26	30	0	0	27	0	0	0	27	28	24	28	28	25	0	0	30	26	26	0	28	0	0	0	0	0	28	0	28	0	0	28	0	26	0	25	0	25	0	30	24	0	0	0	0	28	0	0	0	28	28	24	0	24	0	0	0	0	0	0	28	0	27	28	0	28	0	0	25	0	28	0	0	0	0	25	24	0	28	0	0	0	28	26	27	27	0	0	0	28	0	0	0	0	0	0	28	28	28	0	0	0	28	0	28	0	0	0	28	0	28	0	28	0	26	28	0	24	28	28	26	0	0	28	30	0	0	0	0	28	25	0
30	0	0	27	0	25	0	0	0	28	0	0	0	0	0	0	0	28	28	30	0	28	28	27	0	0	0	0	0	0	25	27	0	0	28	0	0	0	0	30	0	0	0	0	28	0	27	0	28	28	30	27	0	28	28	0	28	27	0	30	0	28	26	0	28	0	28	0	27	0	0	0	28	0	0	0	27	28	25	28	28	26	0	0	0	27	27	0	28	0	0	0	0	0	28	0	28	0	0	28	0	27	0	26	0	26	0	0	25	0	0	0	0	28	0	0	0	28	28	25	0	25	0	0	0	0	0	0	28	0	27	0	0	28	0	0	26	0	30	0	0	0	0	26	25	0	28	0	0	0	28	27	28	28	0	0	0	28	0	0	0	0	0	0	30	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	27	0	0	25	28	28	27	0	0	30	0	0	0	0	0	28	26	0
26	0	28	24	0	22	0	27	0	24	0	0	27	28	0	0	0	25	25	26	27	26	25	24	30	0	30	0	0	0	22	24	28	0	24	28	0	27	0	26	0	27	0	0	26	0	24	28	26	25	26	24	0	25	25	28	25	24	0	26	0	26	22	28	25	0	26	0	23	27	28	0	25	0	0	0	24	26	22	25	25	23	0	28	27	23	24	0	25	0	28	0	0	0	26	28	26	0	28	26	0	24	0	23	28	23	0	27	22	0	0	28	0	25	0	27	0	26	25	22	30	22	0	0	0	0	0	0	25	0	24	27	28	26	30	0	23	0	26	0	0	0	0	23	22	28	26	0	0	30	26	24	25	24	0	30	0	25	0	28	28	0	30	28	26	25	25	28	0	27	27	0	25	0	0	0	25	0	25	0	25	0	24	27	28	22	26	25	24	0	0	26	27	0	0	0	30	26	23	0
0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	26	0	0	27	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	26	0	0	0	0	0	0	0	0	0	30	26	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	27	0
26	0	28	24	0	22	0	27	0	24	0	0	27	27	0	0	0	25	25	26	27	26	25	23	28	0	30	30	0	0	22	23	28	0	24	28	0	27	0	26	0	27	30	0	25	0	24	27	25	24	26	24	0	25	25	27	25	24	0	26	30	25	22	28	25	0	25	0	23	27	28	0	24	0	0	30	24	25	22	25	25	23	30	27	27	23	23	0	25	0	28	30	0	0	26	28	26	0	28	25	0	23	0	23	28	22	0	27	21	0	0	28	0	25	0	27	0	26	25	22	28	22	30	0	0	30	0	0	25	0	24	26	28	26	30	0	23	0	26	0	0	0	30	23	22	27	26	0	0	30	25	24	25	24	0	30	30	25	30	27	28	0	30	28	26	25	25	28	30	27	26	30	25	0	0	0	25	0	25	0	25	0	24	26	28	22	26	25	23	0	0	26	27	0	0	0	30	25	23	0
21	25	22	19	28	17	28	21	25	19	27	26	22	22	25	26	24	20	20	21	22	20	20	18	24	25	24	24	25	25	17	18	23	28	19	22	24	21	26	21	27	21	24	25	20	26	19	22	20	19	21	19	25	20	20	22	20	19	25	21	24	20	17	22	20	24	20	25	18	21	23	26	19	26	25	24	19	20	17	20	20	18	24	22	21	18	18	28	20	25	23	24	25	25	20	22	20	25	22	20	25	18	25	18	22	18	25	21	17	30	25	22	25	20	27	22	25	20	20	17	23	17	24	25	28	24	25	26	20	25	19	21	22	20	24	26	18	28	21	0	26	25	24	18	17	22	20	0	27	24	20	19	20	19	28	24	24	20	24	22	22	0	24	22	21	20	20	22	24	22	21	24	20	24	0	0	20	25	20	26	20	0	19	21	22	17	20	20	18	25	25	21	21	0	26	25	24	20	18	27
19	23	21	17	26	15	25	19	23	17	25	23	20	20	23	23	22	18	18	19	20	19	18	17	22	23	22	22	23	23	16	17	21	25	17	20	22	20	24	19	24	20	22	23	18	24	17	20	18	18	19	17	23	18	18	20	18	17	23	19	22	18	16	20	18	22	18	23	17	19	21	24	18	24	23	22	17	18	15	18	18	16	22	20	20	17	17	25	18	23	21	22	23	23	19	21	19	23	20	18	23	17	23	16	20	16	23	20	15	27	23	20	23	18	24	20	22	19	18	16	21	15	22	23	25	22	23	24	18	23	17	19	20	19	22	24	16	27	19	0	24	23	22	16	15	20	19	0	25	22	18	17	18	17	27	22	22	18	22	20	20	28	22	20	19	18	18	20	22	20	19	22	18	22	28	0	18	23	18	24	18	0	17	19	20	15	19	18	17	23	23	19	20	28	24	23	22	18	16	25
0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	30	30	0	0	0	28	28	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	30	0	30	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	26	0	0	27	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	26	0	0	0	0	30	0	0	0	0	30	26	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	0	27	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	28	28	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	27	0
25	0	27	23	0	21	0	26	0	23	0	0	26	26	0	0	28	24	24	25	26	25	24	22	28	0	28	28	30	30	21	22	27	0	23	27	28	26	0	25	0	26	28	30	24	0	23	26	25	24	25	23	30	24	24	26	24	23	30	25	28	24	21	27	24	28	24	30	22	26	28	0	24	0	0	28	23	25	21	24	24	22	28	27	26	22	22	0	24	30	28	28	0	30	25	27	25	0	27	24	30	22	0	22	27	22	30	26	21	0	0	27	30	24	0	26	28	25	24	21	28	21	28	30	0	28	30	0	24	30	23	26	27	25	28	0	22	0	25	0	0	30	28	22	21	27	25	0	0	28	24	23	24	23	0	28	28	24	28	26	27	0	28	27	25	24	24	27	28	26	25	28	24	28	0	0	24	0	24	0	24	0	23	25	27	21	25	24	22	0	0	25	26	0	0	0	28	24	22	0
0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	26	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	26	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	28	0
24	28	26	22	0	20	0	25	28	22	0	28	25	25	28	28	28	23	23	24	25	24	23	21	27	28	28	28	28	28	20	22	26	0	22	26	28	25	0	24	0	25	28	28	23	30	22	25	23	23	24	22	28	23	23	25	23	22	28	24	28	23	20	26	23	28	23	28	21	25	26	30	23	0	28	28	22	24	20	23	23	21	28	25	25	21	21	0	23	28	27	28	28	28	24	26	24	28	26	23	28	21	28	21	26	21	28	25	20	0	28	26	28	23	0	25	28	24	23	20	27	20	28	28	0	28	28	0	23	28	22	24	26	24	27	30	21	0	24	0	0	28	28	21	20	25	24	0	0	27	23	22	23	22	0	27	28	23	28	25	26	0	27	26	24	23	23	26	28	25	24	28	23	28	0	0	23	28	23	0	23	0	22	24	25	20	24	23	21	28	28	24	25	0	0	28	28	23	21	0
0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	26	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	26	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	28	0
19	23	21	17	26	15	25	19	23	17	25	23	20	20	23	23	22	18	18	19	20	19	18	17	22	23	22	22	23	23	16	17	21	25	17	20	22	20	24	19	24	20	22	23	18	24	17	20	18	18	19	17	23	18	18	20	18	17	23	19	22	18	16	20	18	22	18	23	17	19	21	24	18	24	23	22	17	18	15	18	18	16	22	20	20	17	17	25	18	23	21	22	23	23	19	21	19	23	20	18	23	17	23	16	20	16	23	20	15	27	23	20	23	18	24	20	22	19	18	16	21	15	22	23	25	22	23	24	18	23	17	19	20	19	22	24	16	27	19	0	24	23	22	16	15	20	19	0	25	22	18	17	18	17	27	22	22	18	22	20	20	28	22	20	19	18	18	20	22	20	19	22	18	22	28	0	18	23	18	24	18	0	17	19	20	15	19	18	17	23	23	19	20	28	24	23	22	18	16	25
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0
30	0	0	27	0	25	0	0	0	28	0	0	0	0	0	0	0	28	28	30	0	28	28	27	0	0	0	0	0	0	25	27	0	0	28	0	0	0	0	30	0	0	0	0	28	0	27	0	28	28	30	27	0	28	28	0	28	27	0	30	0	28	26	0	28	0	28	0	27	0	0	0	28	0	0	0	27	28	25	28	28	26	0	0	0	27	27	0	28	0	0	0	0	0	28	0	28	0	0	28	0	27	0	26	0	26	0	0	25	0	0	0	0	28	0	0	0	28	28	25	0	25	0	0	0	0	0	0	28	0	27	0	0	28	0	0	26	0	30	0	0	0	0	26	25	0	28	0	0	0	28	27	28	28	0	0	0	28	0	0	0	0	0	0	30	28	28	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	27	0	0	25	28	28	27	0	0	30	0	0	0	0	0	28	26	0
28	0	0	26	0	24	0	28	0	26	0	0	30	30	0	0	0	28	28	28	30	28	27	26	0	0	0	0	0	0	24	26	0	0	26	0	0	28	0	28	0	28	0	0	28	0	26	30	28	27	28	26	0	28	28	30	28	26	0	28	0	28	24	0	28	0	28	0	25	28	0	0	27	0	0	0	26	28	24	28	28	25	0	30	28	25	26	0	27	0	0	0	0	0	28	0	28	0	0	28	0	26	0	25	0	25	0	28	24	0	0	0	0	28	0	30	0	28	27	24	0	24	0	0	0	0	0	0	28	0	26	28	0	28	0	0	25	0	28	0	0	0	0	25	24	30	28	0	0	0	28	26	27	26	0	0	0	28	0	30	0	0	0	0	28	28	28	0	0	30	28	0	28	0	0	0	28	0	27	0	27	0	26	28	0	24	28	28	26	0	0	28	28	0	0	0	0	28	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	30	30	0	0	30	28	27	0	0	0	0	0	0	26	27	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	30	28	0	28	0	30	30	0	30	28	0	0	0	30	26	0	30	0	30	0	27	0	0	0	28	0	0	0	28	30	25	30	30	27	0	0	0	27	27	0	28	0	0	0	0	0	30	0	30	0	0	30	0	27	0	27	0	26	0	0	25	0	0	0	0	30	0	0	0	0	28	26	0	26	0	0	0	0	0	0	30	0	28	0	0	30	0	0	27	0	0	0	0	0	0	27	25	0	0	0	0	0	30	28	28	28	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	30	0	28	0	28	0	28	0	0	26	0	30	27	0	0	0	0	0	0	0	0	30	27	0
0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	30	30	0	0	0	28	28	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	30	0	30	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	26	0	0	27	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	26	0	0	0	0	30	0	0	0	0	30	26	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	0	27	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	28	28	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	27	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0
25	30	27	23	0	20	0	25	30	23	0	0	26	26	30	0	28	24	24	25	26	24	23	22	28	30	28	28	28	28	21	22	27	0	23	27	28	26	0	25	0	26	28	28	24	0	23	26	24	23	25	23	30	24	24	26	24	22	30	25	28	24	21	26	24	28	24	30	22	25	27	0	23	0	30	28	23	24	20	24	24	21	28	26	26	22	22	0	24	28	28	28	0	28	24	27	24	30	26	24	28	22	30	22	26	21	28	26	20	0	30	26	30	24	0	26	28	24	24	21	28	20	28	30	0	28	28	0	24	28	23	25	26	24	28	0	21	0	25	0	0	28	28	21	20	26	24	0	0	28	24	22	23	23	0	28	28	24	28	26	26	0	28	26	25	24	24	26	28	26	25	28	24	28	0	0	24	30	23	0	23	0	22	25	26	20	24	24	22	0	30	25	26	0	0	30	28	24	21	0
