0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	37	0	33	0	0	0	0	30	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	31	0	0	31	31	0	0	0	31	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	31	33	0	32	31	0	0	38	0	0	0	31	0	0	39	0	33	0	0	0	0	0	0	32	0	0	0	40	0	0	0	32	0	0	32	33	0	0	0	32	0	0	33	0	0	0	0	30	0	0	0	38	33	30	0	0	0	0	0	0	31	33	31	0	0	0	34	0	32	0	32	38	0	32	0	32	31	31	40	32	35	32	0	0	0	33	0	32	30	0	0	0	35	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	40	0	34	30	0	33	33	0	0	0	33	0	0	31	0	40	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	40	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	35	35	0	0	0	0	31	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0
0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	38	30	33	0	0	0	0	31	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	38	0	32	0	0	31	31	0	0	0	31	0	0	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	32	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	31	32	0	32	0	0	0	37	0	0	0	30	0	0	38	0	32	0	0	0	0	0	0	31	0	0	0	40	0	0	0	31	0	0	32	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	31	32	30	0	0	0	33	0	31	0	32	37	0	31	0	31	30	31	40	32	35	31	0	0	0	32	0	31	0	0	0	0	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	39	0	33	0	0	33	33	0	0	0	33	0	0	31	0	39	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	40	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	34	34	0	0	0	0	31	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0
0	37	38	35	38	36	0	33	44	0	0	32	36	35	0	45	0	38	0	33	0	30	32	0	37	35	0	34	47	32	0	30	37	32	32	38	38	0	0	0	37	0	0	38	35	35	35	0	35	30	0	0	44	38	35	0	34	35	0	0	0	37	38	36	35	35	0	40	35	37	0	38	44	33	37	0	37	36	37	47	38	41	37	35	0	0	38	0	37	36	33	33	0	40	0	0	46	35	31	32	0	31	30	0	0	35	31	0	31	0	35	0	0	0	47	37	0	0	0	0	33	32	31	34	46	35	40	36	31	39	39	0	30	32	39	30	33	37	0	46	32	37	33	41	33	31	0	33	0	0	34	0	30	31	0	47	35	31	43	35	34	31	35	31	0	0	0	0	0	37	34	35	0	38	41	40	0	0	0	33	36	0	45	35	30	31	33	0	0	39	31	0	0	35	0	35	33	35	37	0
0	33	34	32	34	32	0	0	40	0	0	0	33	32	0	41	0	35	0	0	0	0	0	0	34	31	0	30	42	0	0	0	33	0	0	34	34	0	0	0	34	0	0	34	32	32	32	0	32	0	0	0	40	34	32	0	31	32	0	0	0	33	35	33	32	32	0	36	31	34	0	34	40	0	34	0	33	33	33	42	34	37	34	32	0	0	35	0	33	32	0	0	0	36	0	0	42	32	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	42	33	0	0	0	0	0	0	0	31	42	32	36	32	0	35	35	0	0	0	35	0	0	33	0	42	0	33	0	37	0	0	0	0	0	0	31	0	0	0	0	42	31	0	39	31	30	0	32	0	0	0	0	0	0	34	31	31	0	35	37	37	0	0	0	0	33	0	41	32	0	0	0	0	0	35	0	0	0	32	0	32	0	32	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	38	40	37	39	38	32	35	46	0	0	34	38	37	32	47	0	40	0	34	0	32	33	31	39	36	0	35	48	34	32	32	39	34	34	39	40	31	32	0	39	0	31	40	37	37	37	32	37	32	0	31	46	40	37	0	36	37	0	32	0	38	40	38	37	37	0	42	36	39	0	39	46	35	39	31	39	38	38	48	39	43	39	37	32	31	40	31	39	37	34	34	32	42	31	31	48	37	33	34	31	33	32	0	31	37	32	31	32	30	37	31	0	0	48	38	0	31	30	0	34	34	32	36	48	37	42	37	32	41	41	0	32	34	40	32	34	38	31	48	34	38	35	43	34	32	0	35	0	32	36	0	32	33	0	48	37	33	44	37	35	33	37	32	31	0	0	31	0	39	36	36	0	40	43	42	30	0	31	35	38	31	47	37	32	32	35	31	31	40	33	31	32	37	0	37	34	37	39	0
34	41	43	39	42	40	34	38	49	32	0	36	40	39	34	50	31	43	30	37	32	34	36	33	42	39	0	38	51	36	34	34	41	36	36	42	43	34	34	0	42	0	33	43	39	39	39	34	40	34	0	34	49	42	40	0	39	39	31	34	0	41	43	41	39	39	0	44	39	42	32	42	48	37	42	34	41	40	41	51	42	46	42	39	34	33	43	34	41	40	37	37	34	45	34	34	51	39	35	36	34	35	34	32	33	39	34	33	34	33	39	33	32	0	51	41	31	34	32	0	37	36	34	38	51	39	44	40	35	43	43	32	34	36	43	34	37	41	34	51	36	41	37	46	37	35	31	37	0	34	38	32	34	35	31	51	39	35	47	39	38	35	39	35	33	31	31	33	32	42	38	39	32	43	45	45	32	0	34	37	41	34	50	39	34	35	37	33	34	43	35	34	34	39	32	39	37	39	42	32
0	34	36	33	35	34	0	31	42	0	0	0	34	33	0	42	0	36	0	31	0	0	0	0	35	33	0	31	44	30	0	0	35	0	0	35	36	0	0	0	35	0	0	36	33	33	33	0	33	0	0	0	42	36	33	0	32	33	0	0	0	35	36	34	33	33	0	37	32	35	0	35	41	31	35	0	35	34	34	44	35	39	35	33	0	0	36	0	35	33	31	31	0	38	0	0	44	33	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	44	35	0	0	0	0	31	30	0	32	44	33	37	33	0	36	37	0	0	30	36	0	31	34	0	44	30	35	31	39	31	0	0	31	0	0	32	0	0	0	0	44	33	0	40	33	32	0	33	0	0	0	0	0	0	35	32	32	0	36	38	38	0	0	0	31	34	0	42	33	0	0	31	0	0	36	0	0	0	33	0	33	31	33	35	0
0	30	32	0	31	0	0	0	37	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	31	0	0	0	39	0	0	0	31	0	0	31	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	31	32	30	0	0	0	33	0	31	0	31	37	0	31	0	31	0	30	39	32	35	31	0	0	0	32	0	31	0	0	0	0	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	39	0	33	0	0	32	33	0	0	0	32	0	0	30	0	39	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	39	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	34	34	0	0	0	0	30	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0
0	31	33	30	32	31	0	0	38	0	0	0	31	0	0	39	0	33	0	0	0	0	0	0	32	0	0	0	40	0	0	0	32	0	0	32	33	0	0	0	32	0	0	33	0	30	30	0	30	0	0	0	38	33	30	0	0	0	0	0	0	32	33	31	30	0	0	34	0	32	0	32	38	0	32	0	32	31	31	40	32	36	32	0	0	0	33	0	32	30	0	0	0	35	0	0	40	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	40	32	0	0	0	0	0	0	0	0	40	30	34	30	0	33	33	0	0	0	33	0	0	31	0	40	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	40	0	0	37	0	0	0	30	0	0	0	0	0	0	32	0	0	0	33	35	35	0	0	0	0	31	0	39	30	0	0	0	0	0	33	0	0	0	30	0	0	0	30	32	0
30	37	38	35	38	36	30	34	44	0	0	32	36	35	0	45	0	38	0	33	0	30	32	0	37	35	0	34	47	33	0	30	37	32	32	38	38	0	30	0	38	0	0	38	35	35	35	0	36	30	0	0	44	38	36	0	35	35	0	30	0	37	38	36	35	35	0	40	35	37	0	38	44	33	37	0	37	36	37	47	38	41	38	35	0	0	38	0	37	36	33	33	30	40	0	0	46	35	32	32	0	31	30	0	0	35	31	0	31	0	35	0	0	0	47	37	0	0	0	0	33	32	31	34	46	35	40	36	31	39	39	0	31	32	39	30	33	37	0	46	32	37	33	41	33	31	0	33	0	0	34	0	30	31	0	47	35	31	43	35	34	31	35	31	0	0	0	0	0	37	34	35	0	38	41	40	0	0	0	33	37	0	45	35	30	31	33	0	0	39	31	0	30	35	0	35	33	35	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	40	42	39	41	39	33	37	48	32	0	35	40	39	33	49	0	42	0	36	31	33	35	32	41	38	0	37	50	36	33	33	40	35	35	41	42	33	33	0	41	0	32	42	39	39	39	33	39	33	0	33	48	42	39	0	38	39	0	33	0	40	42	40	39	39	0	43	38	41	31	41	48	37	41	33	40	40	40	50	41	45	41	39	33	32	42	33	40	39	36	36	33	44	33	33	50	39	35	35	33	34	33	31	33	39	34	33	34	32	39	33	31	0	50	40	0	33	32	0	36	35	34	37	50	39	43	39	34	42	42	31	34	35	42	33	36	40	33	50	36	40	36	45	36	34	0	36	0	33	37	31	33	34	31	50	38	34	46	38	37	34	39	34	33	0	0	32	32	41	37	38	32	42	45	44	32	0	33	37	40	33	49	39	33	34	37	33	33	42	34	33	33	39	31	39	36	39	41	32
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	31	0	0	31	31	0	0	0	30	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
34	41	42	39	42	40	34	37	49	32	0	36	40	39	34	49	31	42	0	37	32	34	35	33	41	39	0	37	51	36	34	34	41	36	36	42	42	34	34	0	42	0	33	42	39	39	39	34	39	34	0	33	49	42	39	0	38	39	30	34	0	41	43	40	39	39	0	44	39	41	32	42	48	37	41	34	41	40	41	51	42	46	42	39	34	33	42	34	41	40	37	36	34	44	34	34	51	39	35	36	33	35	34	31	33	39	34	33	34	32	39	33	32	0	51	41	30	34	32	0	37	36	34	38	51	39	44	40	34	43	43	32	34	36	43	34	36	41	34	51	36	41	37	45	37	35	31	37	0	34	38	32	34	35	31	51	39	35	47	39	38	35	39	35	33	31	30	33	32	41	38	39	32	42	45	45	32	0	33	37	41	34	50	39	34	35	37	33	34	43	35	34	34	39	32	39	36	39	41	32
0	34	35	32	35	33	0	31	41	0	0	0	33	32	0	42	0	35	0	0	0	0	0	0	34	32	0	31	43	0	0	0	34	0	0	35	35	0	0	0	34	0	0	35	32	32	32	0	33	0	0	0	41	35	33	0	32	32	0	0	0	34	35	33	32	32	0	37	32	34	0	35	40	31	34	0	34	33	34	43	35	38	34	32	0	0	35	0	34	33	0	0	0	37	0	0	43	32	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	43	34	0	0	0	0	0	0	0	31	43	32	37	33	0	36	36	0	0	0	36	0	0	34	0	43	0	34	30	38	0	0	0	30	0	0	31	0	0	0	0	43	32	0	39	32	31	0	32	0	0	0	0	0	0	34	31	32	0	35	38	37	0	0	0	31	34	0	42	32	0	0	31	0	0	36	0	0	0	32	0	32	0	32	34	0
32	38	40	37	40	38	32	35	46	30	0	34	38	37	32	47	0	40	0	35	0	32	33	31	39	37	0	35	49	34	32	32	39	34	34	40	40	32	32	0	39	0	31	40	37	37	37	32	37	32	0	31	46	40	37	0	36	37	0	32	0	39	40	38	37	37	0	42	36	39	0	40	46	35	39	32	39	38	38	49	40	43	39	37	32	31	40	32	39	37	35	34	32	42	32	32	49	37	33	34	31	33	32	0	31	37	32	31	32	31	37	31	0	0	49	39	0	32	30	0	35	34	32	36	49	37	42	38	32	41	41	0	32	34	41	32	34	38	32	49	34	39	35	43	34	33	0	35	0	32	36	30	32	33	0	49	37	33	45	37	35	33	37	33	31	0	0	31	30	39	36	36	30	40	43	42	30	0	32	35	38	32	47	37	32	33	35	31	32	40	33	32	32	37	0	37	34	37	39	30
0	37	38	35	38	36	0	33	44	0	0	32	36	35	0	45	0	38	0	33	0	0	32	0	37	35	0	33	46	32	0	30	37	32	32	38	38	0	0	0	37	0	0	38	35	35	35	0	35	30	0	0	44	38	35	0	34	35	0	0	0	37	38	36	35	35	0	40	35	37	0	38	44	33	37	0	37	36	37	46	38	41	37	35	0	0	38	0	37	36	33	33	0	40	0	0	46	35	31	32	0	31	30	0	0	35	30	0	31	0	35	0	0	0	46	37	0	0	0	0	33	32	31	34	46	35	40	36	31	39	39	0	30	32	39	30	33	37	0	46	32	37	33	41	33	31	0	33	0	0	34	0	0	31	0	46	35	31	43	35	34	31	35	31	0	0	0	0	0	37	34	35	0	38	41	40	0	0	0	33	36	0	45	35	0	31	33	0	0	39	31	0	0	35	0	35	33	35	37	0
0	35	36	34	36	34	0	32	42	0	0	31	34	34	0	43	0	37	0	31	0	0	0	0	36	33	0	32	45	31	0	0	35	31	30	36	36	0	0	0	36	0	0	36	33	34	34	0	34	0	0	0	42	36	34	0	33	34	0	0	0	35	37	35	34	34	0	38	33	36	0	36	42	32	36	0	35	34	35	45	36	39	36	34	0	0	37	0	35	34	31	31	0	38	0	0	44	34	0	30	0	0	0	0	0	34	0	0	0	0	34	0	0	0	45	35	0	0	0	0	31	31	0	33	44	34	38	34	0	37	37	0	0	31	37	0	31	35	0	44	31	35	31	39	31	0	0	31	0	0	32	0	0	0	0	45	33	0	41	33	32	0	34	0	0	0	0	0	0	36	32	33	0	37	39	39	0	0	0	32	35	0	43	34	0	0	32	0	0	37	0	0	0	34	0	34	31	34	36	0
31	37	39	36	39	37	31	34	45	0	0	33	37	36	31	46	0	39	0	34	0	31	32	0	38	36	0	34	48	33	31	31	38	33	33	39	39	31	31	0	38	0	0	39	36	36	36	31	36	31	0	31	45	39	36	0	35	36	0	31	0	38	39	37	36	36	0	41	35	38	0	39	45	34	38	31	38	37	37	48	39	42	38	36	31	30	39	31	38	36	34	34	31	41	31	31	47	36	32	33	31	32	31	0	30	36	31	30	31	0	36	30	0	0	48	38	0	31	0	0	34	33	32	35	47	36	41	37	32	40	40	0	31	33	40	31	34	37	31	47	33	38	34	42	34	32	0	34	0	31	35	0	31	32	0	48	36	32	44	36	35	32	36	32	31	0	0	0	0	38	35	36	0	39	42	41	0	0	31	34	37	31	46	36	31	32	34	30	31	40	32	31	31	36	0	36	34	36	38	0
0	0	31	0	31	0	0	0	36	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	31	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	30	0	31	36	0	0	0	0	0	0	38	31	34	30	0	0	0	31	0	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	38	0	32	0	0	31	32	0	0	0	31	0	0	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	33	33	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0
0	32	33	31	33	31	0	0	39	0	0	0	31	31	0	39	0	33	0	0	0	0	0	0	32	0	0	0	41	0	0	0	32	0	0	33	33	0	0	0	33	0	0	33	31	31	31	0	31	0	0	0	39	33	31	0	0	31	0	0	0	32	33	32	31	31	0	35	0	32	0	33	38	0	32	0	32	31	32	41	33	36	33	31	0	0	33	0	32	31	0	0	0	35	0	0	41	31	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	41	32	0	0	0	0	0	0	0	0	41	31	35	31	0	34	34	0	0	0	34	0	0	32	0	41	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	41	30	0	37	30	0	0	31	0	0	0	0	0	0	32	0	0	0	33	36	35	0	0	0	0	32	0	40	31	0	0	0	0	0	34	0	0	0	31	0	31	0	31	32	0
35	42	44	40	43	41	35	38	50	33	31	37	41	40	35	51	32	44	31	38	33	35	36	34	43	40	0	38	52	37	35	35	42	37	37	43	43	35	35	31	43	0	34	44	40	40	40	35	41	35	31	34	50	43	41	31	40	40	31	35	0	42	44	42	40	40	30	45	40	43	33	43	49	38	43	35	42	41	42	52	43	47	43	40	35	34	44	35	42	41	38	38	35	46	35	35	52	40	36	37	34	36	35	32	34	40	35	34	35	33	40	34	32	31	52	42	31	35	33	31	38	37	35	39	52	40	45	41	35	44	44	33	35	37	44	35	38	42	35	52	37	42	38	47	38	36	32	38	30	35	39	33	35	36	32	52	40	36	48	40	39	36	40	36	34	31	31	34	33	43	39	40	33	44	46	46	33	30	34	38	42	35	51	40	35	36	38	34	35	44	36	35	35	40	33	40	38	40	43	33
0	33	34	32	34	32	0	0	40	0	0	0	33	32	0	41	0	35	0	0	0	0	0	0	34	31	0	0	42	0	0	0	33	0	0	34	34	0	0	0	34	0	0	34	32	32	32	0	32	0	0	0	40	34	32	0	31	32	0	0	0	33	35	33	32	32	0	36	31	34	0	34	40	0	34	0	33	33	33	42	34	37	34	32	0	0	35	0	33	32	0	0	0	36	0	0	42	32	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	42	33	0	0	0	0	0	0	0	31	42	32	36	32	0	35	35	0	0	0	35	0	0	33	0	42	0	33	0	37	0	0	0	0	0	0	31	0	0	0	0	42	31	0	39	31	30	0	32	0	0	0	0	0	0	34	31	31	0	35	37	37	0	0	0	0	33	0	41	32	0	0	0	0	0	35	0	0	0	32	0	32	0	32	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	36	33	35	34	0	31	41	0	0	0	34	33	0	42	0	36	0	30	0	0	0	0	35	32	0	31	44	0	0	0	34	0	0	35	36	0	0	0	35	0	0	36	33	33	33	0	33	0	0	0	41	35	33	0	32	33	0	0	0	34	36	34	33	33	0	37	32	35	0	35	41	31	35	0	34	34	34	44	35	38	35	33	0	0	36	0	34	33	30	30	0	37	0	0	43	33	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	44	34	0	0	0	0	30	0	0	32	43	33	37	33	0	36	36	0	0	0	36	0	30	34	0	43	0	34	31	38	30	0	0	31	0	0	32	0	0	0	0	44	32	0	40	32	31	0	33	0	0	0	0	0	0	35	32	32	0	36	38	38	0	0	0	31	34	0	42	33	0	0	31	0	0	36	0	0	0	33	0	33	30	33	35	0
30	37	38	35	38	36	30	34	44	0	0	32	36	35	0	45	0	38	0	33	0	30	32	0	37	35	0	34	47	33	0	30	37	32	32	38	38	0	30	0	38	0	0	38	35	35	35	0	36	30	0	0	44	38	36	0	35	35	0	30	0	37	38	36	35	35	0	40	35	37	0	38	44	33	37	0	37	36	37	47	38	41	38	35	0	0	38	0	37	36	33	33	30	40	0	0	46	35	32	32	0	31	30	0	0	35	31	0	31	0	35	0	0	0	47	37	0	0	0	0	33	32	31	34	46	35	40	36	31	39	39	0	31	32	39	30	33	37	0	46	32	37	33	41	33	31	0	33	0	0	34	0	30	31	0	47	35	31	43	35	34	31	35	31	0	0	0	0	0	37	34	35	0	38	41	40	0	0	0	33	37	0	45	35	30	31	33	0	0	39	31	0	30	35	0	35	33	35	37	0
0	36	38	35	38	36	0	33	44	0	0	32	36	35	0	45	0	38	0	33	0	0	32	0	37	35	0	33	46	32	0	0	37	32	32	37	38	0	0	0	37	0	0	38	35	35	35	0	35	30	0	0	44	38	35	0	34	35	0	0	0	37	38	36	35	35	0	40	34	37	0	38	44	33	37	0	37	36	36	46	38	41	37	35	0	0	38	0	37	35	33	33	0	40	0	0	46	35	31	32	0	31	30	0	0	35	30	0	31	0	35	0	0	0	46	37	0	0	0	0	33	32	31	34	46	35	40	36	31	39	39	0	30	32	39	30	33	36	0	46	32	37	33	41	33	31	0	33	0	0	34	0	0	31	0	46	35	31	42	35	34	31	35	31	0	0	0	0	0	37	34	34	0	38	41	40	0	0	0	33	36	0	45	35	0	31	33	0	0	38	31	0	0	35	0	35	33	35	37	0
0	0	31	0	31	0	0	0	36	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	31	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	30	0	31	36	0	30	0	30	0	0	39	31	34	31	0	0	0	31	0	30	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	38	0	33	0	0	32	32	0	0	0	32	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	34	33	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0
0	34	36	33	35	34	0	31	42	0	0	30	34	33	0	42	0	36	0	31	0	0	0	0	35	33	0	31	44	30	0	0	35	0	0	35	36	0	0	0	35	0	0	36	33	33	33	0	33	0	0	0	42	36	33	0	32	33	0	0	0	35	36	34	33	33	0	37	32	35	0	35	41	31	35	0	35	34	34	44	35	39	35	33	0	0	36	0	35	33	31	31	0	38	0	0	44	33	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	44	35	0	0	0	0	31	30	0	32	44	33	37	34	0	37	37	0	0	30	36	0	31	34	0	44	30	35	31	39	31	0	0	31	0	0	32	0	0	0	0	44	33	0	40	33	32	0	33	0	0	0	0	0	0	35	32	33	0	36	39	38	0	0	0	31	34	0	43	33	0	0	31	0	0	36	0	0	0	33	0	33	31	33	35	0
0	35	36	33	36	34	0	32	42	0	0	30	34	33	0	43	0	36	0	31	0	0	0	0	35	33	0	32	44	31	0	0	35	30	0	36	36	0	0	0	35	0	0	36	33	33	33	0	33	0	0	0	42	36	33	0	33	33	0	0	0	35	36	34	33	33	0	38	33	35	0	36	41	31	35	0	35	34	35	44	36	39	35	33	0	0	36	0	35	34	31	31	0	38	0	0	44	33	0	30	0	0	0	0	0	33	0	0	0	0	33	0	0	0	44	35	0	0	0	0	31	30	0	32	44	33	38	34	0	37	37	0	0	30	37	0	31	35	0	44	30	35	31	39	31	0	0	31	0	0	32	0	0	0	0	44	33	0	40	33	32	0	33	0	0	0	0	0	0	35	32	33	0	36	39	38	0	0	0	31	34	0	43	33	0	0	31	0	0	36	0	0	0	33	0	33	31	33	35	0
0	0	31	0	30	0	0	0	36	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	30	35	0	0	0	0	0	0	38	30	33	0	0	0	0	31	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	38	0	32	0	0	31	31	0	0	0	31	0	0	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	33	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	37	0	33	0	0	0	0	30	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	32	0	0	31	31	0	0	0	31	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
