23	27	26	24	0	25	0	28	0	28	28	26	24	0	0	24	21	28	22	26	24	24	28	24	30	0	28	0	30	26	23	0	23	28	25	28	30	24	28	25	0	24	0	28	0	21	24	24	0	24	28	28	24	30	23	24	0	25	28	26	26	28	28	24	24	23	0	22	24	28	20	30	0	24	27	24	30	24	28	28	28	25	25	21	0	25	25	24	0	26	23	0	24	25	30	21	26	26	23	30	0	28	28	24	30	27	25	28	28	28	30	0	21	30	28	25	0	24	0	27	23	21	0	27	27	23	27	24	24	27	22	28	28	25	26	27	28	23	24	26	26	0	24	25	28	25	22	27	24	24	24	28	23	24	24	21	25	26	30	21	28	26	25	21	25	28	0	24	24	0	25	27	23	21	21	24	27	0	24	23	28	28	0	21	23	28	0	28	28	22	24	22	24	24	26	23	26	22	26	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	30	26	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	28	26	26	30	0	0	0	30	0	0	0	27	28	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0
28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	25	0	26	0	28	28	0	28	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	30	0	28	0	0	0	26	28	28	0	28	0	0	28	0	28	28	0	0	0	0	0	0	0	28	28	28	0	26	28	0	25	0	0	28	0	28	0	28	0	0	0	0	0	26	0	28	30	28	0	0	28	0	28	0	0	25	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	25	0	0	30	0	28	0	0	28	26	0	0	0	28	0	28	28	0	27	0	0	30	0	0	0	27	28	0	0	0	28	0	0	0	27	0	28	28	28	0	28	28	28	25	30	0	0	26	0	0	0	25	30	0	0	28	28	0	0	0	28	25	25	28	0	0	28	28	0	0	0	25	28	0	0	0	0	26	28	27	28	28	0	28	0	27	0	0
26	28	28	26	0	28	0	0	0	0	0	28	26	0	0	26	23	0	24	28	26	27	0	26	0	0	0	0	0	28	25	0	25	0	27	0	0	26	0	27	0	26	0	0	0	23	26	26	0	26	0	0	26	0	25	27	0	28	0	28	28	0	0	26	26	26	0	24	26	0	22	0	0	26	28	26	0	26	0	0	0	27	28	23	0	27	27	26	0	28	25	0	26	27	0	23	28	28	25	0	0	0	0	26	0	28	27	0	0	0	0	0	23	0	0	27	0	26	0	28	25	23	0	28	28	26	28	27	27	28	24	0	0	27	28	28	0	25	26	28	28	0	26	27	0	28	24	28	26	26	26	0	25	26	26	23	27	28	0	24	0	28	28	23	27	0	0	27	26	0	28	28	26	23	23	26	28	0	26	26	0	0	0	23	25	0	0	0	0	24	26	24	26	26	28	25	28	25	28	0
28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	25	0	26	0	28	28	0	28	0	0	0	0	0	0	27	0	27	0	30	0	0	28	0	30	0	28	0	0	0	25	28	28	0	28	0	0	28	0	28	28	0	0	0	0	0	0	0	28	28	28	0	26	28	0	25	0	0	28	0	28	0	28	0	0	0	30	0	25	0	28	30	28	0	0	28	0	28	30	0	25	0	0	27	0	0	0	0	28	0	0	30	0	0	0	0	0	25	0	0	30	0	28	0	0	28	25	0	0	0	28	0	28	28	0	27	0	0	30	0	0	0	27	28	0	0	0	28	30	0	0	27	0	28	28	28	0	28	28	28	25	30	0	0	26	0	0	30	25	28	0	0	28	28	0	0	0	28	25	25	28	0	0	28	28	0	0	0	25	28	0	0	0	0	26	28	27	28	28	0	28	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
27	0	28	27	0	28	0	0	0	0	0	30	27	0	0	27	23	0	25	30	27	28	0	27	0	0	0	0	0	30	26	0	26	0	28	0	0	27	0	28	0	27	0	0	0	24	27	27	0	27	0	0	27	0	26	28	0	28	0	28	30	0	0	28	27	27	0	25	27	0	23	0	0	27	0	27	0	27	0	0	0	28	28	24	0	28	28	27	0	30	26	0	27	28	0	24	30	28	26	0	0	0	0	27	0	0	28	0	0	0	0	0	23	0	0	28	0	27	0	0	26	24	0	0	0	27	0	28	28	0	25	0	0	28	30	0	0	26	27	28	30	0	27	28	0	28	25	0	27	27	27	0	26	27	27	24	28	30	0	24	0	28	28	23	28	0	0	28	27	0	28	0	27	23	23	27	0	0	27	27	0	0	0	24	26	0	0	0	0	25	27	25	28	27	28	26	30	26	28	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	27	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	30	26	26	30	0	0	0	30	0	0	0	27	28	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0
28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	26	0	27	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	27	30	0	26	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	26	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	30	0	0	0	28	30	30	26	0	0	0	27	0	0	0	26	0	0	0	0	30	0	0	0	28	26	26	30	0	0	30	28	0	0	0	26	28	0	0	0	0	27	30	28	0	30	0	28	0	28	0	0
28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	26	0	27	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	30	0	0	0	27	30	30	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	28	0	27	30	0	26	0	0	30	0	30	0	30	0	0	0	0	0	26	0	0	0	30	0	0	28	0	30	0	0	26	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	28	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	30	30	0	0	28	30	28	26	0	0	0	27	0	0	0	26	0	0	0	0	30	0	0	0	28	26	26	28	0	0	30	28	0	0	0	26	28	0	0	0	0	27	30	28	0	30	0	28	0	28	0	0
25	28	27	26	0	27	0	0	0	30	0	28	26	0	0	26	22	0	23	28	26	26	0	26	0	0	30	0	0	28	25	0	24	0	27	0	0	26	30	27	0	26	0	0	0	23	26	26	0	25	0	30	26	0	25	26	0	27	30	28	28	0	0	26	25	25	0	23	26	0	22	0	0	26	28	26	0	26	30	0	0	27	27	23	0	26	27	26	0	28	25	0	26	27	0	22	28	28	25	0	0	0	0	25	0	28	27	0	0	0	0	0	22	0	0	27	0	26	0	28	25	23	0	28	28	25	28	26	26	28	24	0	30	27	28	28	30	24	26	28	28	0	26	27	30	27	24	28	26	26	26	0	25	26	25	22	27	28	0	23	0	28	27	22	27	0	0	26	26	0	27	28	25	22	22	25	28	0	26	25	0	0	0	23	25	0	0	0	0	23	26	24	26	26	28	25	28	24	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	30	0	28	0	0
28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	26	0	27	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	27	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	26	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	30	0	0	0	28	0	30	26	0	0	0	27	0	0	0	26	0	0	0	0	30	0	0	0	28	26	26	30	0	0	30	28	0	0	0	26	28	0	0	0	0	27	30	28	0	0	0	28	0	28	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	27	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	30	26	26	0	0	0	0	30	0	0	0	27	30	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	25	0	26	0	28	28	0	28	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	30	0	28	0	0	0	26	28	28	0	28	0	0	28	0	28	28	0	0	0	0	0	0	0	28	28	28	0	26	28	0	25	0	0	28	0	28	0	28	0	0	0	0	0	26	0	30	30	28	0	0	28	0	28	0	0	25	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	25	0	0	30	0	28	0	0	28	26	0	0	0	28	0	28	28	0	27	0	0	30	0	0	0	27	28	0	0	0	28	0	0	0	27	0	28	28	28	0	28	28	28	25	0	0	0	26	0	0	0	25	30	0	0	28	28	0	0	0	28	25	25	28	0	0	28	28	0	0	0	25	28	0	0	0	0	26	28	27	28	28	0	28	0	27	0	0
27	0	28	27	0	28	0	0	0	0	0	30	27	0	0	28	24	0	25	30	28	28	0	27	0	0	0	0	0	30	26	0	26	0	28	0	0	27	0	28	0	28	0	0	0	24	28	28	0	27	0	0	28	0	26	28	0	28	0	28	30	0	0	28	27	27	0	25	28	0	23	0	0	27	0	28	0	28	0	0	0	28	28	24	0	28	28	27	0	30	26	0	28	28	0	24	30	30	26	0	0	0	0	27	0	0	28	0	0	0	0	0	24	0	0	28	0	28	0	0	26	24	0	0	0	27	0	28	28	0	25	0	0	28	30	0	0	26	28	30	0	0	27	28	0	28	25	0	27	28	28	0	27	28	27	24	28	0	0	25	0	30	28	24	28	0	0	28	27	0	28	0	27	24	24	27	0	0	27	27	0	0	0	24	27	0	0	0	0	25	27	25	28	28	28	26	0	26	30	0
24	27	26	24	0	25	0	28	0	28	28	26	24	0	0	24	21	28	22	27	24	25	28	24	30	0	28	0	0	26	23	0	23	30	25	28	30	24	28	25	0	24	0	28	0	21	24	24	0	24	28	28	24	30	23	25	0	26	28	26	26	28	28	24	24	24	0	22	24	28	21	0	0	24	27	24	30	24	28	28	30	25	25	21	0	25	25	24	0	27	23	0	24	25	0	21	26	26	23	0	0	30	28	24	30	27	25	28	28	28	30	0	21	0	30	25	0	24	0	27	23	21	0	27	27	24	27	25	25	27	22	28	28	25	26	27	28	23	24	26	27	0	24	25	28	25	22	27	24	24	24	28	23	24	24	21	25	27	0	22	28	26	25	21	25	28	0	25	24	0	26	27	24	21	21	24	27	0	24	24	28	28	0	21	23	28	0	30	28	22	24	22	24	24	26	23	27	23	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	27	25	0	27	0	0	0	30	0	28	25	0	0	26	22	0	23	28	26	26	30	26	0	0	28	0	0	28	24	0	24	0	26	0	0	26	30	26	0	26	0	0	0	22	26	26	0	25	0	30	26	0	24	26	0	27	28	27	28	0	30	26	25	25	0	23	26	0	22	0	0	25	28	26	0	26	28	0	0	27	27	22	0	26	26	25	0	28	24	0	26	27	0	22	28	28	24	0	0	0	0	25	0	28	26	0	0	0	0	0	22	0	0	26	0	26	0	28	24	23	0	28	28	25	28	26	26	28	24	0	28	26	28	28	28	24	26	27	28	0	25	27	28	27	24	28	25	26	26	30	25	26	25	22	27	28	0	23	0	27	27	22	26	0	0	26	26	0	27	28	25	22	22	25	28	0	25	25	0	0	0	22	25	30	0	0	0	23	26	24	26	26	27	24	28	24	27	28
27	0	30	28	0	28	0	0	0	0	0	0	28	0	0	28	24	0	25	0	28	28	0	28	0	0	0	0	0	0	27	0	27	0	28	0	0	28	0	28	0	28	0	0	0	25	28	28	0	28	0	0	28	0	27	28	0	28	0	30	0	0	0	28	28	27	0	25	28	0	24	0	0	28	0	28	0	28	0	0	0	28	28	25	0	28	28	28	0	0	27	0	28	28	0	24	0	0	27	0	0	0	0	28	0	0	28	0	0	0	0	0	24	0	0	28	0	28	0	0	27	25	0	0	0	27	0	28	28	0	26	0	0	28	0	0	0	26	28	0	0	0	28	28	0	28	26	0	28	28	28	0	27	28	28	24	28	0	0	25	0	0	28	24	28	0	0	28	28	0	28	0	27	24	24	28	0	0	28	27	0	0	0	25	27	0	0	0	0	25	28	26	28	28	30	27	0	26	0	0
28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	25	0	26	0	28	28	0	28	0	0	0	0	0	0	27	0	27	0	30	0	0	28	0	30	0	28	0	0	0	25	28	28	0	28	0	0	28	0	28	28	0	0	0	0	0	0	0	28	28	28	0	26	28	0	25	0	0	28	0	28	0	28	0	0	0	30	0	25	0	28	30	28	0	0	28	0	28	30	0	25	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	25	0	0	30	0	28	0	0	28	25	0	0	0	28	0	28	28	0	27	0	0	30	0	0	0	27	28	0	0	0	28	30	0	0	27	0	28	28	28	0	28	28	28	25	30	0	0	26	0	0	0	25	30	0	0	28	28	0	0	0	28	25	25	28	0	0	28	28	0	0	0	25	28	0	0	0	0	26	28	27	28	28	0	28	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	25	0	27	0	28	30	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	28	0	0	0	26	28	28	0	28	0	0	28	0	28	30	0	0	0	0	0	0	0	30	28	28	0	26	28	0	25	0	0	28	0	28	0	28	0	0	0	0	0	26	0	30	0	28	0	0	28	0	28	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	0	0	0	28	0	0	28	26	0	0	0	28	0	30	30	0	27	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	27	0	28	28	28	0	28	28	28	26	0	0	0	26	0	0	0	25	0	0	0	30	28	0	0	0	28	25	25	28	0	0	28	28	0	0	0	26	28	0	0	0	0	27	28	27	30	28	0	28	0	28	0	0
24	27	26	25	0	26	0	30	0	28	30	27	25	0	0	25	21	30	22	27	25	25	28	25	0	0	28	0	0	27	24	0	23	0	26	28	0	25	28	26	0	25	0	28	0	22	25	25	0	24	28	28	25	0	24	25	0	26	28	26	27	28	28	25	24	24	0	22	25	30	21	0	0	25	28	25	0	25	28	28	0	26	26	22	0	25	26	25	0	27	24	0	25	26	0	21	27	27	24	0	0	0	30	25	0	28	26	30	30	28	0	0	21	0	0	26	0	25	0	28	24	22	0	28	28	24	28	25	25	27	23	28	28	26	27	28	28	23	25	27	27	0	25	26	28	26	23	27	25	25	25	28	24	25	24	22	26	27	0	22	28	27	26	21	26	0	0	25	25	0	26	28	24	21	21	24	28	0	25	24	28	28	0	22	24	28	0	0	28	22	25	23	25	25	26	24	27	23	27	28
19	22	21	20	27	21	25	24	28	23	24	22	20	28	26	20	17	24	18	22	20	20	23	20	25	27	23	25	25	21	19	0	19	24	20	23	25	20	23	20	28	20	25	24	27	17	20	20	27	19	24	23	20	25	19	20	0	21	23	21	22	24	23	20	19	19	26	18	20	24	17	25	27	20	22	20	25	20	23	24	24	21	21	17	26	20	20	20	25	22	19	25	20	21	25	17	21	21	19	25	28	24	24	19	25	22	20	24	24	24	25	26	17	25	24	20	25	20	0	22	19	17	26	22	22	19	22	20	20	22	18	24	23	20	22	22	23	18	20	21	22	25	20	21	23	21	18	22	20	20	20	23	19	20	19	17	21	22	25	18	23	21	21	17	20	24	0	20	20	25	21	22	19	17	17	19	22	25	20	19	24	24	26	17	19	23	27	24	24	18	20	18	20	20	21	19	22	18	21	23
28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	26	0	27	0	30	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	30	0	0	0	26	30	30	0	28	0	0	30	0	28	30	0	0	0	0	0	0	0	30	28	28	0	27	30	0	25	0	0	30	0	30	0	30	0	0	0	0	0	26	0	0	0	30	0	0	28	0	30	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	28	26	0	0	0	28	0	30	30	0	27	0	0	0	0	0	0	28	30	0	0	0	30	0	0	0	27	0	30	30	30	0	28	30	28	26	0	0	0	27	0	0	0	26	0	0	0	0	30	0	0	0	28	26	26	28	0	0	30	28	0	0	0	26	28	0	0	0	0	27	30	28	30	30	0	28	0	28	0	0
28	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	27	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	26	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	30	0	0	0	28	0	30	26	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	28	26	26	30	0	0	30	28	0	0	0	26	28	0	0	0	0	27	0	28	0	0	0	28	0	28	0	0
23	27	25	24	0	25	0	28	0	28	28	26	24	0	0	24	21	28	22	26	24	24	28	24	30	0	28	0	30	26	23	0	23	28	25	28	30	24	28	25	0	24	0	28	0	21	24	24	0	24	28	28	24	30	23	24	0	25	28	26	26	28	28	24	24	23	0	22	24	28	20	30	0	24	27	24	30	24	28	28	28	25	25	21	0	24	25	24	0	26	23	0	24	25	30	21	26	26	23	30	0	28	28	24	30	27	25	28	28	28	30	0	21	30	28	25	0	24	0	27	23	21	0	27	27	23	27	24	24	27	22	28	28	25	26	27	28	23	24	26	26	30	24	25	28	25	22	27	24	24	24	28	23	24	24	21	25	26	30	21	28	26	25	21	25	28	0	24	24	0	25	27	23	21	21	24	27	0	24	23	28	28	0	21	23	28	0	28	28	22	24	22	24	24	26	23	26	22	26	28
28	0	0	28	0	30	0	0	0	0	0	0	28	0	0	28	25	0	26	0	28	28	0	28	0	0	0	0	0	0	27	0	27	0	30	0	0	28	0	30	0	28	0	0	0	25	28	28	0	28	0	0	28	0	28	28	0	0	0	0	0	0	0	28	28	28	0	26	28	0	25	0	0	28	0	28	0	28	0	0	0	30	30	25	0	28	30	28	0	0	28	0	28	30	0	25	0	0	27	0	0	0	0	28	0	0	30	0	0	0	0	0	25	0	0	28	0	28	0	0	27	25	0	0	0	28	0	28	28	0	26	0	0	30	0	0	0	27	28	0	0	0	28	30	0	30	26	0	28	28	28	0	28	28	28	25	30	0	0	26	0	0	30	25	28	0	0	28	28	0	0	0	28	25	25	28	0	0	28	28	0	0	0	25	28	0	0	0	0	26	28	27	28	28	0	28	0	27	0	0
27	30	28	27	0	28	0	0	0	0	0	30	27	0	0	27	23	0	25	30	27	28	0	27	0	0	0	0	0	28	26	0	26	0	28	0	0	27	0	28	0	27	0	0	0	24	27	27	0	27	0	0	27	0	26	27	0	28	0	28	30	0	0	27	27	27	0	24	27	0	23	0	0	27	0	27	0	27	0	0	0	28	28	24	0	28	28	27	0	30	26	0	27	28	0	24	28	28	26	0	0	0	0	27	0	0	28	0	0	0	0	0	23	0	0	28	0	27	0	0	26	24	0	0	0	26	0	28	28	30	25	0	0	28	30	0	0	26	27	28	30	0	27	28	0	28	25	30	27	27	27	0	26	27	27	24	28	30	0	24	0	28	28	23	28	0	0	28	27	0	28	0	26	23	23	27	0	0	27	27	0	0	0	24	26	0	0	0	0	25	27	25	27	27	28	26	30	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	27	30	0	0	0	0	28	0	28	0	0	0	30	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	27	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	30	26	26	0	0	0	0	30	0	0	0	27	30	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0
