0	34	0	30	0	38	0	33	35	0	0	33	31	0	33	0	39	0	0	37	0	0	0	33	0	0	0	0	36	0	44	36	33	31	0	0	31	37	0	35	0	0	0	35	0	0	0	0	36	33	0	0	37	0	0	0	30	0	0	35	0	0	35	33	0	33	0	32	0	0	44	35	33	0	0	41	0	33	30	0	0	0	0	0	0	42	0	0	0	34	0	31	0	0	31	33	0	0	38	0	0	0	35	0	37	34	36	33	0	30	0	33	34	35	0	39	0	36	36	31	0	33	0	0	32	37	35	31	0	33	0	0	32	39	33	0	0	32	34	31	31	0	0	33	32	31	0	34	0	0	0	0	0	34	0	0	33	42	32	0	34	0	31	0	33	0	0	42	0	34	36	31	0	0	0	0	0	34	0	36	0	33	0	0	0	0	0	35	0	0	33	0	33	36	37	0	0	0	0	0
32	40	33	36	34	44	31	39	41	34	33	39	36	33	39	33	45	35	0	43	0	30	0	39	32	0	32	33	42	31	51	42	39	37	33	34	37	44	33	41	31	32	0	41	34	34	34	0	42	39	33	36	44	31	33	35	36	35	33	41	32	0	41	39	34	38	0	38	31	34	50	41	38	33	33	47	0	39	36	34	35	33	33	33	34	48	34	0	0	40	0	36	0	35	37	39	31	35	44	33	33	0	41	33	44	40	42	39	33	36	34	39	40	41	33	46	31	42	42	36	34	39	34	31	38	44	41	36	31	39	34	31	38	45	39	30	0	38	40	36	37	0	0	39	38	36	33	40	33	33	33	36	35	40	33	35	39	48	38	0	40	34	36	33	39	33	33	48	31	40	42	36	34	35	32	31	0	40	0	42	0	38	31	35	34	31	33	41	36	0	39	34	39	42	44	33	36	35	36	0
0	31	0	0	0	35	0	30	32	0	0	30	0	0	30	0	36	0	0	34	0	0	0	31	0	0	0	0	33	0	40	33	30	0	0	0	0	34	0	32	0	0	0	32	0	0	0	0	33	30	0	0	34	0	0	0	0	0	0	32	0	0	32	30	0	0	0	0	0	0	40	32	0	0	0	37	0	30	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	0	0	30	0	0	35	0	0	0	32	0	34	31	33	0	0	0	0	30	31	32	0	36	0	33	33	0	0	30	0	0	0	34	32	0	0	30	0	0	0	36	31	0	0	0	31	0	0	0	0	30	0	0	0	31	0	0	0	0	0	31	0	0	30	38	0	0	31	0	0	0	0	0	0	38	0	31	33	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	32	0	0	0	0	30	33	34	0	0	0	0	0
0	36	0	32	31	40	0	35	37	30	0	35	33	0	35	0	41	32	0	39	0	0	0	35	0	0	0	0	38	0	46	38	35	33	0	30	33	39	0	37	0	0	0	37	30	30	31	0	38	35	0	32	39	0	0	32	32	31	0	37	0	0	37	35	31	35	0	34	0	30	46	37	35	0	0	43	0	35	32	30	31	0	0	0	31	44	31	0	0	36	0	33	0	32	33	35	0	31	40	0	0	0	37	0	39	36	38	35	0	32	31	35	36	37	0	41	0	38	38	32	31	35	30	0	34	39	37	33	0	35	30	0	34	41	35	0	0	34	36	33	33	0	0	35	34	33	0	36	0	0	0	32	32	36	0	32	35	44	34	0	36	30	32	0	35	0	0	44	0	36	38	33	30	32	0	0	0	36	0	38	0	35	0	31	30	0	0	37	32	0	35	0	35	38	40	0	32	32	32	0
0	31	0	0	0	35	0	30	32	0	0	30	0	0	30	0	36	0	0	34	0	0	0	31	0	0	0	0	33	0	40	33	30	0	0	0	0	34	0	32	0	0	0	32	0	0	0	0	33	30	0	0	34	0	0	0	0	0	0	32	0	0	32	30	0	0	0	0	0	0	40	32	0	0	0	37	0	30	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	0	0	30	0	0	35	0	0	0	32	0	34	31	33	0	0	0	0	30	31	32	0	36	0	33	33	0	0	30	0	0	0	34	32	0	0	30	0	0	0	36	31	0	0	0	31	0	0	0	0	30	0	0	0	31	0	0	0	0	0	31	0	0	30	38	0	0	31	0	0	0	0	0	0	38	0	31	33	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	33	34	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	32	31	40	0	35	37	30	0	35	33	0	35	0	41	32	0	39	0	0	0	35	0	0	0	0	38	0	46	38	35	33	0	31	33	40	0	38	0	0	0	37	30	31	31	0	39	35	0	32	40	0	0	32	32	31	0	37	0	0	37	35	31	35	0	34	0	31	46	37	35	0	0	43	0	35	32	30	31	0	0	0	31	44	31	0	0	37	0	33	0	32	33	35	0	31	40	0	0	0	37	0	40	36	38	35	0	32	31	35	36	37	0	42	0	38	38	33	31	35	30	0	34	40	37	33	0	35	30	0	34	41	36	0	0	34	36	33	33	0	0	35	34	33	0	36	0	0	0	32	32	36	0	32	35	44	34	0	36	30	33	0	35	0	0	44	0	36	38	33	31	32	0	0	0	36	0	38	0	35	0	31	30	0	0	37	32	0	35	30	35	38	40	0	32	32	32	0
0	34	0	30	0	38	0	33	35	0	0	33	31	0	33	0	39	0	0	37	0	0	0	33	0	0	0	0	36	0	44	36	33	31	0	0	31	37	0	35	0	0	0	35	0	0	0	0	36	33	0	30	37	0	0	0	30	0	0	35	0	0	35	33	0	33	0	32	0	0	44	35	33	0	0	41	0	33	30	0	0	0	0	0	0	42	0	0	0	34	0	31	0	0	31	33	0	0	38	0	0	0	35	0	37	34	36	33	0	31	0	33	34	35	0	39	0	36	36	31	0	33	0	0	32	37	35	31	0	33	0	0	32	39	33	0	0	32	34	31	31	0	0	33	32	31	0	34	0	0	0	30	0	34	0	0	33	42	32	0	34	0	31	0	33	0	0	42	0	34	36	31	0	0	0	0	0	34	0	36	0	33	0	0	0	0	0	35	30	0	33	0	33	36	38	0	0	0	30	0
0	34	0	31	0	38	0	33	35	0	0	33	31	0	33	0	39	0	0	37	0	0	0	33	0	0	0	0	36	0	44	36	33	31	0	0	31	37	0	35	0	0	0	35	0	0	0	0	36	33	0	30	37	0	0	0	30	0	0	35	0	0	35	33	0	33	0	32	0	0	44	35	33	0	0	41	0	33	30	0	0	0	0	0	0	42	0	0	0	35	0	31	0	0	31	33	0	0	38	0	0	0	35	0	37	34	36	33	0	31	0	33	34	35	0	39	0	36	36	31	0	33	0	0	32	37	35	31	0	33	0	0	32	39	34	0	0	32	34	31	31	0	0	33	32	31	0	34	0	0	0	30	0	34	0	0	33	42	32	0	34	0	31	0	33	0	0	42	0	34	36	31	0	0	0	0	0	34	0	36	0	33	0	0	0	0	0	35	30	0	33	0	33	36	38	0	30	0	30	0
0	34	0	30	0	38	0	33	35	0	0	33	31	0	33	0	39	0	0	37	0	0	0	33	0	0	0	0	36	0	44	36	33	31	0	0	31	37	0	35	0	0	0	35	0	0	0	0	36	33	0	0	37	0	0	0	30	0	0	35	0	0	35	33	0	33	0	32	0	0	44	35	33	0	0	41	0	33	30	0	0	0	0	0	0	42	0	0	0	34	0	31	0	0	31	33	0	0	38	0	0	0	35	0	37	34	36	33	0	30	0	33	34	35	0	39	0	36	36	31	0	33	0	0	32	37	35	31	0	33	0	0	32	39	33	0	0	32	34	31	31	0	0	33	32	31	0	34	0	0	0	0	0	34	0	0	33	42	32	0	34	0	31	0	33	0	0	42	0	34	36	31	0	0	0	0	0	34	0	36	0	33	0	0	0	0	0	35	0	0	33	0	33	36	37	0	0	0	0	0
32	40	33	36	34	45	31	39	41	34	34	39	36	33	39	34	45	36	0	43	0	30	0	39	32	0	33	33	42	31	51	42	39	37	33	34	37	44	33	42	31	32	30	41	34	34	34	0	43	39	33	36	44	31	33	36	36	35	33	41	33	0	42	39	35	39	0	38	31	34	51	42	39	33	33	47	0	39	36	34	35	33	33	33	35	48	35	30	0	41	0	37	0	35	37	39	31	35	44	33	33	0	41	33	44	40	42	39	33	36	34	39	40	41	33	46	32	43	42	36	34	39	34	31	38	44	41	37	31	39	34	31	38	45	40	30	0	38	40	37	37	0	0	39	38	37	33	40	33	33	33	36	35	40	33	36	39	48	38	0	40	34	36	34	39	34	33	48	32	40	42	37	34	35	33	31	0	40	0	42	0	39	31	35	34	31	33	41	36	30	39	34	39	42	44	34	36	36	36	0

0	100	240	110	80	140	30	380	0	130	50	100	130	30	100	200	0	380	30	70	100	200	20	10	130	100	248	10	95	10	0	800	100	200	20	100	400	0	100	0	0	20	200	200	100	71	30	200	285	150	50	380	50	300	30	20	200	60	80	200	500	60	229	200	20	100	400	30	0	100	0	130	130	0	400	130	200	30	200	80	0	248	0	70	150	0	0	60	240	30	100	50	80	150	150	95	270	340	800	130	0	300	240	30	0	0	200	0	1070	0	250	30	100	1220	300	0	180	40	130	0	100	200	10	140	180	0	40	80	100	180	300	150	100	130	200	0	140	100	0	80	90	30	50	25	100	150	50	400	100	0	0	100	240	10	10	0	0	30	0	200	130	150	300	250	1070	30	10	25	50	160	200	1070	800	0	0	160	1070	110	0	50	10	10	100	1000	10	200	130	100	130	360	0	80	200	1	100	100	600	10	0	200
0	0	140	10	0	40	0	280	0	30	0	0	30	0	0	100	0	280	0	0	0	100	0	0	30	0	148	0	0	0	0	700	0	100	0	0	300	0	0	0	0	0	100	100	0	0	0	100	185	50	0	280	0	200	0	0	100	0	0	100	400	0	130	100	0	0	300	0	0	0	0	30	30	0	300	30	100	0	100	0	0	148	0	0	50	0	0	0	140	0	0	0	0	50	50	0	170	240	700	30	0	200	140	0	0	0	100	0	969	0	150	0	0	1120	200	0	80	0	30	0	0	100	0	40	80	0	0	0	0	80	200	50	0	30	100	0	40	0	0	0	0	0	0	0	0	50	0	300	0	0	0	0	140	0	0	0	0	0	0	100	30	50	200	150	969	0	0	0	0	60	100	969	700	0	0	60	969	10	0	0	0	0	0	900	0	100	30	0	30	260	0	0	100	0	0	0	500	0	0	100
0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	8	0	0	0	0	560	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	45	0	0	140	0	60	0	0	0	0	0	0	260	0	0	0	0	0	160	0	0	0	0	0	0	0	160	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	560	0	0	60	0	0	0	0	0	0	830	0	10	0	0	980	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	830	0	0	0	0	0	0	830	560	0	0	0	830	0	0	0	0	0	0	760	0	0	0	0	0	120	0	0	0	0	0	0	360	0	0	0
0	0	130	0	0	30	0	270	0	20	0	0	20	0	0	90	0	270	0	0	0	90	0	0	20	0	138	0	0	0	0	690	0	90	0	0	290	0	0	0	0	0	90	90	0	0	0	90	175	40	0	270	0	190	0	0	90	0	0	90	390	0	120	90	0	0	290	0	0	0	0	20	20	0	290	20	90	0	90	0	0	138	0	0	40	0	0	0	130	0	0	0	0	40	40	0	160	229	690	20	0	190	130	0	0	0	90	0	960	0	140	0	0	1110	190	0	70	0	20	0	0	90	0	30	70	0	0	0	0	70	190	40	0	20	90	0	30	0	0	0	0	0	0	0	0	40	0	290	0	0	0	0	130	0	0	0	0	0	0	90	20	40	190	140	960	0	0	0	0	50	90	960	690	0	0	50	960	0	0	0	0	0	0	890	0	90	20	0	20	250	0	0	90	0	0	0	490	0	0	90
0	20	160	30	0	60	0	300	0	50	0	20	50	0	20	120	0	300	0	0	20	120	0	0	50	20	168	0	15	0	0	720	20	120	0	20	320	0	20	0	0	0	120	120	20	0	0	120	204	70	0	300	0	220	0	0	120	0	0	120	420	0	150	120	0	20	320	0	0	20	0	50	50	0	320	50	120	0	120	0	0	168	0	0	70	0	0	0	160	0	20	0	0	70	70	15	190	260	720	50	0	220	160	0	0	0	120	0	990	0	170	0	20	1140	220	0	100	0	50	0	20	120	0	60	100	0	0	0	20	100	220	70	20	50	120	0	60	20	0	0	10	0	0	0	20	70	0	320	20	0	0	20	160	0	0	0	0	0	0	120	50	70	220	170	990	0	0	0	0	80	120	990	720	0	0	80	990	30	0	0	0	0	20	919	0	120	50	20	50	280	0	0	120	0	20	20	520	0	0	120
0	0	100	0	0	0	0	240	0	0	0	0	0	0	0	60	0	240	0	0	0	60	0	0	0	0	108	0	0	0	0	660	0	60	0	0	260	0	0	0	0	0	60	60	0	0	0	60	145	10	0	240	0	160	0	0	60	0	0	60	360	0	90	60	0	0	260	0	0	0	0	0	0	0	260	0	60	0	60	0	0	108	0	0	10	0	0	0	100	0	0	0	0	10	10	0	130	200	660	0	0	160	100	0	0	0	60	0	930	0	110	0	0	1080	160	0	40	0	0	0	0	60	0	0	40	0	0	0	0	40	160	10	0	0	60	0	0	0	0	0	0	0	0	0	0	10	0	260	0	0	0	0	100	0	0	0	0	0	0	60	0	10	160	110	930	0	0	0	0	20	60	930	660	0	0	20	930	0	0	0	0	0	0	860	0	60	0	0	0	220	0	0	60	0	0	0	459	0	0	60
0	70	210	80	50	110	0	350	0	100	20	70	100	0	70	170	0	350	0	40	70	170	0	0	100	70	218	0	65	0	0	770	70	170	0	70	370	0	70	0	0	0	170	170	70	41	0	170	254	120	20	350	20	270	0	0	170	30	50	170	470	30	200	170	0	70	370	0	0	70	0	100	100	0	370	100	170	0	170	50	0	218	0	40	120	0	0	30	210	0	70	20	50	120	120	65	240	310	770	100	0	270	210	0	0	0	170	0	1040	0	220	0	70	1190	270	0	150	10	100	0	70	170	0	110	150	0	10	50	70	150	270	120	70	100	170	0	110	70	0	50	60	0	20	0	70	120	20	370	70	0	0	70	210	0	0	0	0	0	0	170	100	120	270	220	1040	0	0	0	20	130	170	1040	770	0	0	130	1040	80	0	20	0	0	70	969	0	170	100	70	100	330	0	50	170	0	70	70	570	0	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	690	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	690	420	0	0	0	690	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0
0	100	240	110	80	140	30	380	0	130	50	100	130	30	100	200	0	380	30	70	100	200	20	10	130	100	248	10	95	10	0	800	100	200	20	100	400	0	100	0	0	20	200	200	100	71	30	200	285	150	50	380	50	300	30	20	200	60	80	200	500	60	229	200	20	100	400	30	0	100	0	130	130	0	400	130	200	30	200	80	0	248	0	70	150	0	0	60	240	30	100	50	80	150	150	95	270	340	800	130	0	300	240	30	0	0	200	0	1070	0	250	30	100	1220	300	0	180	40	130	0	100	200	10	140	180	0	40	80	100	180	300	150	100	130	200	0	140	100	0	80	90	30	50	25	100	150	50	400	100	0	0	100	240	10	10	0	0	30	0	200	130	150	300	250	1070	30	10	25	50	160	200	1070	800	0	0	160	1070	110	0	50	10	10	100	1000	10	200	130	100	130	360	0	80	200	1	100	100	600	10	0	200
0	0	110	0	0	10	0	250	0	0	0	0	0	0	0	70	0	250	0	0	0	70	0	0	0	0	118	0	0	0	0	670	0	70	0	0	270	0	0	0	0	0	70	70	0	0	0	70	155	20	0	250	0	170	0	0	70	0	0	70	370	0	100	70	0	0	270	0	0	0	0	0	0	0	270	0	70	0	70	0	0	118	0	0	20	0	0	0	110	0	0	0	0	20	20	0	140	210	670	0	0	170	110	0	0	0	70	0	940	0	120	0	0	1090	170	0	50	0	0	0	0	70	0	10	50	0	0	0	0	50	170	20	0	0	70	0	10	0	0	0	0	0	0	0	0	20	0	270	0	0	0	0	110	0	0	0	0	0	0	70	0	20	170	120	940	0	0	0	0	30	70	940	670	0	0	30	940	0	0	0	0	0	0	869	0	70	0	0	0	229	0	0	70	0	0	0	470	0	0	70
0	50	190	60	30	90	0	330	0	80	0	50	80	0	50	150	0	330	0	20	50	150	0	0	80	50	198	0	45	0	0	750	50	150	0	50	350	0	50	0	0	0	150	150	50	21	0	150	235	100	0	330	0	250	0	0	150	10	30	150	450	10	180	150	0	50	350	0	0	50	0	80	80	0	350	80	150	0	150	30	0	198	0	20	100	0	0	10	190	0	50	0	30	100	100	45	220	290	750	80	0	250	190	0	0	0	150	0	1019	0	200	0	50	1170	250	0	130	0	80	0	50	150	0	90	130	0	0	30	50	130	250	100	50	80	150	0	90	50	0	30	40	0	0	0	50	100	0	350	50	0	0	50	190	0	0	0	0	0	0	150	80	100	250	200	1019	0	0	0	0	110	150	1019	750	0	0	110	1019	60	0	0	0	0	50	950	0	150	80	50	80	310	0	30	150	0	50	50	550	0	0	150
0	0	140	10	0	40	0	280	0	30	0	0	30	0	0	100	0	280	0	0	0	100	0	0	30	0	148	0	0	0	0	700	0	100	0	0	300	0	0	0	0	0	100	100	0	0	0	100	185	50	0	280	0	200	0	0	100	0	0	100	400	0	130	100	0	0	300	0	0	0	0	30	30	0	300	30	100	0	100	0	0	148	0	0	50	0	0	0	140	0	0	0	0	50	50	0	170	240	700	30	0	200	140	0	0	0	100	0	969	0	150	0	0	1120	200	0	80	0	30	0	0	100	0	40	80	0	0	0	0	80	200	50	0	30	100	0	40	0	0	0	0	0	0	0	0	50	0	300	0	0	0	0	140	0	0	0	0	0	0	100	30	50	200	150	969	0	0	0	0	60	100	969	700	0	0	60	969	10	0	0	0	0	0	900	0	100	30	0	30	260	0	0	100	0	0	0	500	0	0	100
0	0	110	0	0	10	0	250	0	0	0	0	0	0	0	70	0	250	0	0	0	70	0	0	0	0	118	0	0	0	0	670	0	70	0	0	270	0	0	0	0	0	70	70	0	0	0	70	155	20	0	250	0	170	0	0	70	0	0	70	370	0	100	70	0	0	270	0	0	0	0	0	0	0	270	0	70	0	70	0	0	118	0	0	20	0	0	0	110	0	0	0	0	20	20	0	140	210	670	0	0	170	110	0	0	0	70	0	940	0	120	0	0	1090	170	0	50	0	0	0	0	70	0	10	50	0	0	0	0	50	170	20	0	0	70	0	10	0	0	0	0	0	0	0	0	20	0	270	0	0	0	0	110	0	0	0	0	0	0	70	0	20	170	120	940	0	0	0	0	30	70	940	670	0	0	30	940	0	0	0	0	0	0	869	0	70	0	0	0	229	0	0	70	0	0	0	470	0	0	70
0	70	210	80	50	110	0	350	0	100	20	70	100	0	70	170	0	350	0	40	70	170	0	0	100	70	218	0	65	0	0	770	70	170	0	70	370	0	70	0	0	0	170	170	70	41	0	170	254	120	20	350	20	270	0	0	170	30	50	170	470	30	200	170	0	70	370	0	0	70	0	100	100	0	370	100	170	0	170	50	0	218	0	40	120	0	0	30	210	0	70	20	50	120	120	65	240	310	770	100	0	270	210	0	0	0	170	0	1040	0	220	0	70	1190	270	0	150	10	100	0	70	170	0	110	150	0	10	50	70	150	270	120	70	100	170	0	110	70	0	50	60	0	20	0	70	120	20	370	70	0	0	70	210	0	0	0	0	0	0	170	100	120	270	220	1040	0	0	0	20	130	170	1040	770	0	0	130	1040	80	0	20	0	0	70	969	0	170	100	70	100	330	0	50	170	0	70	70	570	0	0	170
0	0	140	10	0	40	0	280	0	30	0	0	30	0	0	100	0	280	0	0	0	100	0	0	30	0	148	0	0	0	0	700	0	100	0	0	300	0	0	0	0	0	100	100	0	0	0	100	185	50	0	280	0	200	0	0	100	0	0	100	400	0	130	100	0	0	300	0	0	0	0	30	30	0	300	30	100	0	100	0	0	148	0	0	50	0	0	0	140	0	0	0	0	50	50	0	170	240	700	30	0	200	140	0	0	0	100	0	969	0	150	0	0	1120	200	0	80	0	30	0	0	100	0	40	80	0	0	0	0	80	200	50	0	30	100	0	40	0	0	0	0	0	0	0	0	50	0	300	0	0	0	0	140	0	0	0	0	0	0	100	30	50	200	150	969	0	0	0	0	60	100	969	700	0	0	60	969	10	0	0	0	0	0	900	0	100	30	0	30	260	0	0	100	0	0	0	500	0	0	100
0	0	40	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	48	0	0	0	0	600	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	85	0	0	180	0	100	0	0	0	0	0	0	300	0	30	0	0	0	200	0	0	0	0	0	0	0	200	0	0	0	0	0	0	48	0	0	0	0	0	0	40	0	0	0	0	0	0	0	70	140	600	0	0	100	40	0	0	0	0	0	869	0	50	0	0	1019	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	40	0	0	0	0	0	0	0	0	0	100	50	869	0	0	0	0	0	0	869	600	0	0	0	869	0	0	0	0	0	0	800	0	0	0	0	0	160	0	0	0	0	0	0	400	0	0	0
0	100	240	110	80	140	30	380	0	130	50	100	130	30	100	200	0	380	30	70	100	200	20	10	130	100	248	10	95	10	0	800	100	200	20	100	400	0	100	0	0	20	200	200	100	71	30	200	285	150	50	380	50	300	30	20	200	60	80	200	500	60	229	200	20	100	400	30	0	100	0	130	130	0	400	130	200	30	200	80	0	248	0	70	150	0	0	60	240	30	100	50	80	150	150	95	270	340	800	130	0	300	240	30	0	0	200	0	1070	0	250	30	100	1220	300	0	180	40	130	0	100	200	10	140	180	0	40	80	100	180	300	150	100	130	200	0	140	100	0	80	90	30	50	25	100	150	50	400	100	0	0	100	240	10	10	0	0	30	0	200	130	150	300	250	1070	30	10	25	50	160	200	1070	800	0	0	160	1070	110	0	50	10	10	100	1000	10	200	130	100	130	360	0	80	200	1	100	100	600	10	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	690	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	690	420	0	0	0	690	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0
0	70	210	80	50	110	0	350	0	100	20	70	100	0	70	170	0	350	0	40	70	170	0	0	100	70	218	0	65	0	0	770	70	170	0	70	370	0	70	0	0	0	170	170	70	41	0	170	254	120	20	350	20	270	0	0	170	30	50	170	470	30	200	170	0	70	370	0	0	70	0	100	100	0	370	100	170	0	170	50	0	218	0	40	120	0	0	30	210	0	70	20	50	120	120	65	240	310	770	100	0	270	210	0	0	0	170	0	1040	0	220	0	70	1190	270	0	150	10	100	0	70	170	0	110	150	0	10	50	70	150	270	120	70	100	170	0	110	70	0	50	60	0	20	0	70	120	20	370	70	0	0	70	210	0	0	0	0	0	0	170	100	120	270	220	1040	0	0	0	20	130	170	1040	770	0	0	130	1040	80	0	20	0	0	70	969	0	170	100	70	100	330	0	50	170	0	70	70	570	0	0	170
0	30	170	40	10	70	0	310	0	60	0	30	60	0	30	130	0	310	0	0	30	130	0	0	60	30	178	0	25	0	0	730	30	130	0	30	330	0	30	0	0	0	130	130	30	1	0	130	215	80	0	310	0	229	0	0	130	0	10	130	430	0	160	130	0	30	330	0	0	30	0	60	60	0	330	60	130	0	130	10	0	178	0	0	80	0	0	0	170	0	30	0	10	80	80	25	200	270	730	60	0	229	170	0	0	0	130	0	1000	0	180	0	30	1150	229	0	110	0	60	0	30	130	0	70	110	0	0	10	30	110	229	80	30	60	130	0	70	30	0	10	20	0	0	0	30	80	0	330	30	0	0	30	170	0	0	0	0	0	0	130	60	80	229	180	1000	0	0	0	0	90	130	1000	730	0	0	90	1000	40	0	0	0	0	30	930	0	130	60	30	60	290	0	10	130	0	30	30	530	0	0	130
0	0	140	10	0	40	0	280	0	30	0	0	30	0	0	100	0	280	0	0	0	100	0	0	30	0	148	0	0	0	0	700	0	100	0	0	300	0	0	0	0	0	100	100	0	0	0	100	185	50	0	280	0	200	0	0	100	0	0	100	400	0	130	100	0	0	300	0	0	0	0	30	30	0	300	30	100	0	100	0	0	148	0	0	50	0	0	0	140	0	0	0	0	50	50	0	170	240	700	30	0	200	140	0	0	0	100	0	969	0	150	0	0	1120	200	0	80	0	30	0	0	100	0	40	80	0	0	0	0	80	200	50	0	30	100	0	40	0	0	0	0	0	0	0	0	50	0	300	0	0	0	0	140	0	0	0	0	0	0	100	30	50	200	150	969	0	0	0	0	60	100	969	700	0	0	60	969	10	0	0	0	0	0	900	0	100	30	0	30	260	0	0	100	0	0	0	500	0	0	100
0	0	40	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	48	0	0	0	0	600	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	85	0	0	180	0	100	0	0	0	0	0	0	300	0	30	0	0	0	200	0	0	0	0	0	0	0	200	0	0	0	0	0	0	48	0	0	0	0	0	0	40	0	0	0	0	0	0	0	70	140	600	0	0	100	40	0	0	0	0	0	869	0	50	0	0	1019	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	40	0	0	0	0	0	0	0	0	0	100	50	869	0	0	0	0	0	0	869	600	0	0	0	869	0	0	0	0	0	0	800	0	0	0	0	0	160	0	0	0	0	0	0	400	0	0	0
