0	28	0	28	26	26	0	0	0	28	0	28	0	28	0	0	25	0	0	0	30	0	0	0	0	0	28	0	0	0	30	28	0	28	0	0	28	27	0	0	0	0	25	25	0	30	0	28	0	28	30	26	0	0	0	28	28	25	0	27	28	28	0	0	27	26	0	0	0	27	26	25	25	0	28	28	25	0	0	26	28	0	30	27	0	30	25	0	0	25	30	0	28	28	28	26	27	28	0	0	28	0	28	0	0	0	25	0	28	28	30	0	0	0	0	26	0	28	28	0	0	28	28	0	0	28	28	0	28	0	0	0	0	0	0	26	0	30	0	0	28	28	0	0	0	0	0	28	26	0	28	0	0	0	0	28	0	28	0	28	0	25	28	30	0	0	28	28	0	30	28	0	0	0	30	28	0	28	0	0	0	0	0	0	26	0	0	0	0	30	0	25	0	0	0	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	26	0	26	23	23	0	0	0	26	28	25	0	25	0	0	22	0	28	0	27	0	0	0	0	0	26	0	28	0	26	26	0	25	0	0	24	24	0	0	0	28	22	22	0	26	0	25	28	25	26	23	0	0	0	26	26	22	0	24	25	26	0	28	24	23	0	0	27	24	23	22	22	30	26	24	22	0	28	22	26	0	26	24	28	26	22	0	30	22	26	30	26	26	26	23	24	26	0	30	26	0	26	28	30	27	22	0	26	25	26	0	0	0	0	23	0	26	25	28	27	26	25	28	0	26	25	28	24	30	0	0	0	0	27	22	0	26	28	0	25	26	0	0	0	0	0	26	23	0	26	27	27	0	0	24	30	26	0	24	28	22	24	26	0	28	26	26	0	26	24	0	27	0	26	25	0	26	28	0	0	28	0	30	23	0	0	0	28	26	27	22	0	0	0	0	26	0	0	25
0	28	0	28	26	26	0	0	0	28	0	28	0	28	0	0	25	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	28	0	0	28	27	0	0	0	0	25	25	0	30	0	28	0	28	30	26	0	0	0	28	28	25	0	28	28	28	0	0	28	26	0	0	0	27	26	25	25	0	28	28	25	0	0	26	28	0	0	27	0	30	25	0	0	25	30	0	28	28	28	27	27	28	0	0	28	0	28	0	0	0	25	0	28	28	30	0	0	0	0	26	0	28	28	0	0	28	28	0	0	28	28	0	28	0	0	0	0	0	0	26	0	0	0	0	28	30	0	0	0	0	0	28	26	0	28	0	0	0	0	28	0	28	0	28	0	25	28	30	0	0	28	28	0	30	28	0	0	0	30	28	0	28	0	0	0	0	0	0	27	0	0	0	0	30	0	25	0	0	0	0	28	0	0	28
0	27	0	28	24	25	0	0	0	27	0	27	0	27	0	0	24	0	0	0	28	0	0	0	0	0	27	0	0	0	28	28	0	27	0	0	26	26	0	0	0	30	24	24	0	28	0	27	30	27	28	24	0	0	0	27	28	24	0	26	27	27	0	0	26	25	0	0	28	26	24	24	24	0	28	26	24	0	0	24	28	0	28	26	0	28	24	0	0	24	28	0	28	28	28	25	25	27	0	0	27	0	27	0	0	28	23	0	28	27	28	0	0	0	0	24	0	28	27	0	28	28	27	0	0	28	27	30	26	0	0	0	0	0	28	24	0	28	0	0	27	28	0	0	0	0	0	27	25	0	28	28	28	0	0	26	0	27	0	26	0	24	26	28	0	30	27	27	0	28	26	0	28	0	28	27	0	28	0	0	0	0	0	0	25	0	0	0	0	28	28	24	0	0	0	0	27	0	0	26
24	19	23	19	17	17	23	28	28	19	22	19	24	19	24	28	17	23	21	25	20	24	24	24	25	27	19	24	22	28	20	19	0	19	28	26	18	18	28	0	23	21	17	17	27	20	26	19	21	19	20	17	23	24	25	19	19	17	27	18	19	19	23	22	18	17	26	25	21	18	17	17	17	23	19	18	17	23	22	17	20	24	20	18	22	20	17	25	23	17	20	23	20	19	20	17	18	19	24	23	19	23	19	22	23	21	16	24	19	19	20	0	25	24	24	17	23	19	19	22	21	20	19	22	24	20	19	21	18	23	25	25	27	23	20	17	23	20	21	0	19	20	24	24	28	24	25	19	17	27	20	20	21	0	26	18	23	19	23	18	22	16	18	20	25	21	19	19	23	20	18	23	21	28	20	19	25	20	22	24	24	22	27	23	17	24	30	24	21	20	20	17	27	28	28	24	19	24	25	19
0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	27	26	0	0	0	0	0	30	0	27	0	0	0	0	0	26	0	28	30	0	0	0	28	28	0	0	0	28	27	26	27	0	0	28	27	0	0	27	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	27	0	0	30	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28
0	30	0	30	26	27	0	0	0	30	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	28	0	0	28	28	0	0	0	0	26	26	0	0	0	28	0	28	0	27	0	0	0	30	30	26	0	28	28	30	0	0	28	27	0	0	0	28	27	26	26	0	30	28	26	0	0	26	30	0	0	28	0	0	26	0	0	26	0	0	30	30	30	27	28	30	0	0	30	0	30	0	0	0	26	0	30	28	0	0	0	0	0	27	0	30	28	0	0	30	28	0	0	30	28	0	28	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	30	27	0	30	0	0	0	0	28	0	30	0	28	0	26	28	0	0	0	30	30	0	0	28	0	0	0	0	30	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	30	0	0	28
30	24	28	24	21	22	28	0	0	24	27	24	30	24	30	0	21	28	27	0	25	28	0	28	0	0	24	28	27	0	25	24	0	24	0	0	23	23	0	0	28	26	21	21	0	25	0	24	27	24	25	21	28	30	0	24	24	21	0	23	24	24	28	28	23	22	0	0	26	23	21	21	21	28	24	23	21	28	27	21	24	30	25	23	27	25	21	0	28	21	25	28	24	24	24	22	22	24	0	28	24	28	24	27	28	25	21	0	24	23	25	0	0	30	28	22	28	24	24	27	26	24	23	27	30	24	23	26	23	28	0	0	0	28	25	21	28	25	27	0	24	24	0	28	0	28	0	24	22	0	24	25	26	0	0	23	28	24	28	23	28	21	23	25	0	27	24	24	28	25	23	28	26	0	25	24	0	24	27	30	28	27	0	28	22	30	0	30	27	25	25	21	0	0	0	30	24	30	0	23
0	25	28	25	22	22	28	0	0	25	28	25	0	24	0	0	21	28	27	0	26	30	0	0	0	0	25	0	28	0	25	25	0	24	0	0	24	23	0	0	28	27	21	21	0	25	0	24	27	24	25	22	28	0	0	25	25	21	0	23	24	25	28	28	23	22	0	0	26	23	22	21	21	28	25	24	21	30	27	22	25	0	26	23	28	25	21	0	28	21	26	28	25	25	25	22	23	25	0	28	25	28	25	28	28	26	21	0	25	24	25	0	0	0	30	22	28	25	24	27	26	25	24	28	0	25	24	27	23	28	0	0	0	28	26	22	28	26	27	0	24	25	0	0	0	30	0	25	22	0	25	26	26	0	0	23	28	25	28	23	28	21	24	26	0	27	25	25	28	25	24	28	26	0	25	25	0	25	28	0	30	27	0	28	22	0	0	0	27	26	26	21	0	0	0	0	25	0	0	24
27	21	25	21	19	19	26	0	0	21	24	21	27	21	27	30	18	25	24	27	22	26	27	26	27	28	21	26	24	0	22	21	0	21	0	28	20	20	0	0	25	23	18	18	28	22	28	21	24	21	22	19	26	26	27	21	21	18	28	20	21	21	26	24	20	19	28	28	23	20	19	18	18	25	21	20	18	26	24	18	21	26	22	20	24	22	18	27	25	18	22	25	21	21	21	19	20	21	27	25	21	26	21	24	25	22	18	27	21	21	22	0	28	26	26	19	25	21	21	24	23	21	21	24	26	21	21	23	20	25	28	27	28	26	22	19	25	22	24	0	21	22	27	26	0	26	27	21	19	30	21	22	23	0	28	20	25	21	25	20	24	18	20	22	28	24	21	21	25	22	20	26	23	0	22	21	27	21	24	26	26	24	28	25	19	26	0	26	24	22	22	18	28	0	0	26	21	26	27	20
0	25	28	25	22	23	30	0	0	25	28	25	0	24	0	0	22	30	28	0	26	30	0	0	0	0	25	0	28	0	25	25	0	25	0	0	24	23	0	0	30	27	22	22	0	26	0	25	28	24	25	22	30	0	0	25	25	22	0	24	25	25	30	28	24	23	0	0	26	23	22	22	22	28	25	24	22	30	28	22	25	0	26	23	28	25	22	0	28	22	26	28	25	25	25	23	23	25	0	28	25	30	25	28	28	26	21	0	25	24	26	0	0	0	30	22	30	25	25	28	26	25	24	28	0	25	24	27	24	28	0	0	0	30	26	22	28	26	28	0	25	25	0	0	0	0	0	25	23	0	25	26	26	0	0	24	28	25	30	24	28	21	24	26	0	28	25	25	30	26	24	30	26	0	26	25	0	25	28	0	30	28	0	28	23	0	0	0	28	26	26	22	0	0	0	0	25	0	0	24
30	24	28	24	21	21	28	0	0	24	27	23	30	23	28	0	20	28	26	30	25	28	30	28	30	0	24	28	27	0	24	24	0	23	0	0	23	22	0	0	28	26	21	20	0	24	0	23	26	23	24	21	28	28	30	24	24	20	0	22	23	24	28	27	22	21	0	0	25	22	21	20	20	28	24	22	20	28	26	21	24	28	24	22	27	24	20	30	28	20	24	28	24	24	24	21	22	24	30	28	24	28	24	27	28	25	20	30	24	23	24	0	0	28	28	21	28	24	23	26	25	24	23	27	28	24	23	26	22	28	0	30	0	28	25	21	28	24	26	0	23	24	30	28	0	28	0	24	21	0	24	25	25	0	0	22	27	24	28	22	27	20	22	24	0	26	24	24	28	24	22	28	25	0	24	23	0	24	27	28	28	26	0	27	21	28	0	28	26	24	25	20	0	0	0	28	24	28	30	23
0	0	0	0	27	27	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	26	26	0	0	0	30	0	28	0	27	0	0	0	0	0	26	0	28	30	0	0	0	28	27	0	0	0	28	27	26	26	0	0	28	26	0	0	26	0	0	0	28	0	0	26	0	0	26	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	26	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28
0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
27	22	26	22	19	19	26	0	0	22	24	22	27	21	27	0	19	26	24	28	22	26	27	27	28	30	22	27	24	0	22	22	0	21	0	28	21	20	0	0	26	24	19	19	30	22	28	21	24	21	22	19	26	27	27	22	22	19	30	20	21	22	26	25	20	20	28	28	23	20	19	19	19	25	22	21	19	26	24	19	22	27	22	20	24	22	19	28	26	19	22	25	22	22	22	20	20	22	27	25	22	26	22	25	25	23	18	27	22	21	22	0	28	27	26	19	26	22	21	24	23	22	21	24	27	22	21	24	20	26	28	28	30	26	23	19	26	22	24	0	21	22	27	27	0	26	28	22	20	0	22	23	23	0	28	21	25	22	26	20	25	18	21	22	28	24	22	22	26	22	21	26	23	0	22	22	28	22	24	27	26	24	30	25	20	27	0	27	24	22	23	19	30	0	0	27	22	27	28	21
0	30	0	30	27	27	0	0	0	30	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	28	0	0	28	28	0	0	0	0	26	26	0	0	0	30	0	28	0	27	0	0	0	30	30	26	0	28	28	30	0	0	28	27	0	0	0	28	27	26	26	0	30	28	26	0	0	26	30	0	0	28	0	0	26	0	0	26	0	0	30	30	30	27	28	30	0	0	30	0	30	0	0	0	26	0	30	28	0	0	0	0	0	27	0	30	28	0	0	30	28	0	0	30	28	0	28	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	0	28	0	30	0	28	0	26	28	0	0	0	30	30	0	0	28	0	0	0	0	30	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	30	0	0	28
0	28	0	28	25	26	0	0	0	28	0	28	0	28	0	0	25	0	0	0	30	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	27	27	0	0	0	0	25	25	0	28	0	28	0	28	28	26	0	0	0	28	28	25	0	27	28	28	0	0	27	26	0	0	0	27	26	25	25	0	28	27	25	0	0	25	28	0	30	27	0	28	25	0	0	25	30	0	28	28	28	26	27	28	0	0	28	0	28	0	0	0	25	0	28	28	28	0	0	0	0	26	0	28	28	0	0	28	28	0	0	28	28	0	27	0	0	0	0	0	30	25	0	30	0	0	28	28	0	0	0	0	0	28	26	0	28	0	0	0	0	27	0	28	0	27	0	25	27	30	0	0	28	28	0	28	27	0	0	0	28	28	0	28	0	0	0	0	0	0	26	0	0	0	0	30	30	25	0	0	0	0	28	0	0	28
0	28	0	28	25	26	0	0	0	28	0	28	0	28	0	0	25	0	0	0	28	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	27	27	0	0	0	0	25	25	0	28	0	28	0	28	28	25	0	0	0	28	28	25	0	27	28	28	0	0	27	26	0	0	0	27	25	25	25	0	28	27	25	0	0	25	28	0	28	27	0	28	25	0	0	25	28	0	28	28	28	26	26	28	0	0	28	0	28	0	0	30	24	0	28	28	28	0	0	0	0	26	0	28	28	0	0	28	28	0	0	28	28	0	27	0	0	0	0	0	30	25	0	28	0	0	28	28	0	0	0	0	0	28	26	0	28	30	0	0	0	27	0	28	0	27	0	25	27	28	0	0	28	28	0	28	27	0	0	0	28	28	0	28	0	0	0	0	0	0	26	0	0	0	0	28	30	25	0	0	0	0	28	0	0	27
24	19	23	19	17	17	23	28	28	19	22	19	24	19	24	28	17	23	21	25	20	24	24	24	25	27	19	24	22	28	20	19	0	19	28	26	18	18	28	0	23	21	17	17	27	20	26	19	21	19	20	17	23	24	25	19	19	17	27	18	19	19	23	22	18	17	26	25	21	18	17	17	17	23	19	18	17	23	22	17	20	24	20	18	22	20	17	25	23	17	20	23	20	19	20	17	18	19	24	23	19	23	19	22	23	21	16	24	19	19	20	0	25	24	24	17	23	19	19	22	21	20	19	22	24	20	19	21	18	23	25	25	27	23	20	17	23	20	21	0	19	20	24	24	28	24	25	19	17	27	20	20	21	0	26	18	23	19	23	18	22	16	18	20	25	21	19	19	23	20	18	23	21	28	20	19	25	20	22	24	24	22	27	23	17	24	30	24	21	20	20	17	27	28	28	24	19	24	25	19
28	22	26	22	20	20	27	0	0	22	25	22	28	22	28	0	19	27	25	28	23	27	28	27	28	0	22	27	25	0	23	22	0	22	0	28	21	21	0	0	27	24	19	19	0	23	30	22	25	22	23	20	27	27	28	22	22	19	0	21	22	22	27	26	21	20	30	28	24	21	20	19	19	26	22	21	19	27	25	19	22	28	23	21	25	23	19	28	26	19	23	26	22	22	22	20	21	22	28	26	22	27	22	25	26	24	19	28	22	22	23	0	28	27	27	20	27	22	22	25	24	22	22	25	28	22	22	24	21	26	28	28	0	27	23	19	26	23	25	0	22	23	28	27	0	27	28	22	20	0	22	23	24	0	0	21	26	22	27	21	26	19	21	23	28	25	22	22	27	23	21	27	24	0	23	22	28	22	25	27	27	25	0	26	20	27	0	28	25	23	23	19	0	0	0	28	22	28	28	21
0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	0	0	0	0	30	28	0	0	0	30	28	27	28	0	0	0	28	0	0	28	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
0	26	0	26	23	23	0	0	0	26	28	26	0	25	0	0	22	0	28	0	27	0	0	0	0	0	26	0	28	0	27	26	0	26	0	0	25	24	0	0	0	28	23	22	0	27	0	26	28	26	27	23	0	0	0	26	26	22	0	25	26	26	0	30	25	24	0	0	28	24	23	22	23	0	26	25	23	0	28	23	26	0	27	24	28	27	22	0	0	23	27	0	26	26	26	24	24	26	0	0	26	0	26	30	0	27	22	0	26	25	27	0	0	0	0	23	0	26	26	28	28	26	25	28	0	26	25	28	25	0	0	0	0	0	27	23	0	27	28	0	26	26	0	0	0	0	0	26	24	0	26	27	28	0	0	25	0	26	0	25	30	22	25	27	0	28	26	26	0	27	25	0	28	0	27	26	0	26	28	0	0	28	0	30	24	0	0	0	28	27	27	22	0	0	0	0	26	0	0	25
0	0	0	0	27	27	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	26	26	0	0	0	30	0	28	0	27	0	0	0	0	0	26	0	28	30	0	0	0	28	27	0	0	0	28	27	26	26	0	0	28	26	0	0	26	0	0	0	28	0	0	26	0	0	26	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	26	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28
0	25	30	25	22	23	0	0	0	25	28	25	0	25	0	0	22	30	28	0	26	0	0	0	0	0	25	0	28	0	26	25	0	25	0	0	24	24	0	0	30	27	22	22	0	26	0	25	28	25	26	23	0	0	0	25	25	22	0	24	25	25	0	28	24	23	0	0	27	24	22	22	22	30	25	24	22	0	28	22	26	0	26	24	28	26	22	0	30	22	26	30	26	25	26	23	23	25	0	30	25	0	25	28	30	27	22	0	25	25	26	0	0	0	0	23	30	25	25	28	27	26	25	28	0	26	25	27	24	30	0	0	0	0	26	22	30	26	28	0	25	26	0	0	0	0	0	25	23	0	26	27	27	0	0	24	28	25	0	24	28	22	24	26	0	28	25	25	30	26	24	0	27	0	26	25	0	26	28	0	0	28	0	28	23	0	0	0	28	26	27	22	0	0	0	0	25	0	0	24
0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	30	28	0	0	0	30	28	28	28	0	0	0	28	0	0	28	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	26	0	26	23	24	0	0	0	26	28	26	0	26	0	0	23	0	28	0	27	0	0	0	0	0	26	0	28	0	27	26	0	26	0	0	25	25	0	0	0	28	23	23	0	27	0	26	28	26	27	23	0	0	0	26	26	23	0	25	26	26	0	0	25	24	0	0	28	25	23	23	23	0	26	25	23	0	28	23	27	0	27	25	28	27	23	0	0	23	27	0	27	26	27	24	24	26	0	0	26	0	26	30	0	28	23	0	26	26	27	0	0	0	0	24	0	26	26	28	28	27	26	28	0	27	26	28	25	0	0	0	0	0	27	23	0	27	28	0	26	27	0	0	0	0	0	26	24	0	27	28	28	0	0	25	0	26	0	25	0	23	25	27	0	28	26	26	0	27	25	0	28	0	27	26	0	27	28	0	0	28	0	0	24	0	0	0	28	27	28	23	0	0	0	0	26	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	0	0	0	0	30	28	0	0	0	30	28	27	28	0	0	30	28	0	0	28	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
0	28	0	28	26	26	0	0	0	28	0	28	0	28	0	0	25	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	28	0	0	28	27	0	0	0	0	26	25	0	30	0	28	0	28	30	26	0	0	0	28	28	25	0	28	28	28	0	0	28	27	0	0	0	27	26	25	25	0	28	28	25	0	0	26	28	0	0	27	0	30	25	0	0	25	0	0	28	28	28	27	27	28	0	0	28	0	28	0	0	0	25	0	28	28	30	0	0	0	0	26	0	28	28	0	0	28	28	0	0	28	28	0	28	0	0	0	0	0	0	26	0	0	0	0	28	30	0	0	0	0	0	28	27	0	30	0	0	0	0	28	0	28	0	28	0	25	28	0	0	0	28	28	0	30	28	0	0	0	30	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	25	0	0	0	0	28	0	0	28
28	23	27	23	20	21	28	0	0	23	26	23	28	23	28	0	20	28	26	28	24	28	28	28	30	0	23	28	26	0	24	23	0	23	0	0	22	22	0	0	28	25	20	20	0	24	0	23	26	23	24	21	28	28	28	23	23	20	0	22	23	23	28	27	22	21	0	0	25	22	21	20	20	27	23	22	20	28	26	20	23	28	24	22	26	24	20	28	27	20	24	27	23	23	23	21	21	23	28	27	23	28	23	26	27	25	20	28	23	23	24	0	30	28	28	21	28	23	23	26	25	23	22	26	28	23	23	25	22	27	30	30	0	28	24	20	27	24	26	0	23	24	28	28	0	28	30	23	21	0	23	24	25	0	0	22	27	23	28	22	27	20	22	24	0	26	23	23	28	24	22	28	25	0	24	23	30	23	26	28	28	26	0	27	21	28	0	28	26	24	24	20	0	0	0	28	23	28	28	22
0	27	0	28	24	25	0	0	0	27	0	27	0	27	0	0	24	0	0	0	28	0	0	0	0	0	27	0	0	0	28	28	0	27	0	0	26	26	0	0	0	30	24	24	0	28	0	27	0	27	28	24	0	0	0	27	28	24	0	26	27	27	0	0	26	25	0	0	28	26	24	24	24	0	28	26	24	0	0	24	28	0	28	26	0	28	24	0	0	24	28	0	28	28	28	25	25	27	0	0	27	0	27	0	0	28	23	0	28	27	28	0	0	0	0	24	0	28	27	0	28	28	27	0	0	28	27	30	26	0	0	0	0	0	28	24	0	28	0	0	27	28	0	0	0	0	0	27	25	0	28	28	28	0	0	26	0	27	0	26	0	24	26	28	0	0	27	27	0	28	26	0	28	0	28	27	0	28	0	0	0	0	0	0	25	0	0	0	0	28	28	24	0	0	0	0	27	0	0	26
0	0	0	0	27	27	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	26	26	0	0	0	30	0	28	0	27	0	0	0	0	0	26	0	28	30	0	0	0	28	27	0	0	0	28	27	26	26	0	0	28	26	0	0	26	0	0	0	28	0	0	26	0	0	26	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	26	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28
0	0	0	0	27	27	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	26	26	0	0	0	30	0	28	0	27	0	0	0	0	0	26	0	28	30	0	0	0	28	27	0	0	0	28	27	26	26	0	0	28	26	0	0	26	0	0	0	28	0	0	26	0	0	26	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	26	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28
0	26	30	26	22	23	0	0	0	26	28	25	0	25	0	0	22	0	28	0	26	0	0	0	0	0	25	0	28	0	26	26	0	25	0	0	24	24	0	0	0	27	22	22	0	26	0	25	28	25	26	23	0	0	0	26	26	22	0	24	25	25	0	28	24	23	0	0	27	24	23	22	22	30	26	24	22	0	28	22	26	0	26	24	28	26	22	0	30	22	26	30	26	26	26	23	24	25	0	30	25	0	26	28	30	27	22	0	26	25	26	0	0	0	0	23	0	26	25	28	27	26	25	28	0	26	25	27	24	30	0	0	0	0	26	22	30	26	28	0	25	26	0	0	0	0	0	25	23	0	26	27	27	0	0	24	28	25	0	24	28	22	24	26	0	28	25	25	0	26	24	0	27	0	26	25	0	26	28	0	0	28	0	28	23	0	0	0	28	26	27	22	0	0	0	0	25	0	0	24
