0	31	34	0	35	37	35	0	32	32	0	0	0	0	32	0	0	0	34	0	0	31	36	0	30	0	0	34	32	35	31	35	32	38	0	0	0	32	41	34	0	0	31	34	32	0	32	36	34	0	35	0	34	0	32	0	32	32	36	0	0	37	0	0	0	0	32	0	0	0	33	0	0	0	41	33	32	34	0	31	0	0	0	32	30	0	32	0	34	33	0	32	33	31	0	34	37	35	0	0	0	33	35	37	0	37	37	0	33	39	0	0	0	36	31	0	0	30	33	0	34	31	32	35	0	0	0	0	0	0	34	0	0	32	32	32	0	40	0	36	0	0	32	0	0	0	0	37	30	31	0	33	0	34	0	0	0	0	0	0	0	0	0	34	33	0	30	0	34	34	41	0	0	31	32	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	41	33	32	0	32	32	0	0	0	0
0	32	35	31	36	38	37	0	34	34	31	0	0	31	34	0	0	0	35	0	31	32	37	0	31	31	0	35	34	37	32	36	34	39	0	0	0	33	42	35	0	31	32	35	34	0	34	38	35	0	37	0	35	0	34	0	34	33	37	0	0	38	0	0	0	0	33	0	0	0	34	0	0	31	42	35	34	36	0	32	0	31	0	34	31	0	34	31	36	34	0	34	34	32	0	36	38	37	0	0	0	34	37	39	0	39	38	30	34	40	0	0	31	37	32	0	0	31	35	0	35	33	34	37	0	0	0	0	0	0	36	0	0	34	34	34	0	42	31	37	0	0	34	0	0	0	0	38	32	32	0	34	0	36	0	0	0	0	0	31	31	0	30	35	34	0	32	0	36	35	42	0	31	32	34	30	0	35	0	31	0	0	31	0	34	0	0	0	0	0	42	34	34	31	34	34	0	0	0	0
0	0	0	0	31	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	0	34	0	0	0	0	37	30	0	0	0	30	0	0	0	32	0	0	32	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	32	0	0	0	0	31	33	0	33	33	0	0	35	0	0	0	32	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0
0	0	31	0	32	34	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	31	0	33	0	32	0	35	0	0	0	0	38	32	0	0	0	31	0	0	0	34	31	0	33	0	32	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	38	31	0	32	0	0	0	0	0	0	0	0	0	0	32	30	0	0	30	0	0	32	34	33	0	0	0	30	33	35	0	35	34	0	30	36	0	0	0	33	0	0	0	0	31	0	32	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	34	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	32	30	0	0	0	32	31	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	31	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	31	33	0	34	36	35	0	32	32	0	0	0	0	32	0	0	0	33	0	0	30	35	0	0	0	0	33	32	35	0	34	32	37	0	0	0	32	40	34	0	0	30	33	32	0	32	36	33	0	35	0	34	0	32	0	32	31	35	0	0	36	0	0	0	0	31	0	0	0	33	0	0	0	40	33	32	34	0	31	0	0	0	32	0	0	32	0	34	32	0	32	32	0	0	34	36	35	0	0	0	32	35	37	0	37	36	0	32	38	0	0	0	35	0	0	0	0	33	0	34	31	32	35	0	0	0	0	0	0	34	0	0	32	32	32	0	39	0	35	0	0	32	0	0	0	0	36	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	34	32	0	0	0	34	33	40	0	0	0	32	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	40	32	32	0	32	32	0	0	0	0
0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	30	32	0	32	32	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
0	0	31	0	32	34	33	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	0	0	31	30	33	0	32	0	35	0	0	0	0	38	32	0	0	0	31	30	0	0	34	31	0	33	0	32	0	0	0	30	0	33	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	38	31	30	32	0	0	0	0	0	0	0	0	30	0	32	30	0	30	30	0	0	32	34	33	0	0	0	30	33	35	0	35	34	0	30	36	0	0	0	33	0	0	0	0	31	0	32	0	0	33	0	0	0	0	0	0	32	0	0	30	30	0	0	37	0	33	0	0	0	0	0	0	0	34	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	32	30	0	0	0	32	31	38	0	0	0	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	38	31	0	0	30	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
32	35	38	33	39	41	40	31	36	36	33	31	0	34	36	31	31	31	38	0	33	35	40	31	34	34	33	38	36	40	34	39	36	42	0	30	31	36	46	38	30	34	35	38	36	31	36	41	38	0	39	32	38	0	36	0	36	36	40	0	31	41	32	32	31	0	36	0	0	32	37	31	31	33	46	37	36	39	31	35	32	34	32	36	34	0	36	33	38	37	0	36	37	34	0	38	41	39	31	31	32	37	39	42	31	42	41	33	37	43	0	31	33	40	34	31	31	34	37	31	38	35	36	40	32	0	0	31	31	30	39	31	31	36	36	36	0	45	34	40	31	0	36	31	31	31	31	41	34	34	32	37	0	38	0	0	31	0	0	34	33	0	33	38	37	0	34	31	39	38	46	30	33	34	36	33	0	38	0	33	31	0	33	31	36	0	0	32	31	32	46	37	36	33	36	36	0	0	0	31
32	35	37	33	38	41	39	31	36	36	33	31	0	33	36	31	31	31	37	0	33	34	39	30	34	34	32	37	36	39	34	39	36	42	0	0	31	36	45	38	0	34	34	38	36	31	36	40	37	0	39	32	38	0	36	0	36	35	39	0	31	41	32	32	31	0	35	0	0	31	37	30	31	33	45	37	36	38	31	35	32	33	32	36	34	0	36	33	38	36	0	36	36	34	0	38	41	39	31	31	31	36	39	41	31	41	41	32	36	43	0	31	33	40	34	31	30	34	37	31	38	35	36	39	32	0	0	31	31	0	38	31	31	36	36	36	0	44	34	39	31	0	36	31	31	31	31	41	34	34	31	36	0	38	0	0	31	0	0	34	33	0	33	38	36	0	34	31	38	37	45	0	33	34	36	32	0	37	0	33	31	0	33	31	36	0	0	31	31	31	45	36	36	33	36	36	0	0	0	31
31	34	36	32	38	40	38	30	35	35	32	0	0	33	35	30	0	0	36	0	32	33	39	0	33	33	31	37	35	38	33	38	35	41	0	0	0	35	44	37	0	33	33	37	35	0	35	39	36	0	38	31	37	0	35	0	35	35	39	0	30	40	31	31	0	0	35	0	0	31	36	0	0	32	44	36	35	37	30	34	31	33	31	35	33	0	35	32	37	35	0	35	35	33	0	37	40	38	0	30	31	36	38	40	0	40	40	32	35	42	0	0	32	39	33	0	0	33	36	30	37	34	35	38	31	0	0	0	0	0	37	0	30	35	35	35	0	43	33	39	0	0	35	0	30	0	0	40	33	33	30	36	0	37	0	0	0	0	0	33	32	0	32	37	36	0	33	30	37	37	44	0	32	33	35	31	0	36	0	32	0	0	32	0	35	0	0	31	0	30	44	36	35	32	35	35	0	0	0	0
0	0	31	0	33	35	33	0	30	30	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	0	0	32	30	33	0	33	30	35	0	0	0	0	39	32	0	0	0	32	30	0	30	34	31	0	33	0	32	0	30	0	30	0	33	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	39	31	30	32	0	0	0	0	0	30	0	0	30	0	32	31	0	30	31	0	0	32	35	33	0	0	0	31	33	35	0	35	35	0	31	37	0	0	0	34	0	0	0	0	31	0	32	0	30	33	0	0	0	0	0	0	32	0	0	30	30	30	0	38	0	34	0	0	30	0	0	0	0	35	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	0	32	32	39	0	0	0	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	39	31	30	0	30	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	33	31	0	0	0	0	31	33	0	33	33	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
32	35	38	33	39	41	39	31	36	36	33	31	0	34	36	31	31	31	38	0	33	35	40	30	34	34	32	38	36	40	34	39	36	42	0	30	31	36	45	38	0	34	35	38	36	31	36	40	38	0	39	32	38	0	36	0	36	36	40	0	31	41	32	32	31	0	36	0	0	32	37	31	31	33	45	37	36	38	31	35	32	34	32	36	34	0	36	33	38	37	0	36	37	34	0	38	41	39	31	31	32	37	39	42	31	42	41	33	37	43	0	31	33	40	34	31	31	34	37	31	38	35	36	40	32	0	0	31	31	30	38	31	31	36	36	36	0	44	34	40	31	0	36	31	31	31	31	41	34	34	31	37	0	38	0	0	31	0	0	34	33	0	33	38	37	0	34	31	38	38	45	30	33	34	36	32	0	38	0	33	31	0	33	31	36	0	0	32	31	32	45	37	36	33	36	36	0	0	0	31
0	31	34	0	35	37	35	0	32	32	0	0	0	0	32	0	0	0	34	0	0	31	36	0	30	0	0	34	32	35	31	35	32	38	0	0	0	32	41	34	0	0	31	34	32	0	32	36	34	0	35	0	34	0	32	0	32	32	36	0	0	37	0	0	0	0	32	0	0	0	33	0	0	0	41	33	32	34	0	31	0	0	0	32	30	0	32	0	34	33	0	32	33	31	0	34	37	35	0	0	0	33	35	37	0	37	37	0	33	39	0	0	0	36	31	0	0	30	33	0	34	31	32	35	0	0	0	0	0	0	34	0	0	32	32	32	0	40	0	36	0	0	32	0	0	0	0	37	30	31	0	33	0	34	0	0	0	0	0	0	0	0	0	34	33	0	30	0	34	34	41	0	0	31	32	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	41	33	32	0	32	32	0	0	0	0
0	31	33	0	34	36	35	0	32	32	0	0	0	0	32	0	0	0	33	0	0	30	35	0	0	0	0	33	32	35	0	34	32	37	0	0	0	31	40	33	0	0	0	33	32	0	32	36	33	0	35	0	33	0	32	0	32	31	35	0	0	36	0	0	0	0	31	0	0	0	32	0	0	0	40	33	32	34	0	31	0	0	0	32	0	0	32	0	33	32	0	32	32	0	0	34	36	35	0	0	0	32	34	37	0	37	36	0	32	38	0	0	0	35	0	0	0	0	33	0	33	31	32	35	0	0	0	0	0	0	34	0	0	32	32	32	0	39	0	35	0	0	32	0	0	0	0	36	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	33	32	0	0	0	34	33	40	0	0	0	32	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	40	32	32	0	32	32	0	0	0	0
0	0	0	0	31	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	0	34	0	0	0	0	37	30	0	0	0	0	0	0	0	32	0	0	31	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	33	31	0	0	0	0	31	33	0	33	33	0	0	35	0	0	0	32	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0
0	0	31	0	32	34	33	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	0	0	31	30	33	0	32	0	35	0	0	0	0	38	32	0	0	0	31	0	0	0	34	31	0	33	0	32	0	0	0	30	0	33	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	38	31	30	32	0	0	0	0	0	0	0	0	0	0	32	30	0	30	30	0	0	32	34	33	0	0	0	30	33	35	0	35	34	0	30	36	0	0	0	33	0	0	0	0	31	0	32	0	0	33	0	0	0	0	0	0	32	0	0	30	30	0	0	37	0	33	0	0	0	0	0	0	0	34	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	32	30	0	0	0	32	31	38	0	0	0	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	38	30	0	0	30	30	0	0	0	0
31	34	36	32	38	40	38	30	35	35	32	0	0	33	35	30	30	0	36	0	32	33	39	0	33	33	31	37	35	38	33	38	35	41	0	0	30	35	44	37	0	33	33	37	35	0	35	39	36	0	38	31	37	0	35	0	35	35	39	0	30	40	31	31	0	0	35	0	0	31	36	0	30	32	44	36	35	37	30	34	31	33	31	35	33	0	35	32	37	35	0	35	35	33	0	37	40	38	30	30	31	36	38	40	0	40	40	32	35	42	0	0	32	39	33	0	0	33	36	30	37	34	35	38	31	0	0	0	0	0	37	0	30	35	35	35	0	43	33	39	0	0	35	0	30	0	0	40	33	33	30	36	0	37	0	0	0	0	0	33	32	0	32	37	36	0	33	30	37	37	44	0	32	33	35	31	0	36	0	32	0	0	32	0	35	0	0	31	0	31	44	36	35	32	35	35	0	0	0	0
0	0	31	0	32	35	33	0	30	30	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	0	0	32	30	33	0	33	30	35	0	0	0	0	38	32	0	0	0	32	30	0	0	34	31	0	33	0	32	0	30	0	30	0	33	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	38	31	30	32	0	0	0	0	0	0	0	0	30	0	32	31	0	30	31	0	0	32	34	33	0	0	0	31	33	35	0	35	35	0	31	36	0	0	0	33	0	0	0	0	31	0	32	0	30	33	0	0	0	0	0	0	32	0	0	30	30	30	0	38	0	33	0	0	30	0	0	0	0	35	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	0	32	32	38	0	0	0	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	38	31	30	0	30	30	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	31	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	32	0	31	0	34	0	0	0	0	37	31	0	0	0	30	0	0	0	33	0	0	32	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	32	0	0	0	0	32	34	0	34	33	0	0	35	0	0	0	32	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0
35	37	40	35	41	44	42	33	39	39	35	33	31	36	39	34	33	33	40	31	35	37	42	33	36	36	35	40	39	42	37	41	39	44	32	33	33	38	48	41	32	36	37	40	39	33	38	43	40	0	42	35	41	30	39	0	39	38	42	32	33	44	34	34	33	32	38	0	32	34	39	33	33	36	48	40	39	41	33	37	34	36	34	38	36	0	39	36	41	39	31	39	39	37	32	41	44	42	33	33	34	39	42	44	33	44	44	35	39	46	31	33	36	42	37	33	33	36	40	33	41	37	39	42	34	0	0	33	33	32	41	33	33	39	39	39	0	47	36	42	33	32	39	33	33	33	33	44	36	37	34	39	0	41	31	32	33	0	0	36	36	31	35	41	39	0	36	33	41	40	48	32	36	37	39	35	30	40	31	35	33	32	36	33	39	31	32	34	33	34	48	39	39	36	39	39	0	0	32	33
0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	32	32	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	33	35	31	36	39	37	0	34	34	31	0	0	31	34	0	0	0	35	0	31	32	37	0	32	32	30	35	34	37	32	36	34	39	0	0	0	34	43	36	0	32	32	35	34	0	34	38	35	0	37	0	36	0	34	0	34	33	37	0	0	38	0	0	0	0	33	0	0	0	35	0	0	31	43	35	34	36	0	33	0	31	0	34	32	0	34	31	36	34	0	34	34	32	0	36	38	37	0	0	0	34	37	39	0	39	39	30	34	41	0	0	31	37	32	0	0	32	35	0	36	33	34	37	0	0	0	0	0	0	36	0	0	34	34	34	0	42	32	37	0	0	34	0	0	0	0	39	32	32	0	34	0	36	0	0	0	0	0	32	31	0	31	36	34	0	32	0	36	35	43	0	31	32	34	30	0	35	0	31	0	0	31	0	34	0	0	0	0	0	43	34	34	31	34	34	0	0	0	0
0	0	0	0	31	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	33	31	0	0	0	0	31	33	0	33	33	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
34	37	40	35	41	44	42	33	38	39	35	33	31	36	39	34	33	33	40	31	35	37	42	33	36	36	35	40	39	42	37	41	39	44	32	32	33	38	48	41	32	36	37	40	39	33	38	43	40	0	42	34	41	0	38	0	39	38	42	32	33	43	34	34	33	31	38	0	32	34	39	33	33	35	48	40	39	41	33	37	34	36	34	38	36	0	39	36	41	39	31	39	39	37	31	41	43	42	33	33	34	39	42	44	33	44	44	35	39	46	31	33	35	42	37	33	33	36	40	33	41	37	39	42	34	0	0	33	33	32	41	33	33	39	39	38	0	47	36	42	33	32	39	33	33	33	33	44	36	37	34	39	0	41	31	32	33	0	0	36	35	31	35	40	39	0	36	33	41	40	48	32	35	37	39	35	30	40	31	35	33	32	36	33	39	31	32	34	33	34	48	39	39	35	39	39	0	0	32	33
0	0	31	0	32	35	33	0	0	30	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	0	0	31	30	33	0	33	30	35	0	0	0	0	38	32	0	0	0	32	30	0	0	34	31	0	33	0	32	0	0	0	30	0	33	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	38	31	30	32	0	0	0	0	0	0	0	0	30	0	32	30	0	30	30	0	0	32	34	33	0	0	0	31	33	35	0	35	35	0	30	36	0	0	0	33	0	0	0	0	31	0	32	0	30	33	0	0	0	0	0	0	32	0	0	30	30	0	0	37	0	33	0	0	30	0	0	0	0	35	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	0	32	31	38	0	0	0	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	38	31	30	0	30	30	0	0	0	0
36	39	42	37	43	46	44	35	40	40	37	35	32	38	40	35	35	35	42	32	37	38	44	34	38	38	36	42	40	44	38	43	40	46	34	34	35	40	50	42	34	38	38	42	40	35	40	45	42	31	43	36	42	32	40	0	40	40	44	33	35	45	36	36	35	33	40	0	34	35	41	34	35	37	50	41	40	43	35	39	36	38	36	40	38	31	40	37	42	41	32	40	41	38	33	42	45	44	35	35	35	41	43	46	35	46	46	36	41	48	32	35	37	44	38	35	34	38	41	35	42	39	40	44	36	0	31	35	35	34	43	35	35	40	40	40	0	49	38	44	35	33	40	35	35	35	35	45	38	38	35	41	0	42	33	33	34	31	31	38	37	32	37	42	41	0	38	35	43	42	50	34	37	38	40	36	32	42	33	37	35	33	37	35	40	32	34	35	35	35	50	41	40	37	40	40	30	31	34	35
0	0	31	0	32	34	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	31	0	33	0	32	0	35	0	0	0	0	38	32	0	0	0	31	0	0	0	34	31	0	33	0	32	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	38	31	0	32	0	0	0	0	0	0	0	0	0	0	32	30	0	0	30	0	0	32	34	33	0	0	0	30	33	35	0	35	34	0	30	36	0	0	0	33	0	0	0	0	31	0	32	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	34	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	32	30	0	0	0	32	31	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	0	0	0	0	0	0
0	0	32	0	33	35	33	0	30	31	0	0	0	0	31	0	0	0	32	0	0	0	34	0	0	0	0	32	31	34	0	33	31	36	0	0	0	30	39	32	0	0	0	32	31	0	30	34	32	0	33	0	32	0	30	0	31	0	34	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	39	31	31	33	0	0	0	0	0	30	0	0	31	0	32	31	0	31	31	0	0	32	35	33	0	0	0	31	33	35	0	35	35	0	31	37	0	0	0	34	0	0	0	0	32	0	32	0	31	34	0	0	0	0	0	0	33	0	0	31	31	30	0	38	0	34	0	0	31	0	0	0	0	35	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	0	33	32	39	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	39	31	31	0	31	31	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	31	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
33	36	38	34	39	42	40	32	37	37	34	32	0	34	37	32	32	32	38	0	34	35	40	31	35	35	33	38	37	40	35	40	37	43	31	31	32	37	46	39	31	35	35	39	37	32	37	41	38	0	40	33	39	0	37	0	37	36	40	0	32	42	33	33	32	0	36	0	31	32	38	31	32	34	46	38	37	39	32	36	33	34	33	37	35	0	37	34	39	37	0	37	37	35	0	39	42	40	32	32	32	37	40	42	32	42	42	33	37	44	0	32	34	41	35	32	31	35	38	32	39	36	37	40	33	0	0	32	32	31	39	32	32	37	37	37	0	45	35	41	32	30	37	32	32	32	32	42	35	35	32	37	0	39	0	30	31	0	0	34	34	0	34	39	37	0	35	32	39	38	46	31	34	35	37	33	0	38	0	34	32	30	34	32	37	0	31	32	32	32	46	37	37	34	37	37	0	0	31	32
