30	27	0	0	0	26	22	25	25	0	26	26	0	0	28	0	0	28	26	26	26	0	30	24	28	0	22	28	27	26	26	22	0	25	23	25	25	0	24	24	0	30	22	0	28	26	0	30	24	28	25	28	0	25	0	28	25	28	25	26	0	26	25	30	28	22	0	0	24	0	25	0	25	28	25	26	28	30	26	28	27	25	25	25	22	22	26	24	27	27	28	26	27	26	25	0	25	0	0	25	0	0	0	25	26	28	0	30	25	26	26	30	0	24	28	0	30	28	28	0	26	0	26	30	0	25	28	26	25	24	0	28	28	30	0	25	0	23	0	0	0	27	0	22	22	0	28	0	26	0	0	23	25	24	30	28	0	26	24	24	25	26	0	28	23	0	0	30	27	24	25	27	28	0	26	23	25	27	27	28	26	0	24	25	28	0	0	30	23	0	22	27	0	28	0	0	26	25	24	0
0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	27	0	0	28	0	0	0	28	28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	26	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	27	0	0	0	0	0	27	26	0	0	0	0	0	0	27	0	28	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	28	0
0	28	0	0	0	28	24	27	27	0	28	28	0	0	30	0	0	0	28	28	28	0	0	26	0	0	24	0	28	28	28	24	0	27	25	27	27	0	25	26	0	0	23	0	30	28	0	0	26	30	27	30	0	27	0	30	27	0	27	28	0	28	27	0	0	24	0	0	26	0	27	0	27	30	27	28	0	0	28	0	28	26	27	27	23	23	28	25	28	28	30	28	28	28	27	0	27	0	0	27	0	0	0	27	28	0	0	0	27	28	27	0	0	26	0	0	0	0	0	0	28	0	28	0	0	27	0	28	27	26	0	30	0	0	0	27	0	25	0	0	0	28	0	24	24	0	0	0	28	0	0	24	27	25	0	0	0	28	26	25	27	28	0	0	24	0	0	0	28	26	27	28	30	0	28	25	27	28	28	30	27	0	25	27	0	0	0	0	25	0	23	28	0	0	0	0	28	27	26	0
0	0	0	0	0	30	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	26	0	30	27	30	30	0	28	28	0	0	26	0	0	0	0	0	28	0	30	0	0	30	0	0	30	0	30	0	0	0	30	0	0	26	0	0	28	0	30	0	30	0	28	30	0	0	0	0	0	28	30	30	25	25	0	28	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	30	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	30	0	27	0	0	0	0	0	26	26	0	0	0	0	0	0	27	30	28	0	0	0	30	28	28	30	0	0	0	27	0	0	0	0	28	30	0	0	0	0	27	28	0	0	0	30	0	28	30	0	0	0	0	27	0	26	0	0	0	0	0	0	30	28	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	27	0	0	28	0	0	0	28	28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	26	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	27	27	0	0	0	0	0	0	27	0	28	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	0	0	0	0	28	0	28	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	30	0
26	23	0	26	0	22	19	22	22	30	22	22	27	26	24	0	30	25	22	23	23	0	26	21	25	28	19	24	23	23	23	19	28	22	20	22	22	27	20	21	0	26	19	28	24	22	0	26	21	24	22	24	28	22	0	24	22	25	22	22	0	23	22	26	25	19	0	27	21	27	22	28	22	24	21	22	24	26	23	25	24	21	22	22	18	18	23	20	23	23	24	22	23	22	22	27	22	27	28	22	0	26	28	22	22	25	26	26	22	22	22	26	28	21	24	28	26	25	24	0	23	0	23	26	26	22	24	22	21	21	0	24	26	26	30	22	27	20	26	27	0	24	0	19	19	0	24	28	23	28	0	19	22	20	26	24	28	22	20	20	22	22	27	24	19	0	26	26	23	21	22	23	24	26	22	20	22	24	23	24	22	27	20	22	26	27	27	26	20	27	19	24	26	26	28	26	22	22	20	28
0	28	0	0	0	28	24	28	27	0	28	28	0	0	0	0	0	0	28	28	28	0	0	26	0	0	24	0	28	28	28	24	0	28	25	28	28	0	26	26	0	0	24	0	0	28	0	0	26	0	28	30	0	28	0	0	28	0	27	28	0	28	27	0	0	24	0	0	26	0	28	0	27	0	27	28	0	0	28	0	30	27	27	27	23	23	28	26	28	28	0	28	28	28	27	0	27	0	0	28	0	0	0	28	28	0	0	0	28	28	28	0	0	26	0	0	0	0	0	0	28	0	28	0	0	27	0	28	27	26	0	0	0	0	0	27	0	25	0	0	0	30	0	24	24	0	0	0	28	0	0	25	28	26	0	0	0	28	26	26	27	28	0	0	25	0	0	0	28	26	27	28	0	0	28	25	27	30	28	30	28	0	26	27	0	0	0	0	25	0	24	30	0	0	0	0	28	28	26	0
0	27	0	0	0	26	23	26	26	0	26	26	0	0	28	0	0	30	27	27	27	0	0	24	30	0	22	28	27	27	27	23	0	26	24	26	26	0	24	25	0	0	22	0	28	26	0	0	25	28	26	28	0	26	0	28	26	28	26	27	0	27	26	0	30	22	0	0	25	0	26	0	26	28	25	26	28	0	27	30	28	25	26	26	22	22	27	24	27	27	28	26	27	26	26	0	26	0	0	26	0	0	0	26	26	28	0	0	26	27	26	0	0	25	28	0	0	30	28	0	27	0	27	0	0	26	28	26	26	25	0	28	0	0	0	26	0	23	0	0	0	28	0	23	22	0	28	0	27	0	0	23	26	24	0	28	0	26	24	24	26	27	0	28	23	0	0	0	27	25	26	28	28	0	27	23	26	28	28	28	26	0	24	26	0	0	0	0	24	0	22	28	0	0	0	0	27	26	24	0
0	27	0	0	0	26	23	26	26	0	26	26	0	0	28	0	0	30	26	27	27	0	0	24	30	0	22	28	27	27	27	23	0	26	23	26	26	0	24	25	0	0	22	0	28	26	0	0	24	28	26	28	0	26	0	28	26	28	26	26	0	27	26	0	30	22	0	0	24	0	26	0	26	28	25	26	28	0	27	28	28	25	26	26	22	22	27	24	27	27	28	26	27	26	26	0	26	0	0	26	0	0	0	26	26	28	0	0	26	26	26	0	0	24	28	0	30	30	28	0	27	0	27	0	0	26	28	26	25	25	0	28	30	0	0	26	0	23	0	0	0	28	0	23	22	0	28	0	26	0	0	23	26	24	0	28	0	26	24	24	26	26	0	28	23	0	0	0	27	24	26	28	28	0	26	23	25	28	27	28	26	0	24	26	30	0	0	0	24	0	22	28	0	30	0	0	26	26	24	0
26	23	0	26	0	22	19	22	22	0	22	22	27	26	24	0	0	26	23	23	23	0	26	21	26	28	19	25	23	23	23	19	28	22	20	22	22	27	20	21	0	26	19	28	24	22	0	26	21	24	22	24	28	22	0	24	22	25	22	23	0	23	22	26	26	19	0	27	21	27	22	28	22	24	22	22	25	26	23	25	24	21	22	22	19	19	23	21	23	23	25	22	23	22	22	27	22	28	28	22	0	26	28	22	22	25	27	26	22	23	22	26	28	21	25	28	26	26	25	0	23	0	23	26	26	22	25	22	22	21	0	24	26	26	0	22	27	20	27	28	0	24	0	19	19	0	25	30	23	28	0	20	22	21	26	25	28	22	21	21	22	23	27	25	20	0	26	26	23	21	22	24	24	26	23	20	22	24	24	24	22	27	20	22	26	27	27	26	20	28	19	24	26	26	28	27	23	22	21	28
0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	27	0	0	28	0	0	0	28	28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	26	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	27	0	0	0	0	0	27	26	0	0	0	0	0	0	27	0	28	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	28	0
28	26	0	28	0	25	22	25	25	0	25	25	30	28	27	0	0	28	25	26	26	0	28	23	28	0	21	27	26	26	26	22	0	25	22	25	25	0	23	24	0	28	21	0	27	25	0	28	23	27	25	27	0	25	0	27	25	28	25	25	0	26	25	28	28	21	0	0	23	0	25	0	25	27	24	25	28	28	26	28	27	24	25	25	21	21	26	23	26	26	27	25	26	25	25	30	25	0	0	25	0	28	0	25	25	28	30	28	25	25	25	28	0	23	27	0	28	28	27	0	26	0	26	28	28	25	27	25	24	24	0	27	28	28	0	25	0	22	30	0	0	27	0	22	21	0	28	0	25	0	0	22	25	23	28	27	0	25	23	23	25	25	0	27	22	0	28	28	26	23	25	26	27	28	25	22	24	27	26	27	25	0	23	25	28	0	30	28	23	0	21	27	28	28	0	30	25	25	23	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
30	26	0	30	0	25	22	25	25	0	25	25	0	30	28	0	0	28	26	26	26	0	30	24	28	0	22	28	26	26	26	22	0	25	23	25	25	0	23	24	0	30	21	0	28	25	0	30	24	28	25	27	0	25	0	28	25	28	25	26	0	26	25	30	28	22	0	0	24	0	25	0	25	28	24	25	28	30	26	28	27	24	25	25	21	21	26	23	26	26	28	25	26	25	25	0	25	0	0	25	0	30	0	25	25	28	30	30	25	26	25	30	0	24	28	0	28	28	28	0	26	0	26	30	30	25	28	25	25	24	0	27	28	28	0	25	0	23	0	0	0	27	0	22	22	0	28	0	26	0	0	22	25	23	30	28	0	25	23	23	25	26	0	28	22	0	30	30	26	24	25	27	28	30	26	22	25	27	27	27	25	0	23	25	28	0	0	30	23	0	21	27	30	28	0	0	26	25	23	0
28	25	0	28	0	25	21	24	24	0	25	25	28	28	27	0	0	28	25	25	25	0	28	23	28	0	21	27	25	25	25	21	0	24	22	24	24	30	22	23	0	28	21	0	27	25	0	28	23	27	24	26	0	24	0	27	24	28	24	25	0	25	24	28	28	21	0	30	23	30	24	0	24	27	24	24	27	28	25	28	26	23	24	24	20	21	25	22	25	26	27	25	25	25	24	28	24	0	0	24	0	28	0	24	25	27	28	28	24	25	24	28	0	23	27	0	28	28	27	0	25	0	25	28	28	24	27	25	24	23	0	27	28	28	0	24	30	22	28	0	0	26	0	21	21	0	27	0	25	0	0	22	24	23	28	27	0	25	23	23	24	25	30	27	22	0	28	28	25	23	24	26	27	28	25	22	24	26	26	26	24	30	22	24	28	30	30	28	22	0	21	26	28	28	0	28	25	24	23	0
23	20	28	23	28	19	17	19	19	26	19	19	23	23	21	28	26	22	20	20	20	28	23	18	22	24	16	21	20	20	20	17	25	19	17	19	19	23	17	18	28	23	16	25	21	19	28	23	18	21	19	21	25	19	27	21	19	22	19	19	27	20	19	23	22	16	0	24	18	24	19	25	19	21	19	19	21	23	20	22	21	18	19	19	16	16	20	18	20	20	21	19	20	19	19	23	19	24	25	19	28	23	24	19	19	21	23	23	19	19	19	23	24	18	21	25	22	22	21	0	20	28	20	23	23	19	21	19	19	18	26	21	22	22	26	19	23	17	23	24	0	21	28	17	16	28	21	26	20	25	27	17	19	18	23	21	24	19	18	18	19	19	24	21	17	28	23	23	20	18	19	20	21	23	19	17	19	21	20	21	19	23	17	19	22	23	23	23	17	24	16	21	23	22	25	23	20	19	18	24
0	28	0	0	0	28	25	28	28	0	28	28	0	0	0	0	0	0	28	28	28	0	0	26	0	0	24	0	28	28	28	25	0	28	25	28	28	0	26	27	0	0	24	0	0	28	0	0	26	0	28	0	0	28	0	0	28	0	28	28	0	28	28	0	0	24	0	0	27	0	28	0	28	0	27	28	0	0	28	0	0	27	28	28	24	24	28	26	28	30	0	28	28	28	28	0	28	0	0	28	0	0	0	28	28	0	0	0	28	28	28	0	0	27	0	0	0	0	0	0	28	0	28	0	0	28	0	28	28	27	0	0	0	0	0	28	0	25	0	0	0	0	0	25	24	0	0	0	28	0	0	25	28	26	0	0	0	28	26	26	28	28	0	0	25	0	0	0	28	27	28	30	0	0	28	25	28	0	30	0	28	0	26	28	0	0	0	0	26	0	24	0	0	0	0	0	28	28	26	0
24	21	28	24	28	20	17	20	20	27	20	20	24	24	22	28	27	23	20	20	20	28	24	18	23	25	17	22	21	20	21	17	26	20	18	20	20	24	18	19	0	23	17	26	22	20	28	24	19	22	20	21	26	20	28	22	20	23	20	20	28	21	20	24	23	17	0	24	19	24	20	26	20	22	19	20	22	24	21	23	21	19	20	20	17	17	20	18	21	21	22	20	21	20	20	24	20	25	26	20	30	24	25	20	20	22	24	23	20	20	20	24	25	19	22	25	23	23	22	0	20	30	21	24	24	20	22	20	19	19	27	22	23	23	27	20	24	18	24	25	0	21	0	17	17	30	22	27	20	26	28	17	20	18	23	22	25	20	18	18	20	20	25	22	17	28	24	24	21	19	20	21	22	24	20	18	19	21	21	21	20	24	18	20	23	24	24	24	18	25	17	21	24	23	26	24	20	20	18	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
24	21	30	24	28	20	18	20	20	28	20	20	24	24	22	28	28	23	21	21	21	28	24	19	23	26	17	22	21	21	21	17	26	20	18	20	20	25	18	19	0	24	17	26	22	20	28	24	19	22	20	22	27	20	28	22	20	23	20	20	28	21	20	24	23	17	0	25	19	25	20	26	20	22	20	20	22	24	21	23	22	19	20	20	17	17	21	19	21	21	22	20	21	20	20	25	20	25	26	20	0	24	26	20	20	23	24	24	20	20	20	24	26	19	22	26	24	23	22	0	21	0	21	24	24	20	22	20	20	19	28	22	23	24	27	20	25	18	24	25	0	22	0	17	17	0	22	27	21	27	28	18	20	19	24	22	26	20	19	19	20	21	25	22	18	28	24	24	21	19	20	22	22	24	21	18	20	22	21	22	20	25	18	20	23	25	25	24	18	25	17	22	24	23	26	24	21	20	19	25
0	28	0	0	0	27	24	27	27	0	27	27	0	0	30	0	0	0	28	28	28	0	0	25	0	0	23	30	28	28	28	24	0	27	25	27	27	0	25	26	0	0	23	0	30	27	0	0	26	30	27	28	0	27	0	30	27	0	27	28	0	28	27	0	0	23	0	0	26	0	27	0	27	30	26	27	0	0	28	0	28	26	27	27	23	23	28	25	28	28	30	27	28	27	27	0	27	0	0	27	0	0	0	27	27	0	0	0	27	28	27	0	0	26	30	0	0	0	30	0	28	0	28	0	0	27	30	27	27	26	0	30	0	0	0	27	0	25	0	0	0	28	0	24	23	0	0	0	28	0	0	24	27	25	0	30	0	27	25	25	27	28	0	30	24	0	0	0	28	26	27	28	30	0	28	24	27	28	28	28	27	0	25	27	0	0	0	0	25	0	23	28	0	0	0	0	28	27	25	0
27	24	0	27	0	23	20	23	22	0	23	23	27	27	25	0	0	26	23	23	23	0	27	21	26	28	19	25	24	23	24	20	28	23	20	23	23	28	21	21	0	27	19	28	25	23	0	27	21	25	23	24	30	23	0	25	23	26	22	23	0	23	22	27	26	19	0	28	21	28	23	28	22	25	22	23	25	27	23	26	24	22	22	22	19	19	23	21	24	24	25	23	24	23	22	27	22	28	28	23	0	27	28	23	23	25	27	27	23	23	23	27	28	21	25	28	26	26	25	0	23	0	23	27	27	22	25	23	22	21	0	25	26	26	0	22	28	20	27	28	0	24	0	20	19	0	25	0	23	30	0	20	23	21	27	25	28	23	21	21	22	23	28	25	20	0	27	27	24	21	22	24	25	27	23	20	22	24	24	24	23	28	21	22	26	28	28	27	21	28	19	24	27	26	28	27	23	23	21	28
0	0	0	0	0	30	26	28	28	0	30	30	0	0	0	0	0	0	30	0	0	0	0	28	0	0	25	0	0	0	0	26	0	28	27	28	28	0	27	28	0	0	25	0	0	30	0	0	28	0	28	0	0	28	0	0	28	0	28	30	0	0	28	0	0	25	0	0	28	0	28	0	28	0	28	30	0	0	0	0	0	28	28	28	25	25	0	27	0	0	0	30	0	30	28	0	28	0	0	28	0	0	0	28	30	0	0	0	28	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	28	0	0	0	0	0	28	0	27	0	0	0	0	0	26	25	0	0	0	0	0	0	26	28	27	0	0	0	30	27	27	28	30	0	0	26	0	0	0	0	28	28	0	0	0	30	26	28	0	0	0	28	0	27	28	0	0	0	0	27	0	25	0	0	0	0	0	30	28	27	0
27	24	0	27	0	23	20	23	23	0	23	23	28	27	25	0	0	26	23	24	24	0	27	21	26	28	20	25	24	24	24	20	28	23	21	23	23	28	21	22	0	27	19	30	25	23	0	27	22	25	23	25	0	23	0	25	23	26	23	23	0	24	23	27	26	20	0	28	22	28	23	30	23	25	22	23	25	27	24	26	25	22	23	23	19	19	24	21	24	24	25	23	24	23	23	28	23	28	30	23	0	27	28	23	23	26	27	27	23	23	23	27	28	22	25	28	27	26	25	0	24	0	24	27	27	23	25	23	22	22	0	25	27	27	0	23	28	21	28	28	0	25	0	20	20	0	25	0	23	0	0	20	23	21	27	25	28	23	21	21	23	23	28	25	20	0	27	27	24	22	23	24	25	27	23	20	22	25	24	25	23	28	21	23	27	28	28	27	21	28	19	25	27	27	30	28	23	23	21	28
25	22	0	25	0	21	19	21	21	28	22	22	26	25	23	0	28	25	22	22	22	0	25	20	25	27	18	24	22	22	22	19	27	21	19	21	21	26	20	20	0	25	18	28	23	22	0	25	20	23	21	23	28	21	30	23	21	24	21	22	28	22	21	25	25	18	0	26	20	26	21	28	21	24	21	21	24	25	22	24	23	20	21	21	18	18	22	20	22	23	24	22	22	22	21	26	21	27	28	21	0	25	27	21	22	24	26	25	21	22	21	25	27	20	24	27	25	25	24	0	22	0	22	25	25	21	24	22	21	20	28	23	25	25	28	21	26	19	26	27	0	23	0	19	18	0	24	28	22	28	0	19	21	20	25	24	27	21	20	20	21	22	26	24	19	0	25	25	22	20	21	23	23	25	22	19	21	23	23	23	21	26	20	21	25	26	26	25	19	27	18	23	25	25	28	26	22	21	20	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	27	0	30	27	0	0	0	28	28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	26	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	28	30	30	26	26	0	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	30	0	27	0	0	0	0	0	27	26	0	0	0	0	0	0	27	0	28	0	0	0	0	28	28	30	0	0	0	27	0	0	0	0	28	30	0	0	0	0	27	30	0	0	0	0	0	28	30	0	0	0	0	28	0	26	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0
0	27	0	0	0	26	23	26	25	0	26	26	0	0	28	0	0	30	26	26	26	0	0	24	30	0	22	28	27	26	27	23	0	26	23	26	26	0	24	24	0	0	22	0	28	26	0	0	24	28	26	28	0	26	0	28	26	28	25	26	0	27	25	0	30	22	0	0	24	0	26	0	26	28	25	26	28	0	27	28	28	25	26	26	22	22	26	24	27	27	28	26	27	26	26	0	26	0	0	26	0	0	0	26	26	28	0	0	26	26	26	0	0	24	28	0	30	28	28	0	26	0	27	0	0	26	28	26	25	24	0	28	30	30	0	26	0	23	0	0	0	28	0	22	22	0	28	0	26	0	0	23	26	24	0	28	0	26	24	24	26	26	0	28	23	0	0	0	27	24	26	27	28	0	26	23	25	28	27	28	26	0	24	26	30	0	0	0	24	0	22	28	0	30	0	0	26	26	24	0
0	28	0	0	0	28	24	27	27	0	28	28	0	0	30	0	0	0	28	28	28	0	0	26	0	0	24	30	28	28	28	24	0	27	25	27	27	0	25	26	0	0	23	0	30	28	0	0	26	30	27	28	0	27	0	30	27	0	27	28	0	28	27	0	0	24	0	0	26	0	27	0	27	30	27	27	0	0	28	0	28	26	27	27	23	23	28	25	28	28	30	28	28	28	27	0	27	0	0	27	0	0	0	27	28	0	0	0	27	28	27	0	0	26	0	0	0	0	30	0	28	0	28	0	0	27	30	28	27	26	0	30	0	0	0	27	0	25	0	0	0	28	0	24	24	0	0	0	28	0	0	24	27	25	0	0	0	28	26	25	27	28	0	30	24	0	0	0	28	26	27	28	30	0	28	24	27	28	28	28	27	0	25	27	0	0	0	0	25	0	23	28	0	0	0	0	28	27	26	0
28	25	0	28	0	24	21	24	24	0	24	24	28	28	26	0	0	28	24	25	25	0	28	22	28	0	20	26	25	25	25	21	0	24	22	24	24	28	22	23	0	28	20	0	26	24	0	28	22	26	24	26	0	24	0	26	24	27	24	24	0	25	24	28	28	20	0	28	22	28	24	0	24	26	23	24	27	28	25	27	26	23	24	24	20	20	25	22	25	25	26	24	25	24	24	28	24	30	0	24	0	28	30	24	24	27	28	28	24	24	24	28	0	23	26	0	28	27	26	0	25	0	25	28	28	24	26	24	23	23	0	26	28	28	0	24	28	21	28	30	0	26	0	21	21	0	27	0	24	0	0	21	24	22	28	26	0	24	22	22	24	24	28	26	21	0	28	28	25	23	24	25	26	28	24	21	23	26	25	26	24	28	22	24	28	28	28	28	22	30	20	26	28	28	0	28	24	24	22	30
0	0	0	0	0	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	26	0	30	27	30	30	0	28	28	0	0	26	0	0	0	0	0	28	0	30	0	0	30	0	0	30	0	30	0	0	0	30	0	0	26	0	0	28	0	30	0	30	0	28	30	0	0	0	0	0	28	30	30	25	26	0	28	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	30	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	30	0	27	0	0	0	0	0	26	26	0	0	0	0	0	0	27	30	28	0	0	0	0	28	28	30	0	0	0	27	0	0	0	0	28	30	0	0	0	0	27	28	0	0	0	30	0	28	30	0	0	0	0	28	0	26	0	0	0	0	0	0	30	28	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0
