0	0	32	0	35	0	0	0	33	35	0	42	32	36	35	33	31	0	0	0	39	0	35	0	0	0	35	36	0	34	31	30	0	0	0	0	0	0	44	0	38	35	40	0	0	34	0	31	32	0	34	36	34	0	0	0	30	40	0	36	33	32	33	0	0	42	0	0	35	34	0	34	35	0	0	0	0	31	34	0	38	34	0	35	0	0	0	0	0	0	0	0	0	0	0	40	38	35	0	35	30	33	33	35	0	0	0	0	0	0	0	34	30	0	33	33	0	0	43	31	33	39	34	0	35	37	0	0	31	0	0	41	0	0	43	0	0	0	31	36	31	33	0	0	0	0	38	0	35	0	34	0	0	0	30	42	0	36	34	31	0	0	0	37	0	42	0	0	33	33	34	33	38	36	0	36	35	33	43	0	42	41	0	0	33	0	0	0	0	0	33	33	33	0	34	0	35	31	34	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	31	32	0	39	0	34	33	31	0	0	0	0	37	0	32	0	0	0	32	34	0	32	0	0	0	0	0	0	0	0	41	0	35	32	37	0	0	32	0	0	0	0	32	34	32	0	0	0	0	37	0	33	31	0	31	0	0	40	0	0	32	32	0	32	32	0	0	0	0	0	32	0	35	31	0	33	0	0	0	0	0	0	0	0	0	0	0	37	36	33	0	32	0	31	31	32	0	0	0	0	0	0	0	32	0	0	31	31	0	0	40	0	31	37	32	0	33	34	0	0	0	0	0	38	0	0	40	0	0	0	0	34	0	31	0	0	0	0	35	0	33	0	32	0	0	0	0	39	0	33	31	0	0	0	0	35	0	39	0	0	31	31	32	31	36	34	0	33	32	31	40	0	39	39	0	0	31	0	0	0	0	0	31	31	31	0	31	0	32	0	32	35
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	31	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	31	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	32	30	0	0	0	0	36	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	32	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	30	32	0	0	0	0	0	35	0	0	37	0	0	0	0	31	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	36	0	31	0	0	0	0	0	32	0	36	0	0	0	0	0	0	33	31	0	31	0	0	37	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	32	0	0	0	0	31	0	38	0	33	32	0	0	0	0	0	36	0	32	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	40	0	34	31	36	0	0	31	0	0	0	0	31	33	31	0	0	0	0	36	0	32	0	0	0	0	0	39	0	0	31	31	0	31	31	0	0	0	0	0	31	0	34	30	0	32	0	0	0	0	0	0	0	0	0	0	0	36	35	32	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	36	31	0	32	33	0	0	0	0	0	37	0	0	39	0	0	0	0	33	0	0	0	0	0	0	34	0	32	0	31	0	0	0	0	38	0	32	30	0	0	0	0	34	0	38	0	0	0	0	31	0	35	33	0	32	31	30	39	0	38	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	31	34
0	0	31	0	34	0	0	0	32	34	0	41	32	35	34	33	0	0	0	0	39	0	34	0	0	0	34	36	0	34	31	0	0	0	0	0	0	0	43	0	37	34	39	0	0	33	0	30	32	0	34	36	33	0	0	0	0	39	0	35	32	31	32	0	0	42	0	0	34	33	0	33	34	0	0	0	0	30	34	0	37	33	0	35	0	0	0	0	0	0	0	0	0	0	0	39	38	34	0	34	0	32	33	34	0	0	0	0	0	0	0	33	0	0	32	32	0	0	42	30	32	39	33	0	35	36	0	0	30	0	0	40	0	0	42	0	0	0	31	35	0	32	0	0	0	0	37	0	34	0	34	0	0	0	0	41	0	35	33	30	0	0	0	37	0	41	0	0	32	33	34	32	38	36	0	35	34	33	42	0	41	40	0	0	32	0	0	0	0	0	32	32	32	0	33	0	34	0	34	36
0	32	37	33	41	32	32	31	39	40	35	48	38	42	41	39	36	0	35	34	46	0	41	30	34	35	40	42	35	40	37	36	31	33	0	33	30	32	50	33	44	40	46	33	32	40	0	36	38	34	40	42	40	31	34	31	35	46	33	42	39	37	39	30	33	49	34	0	40	40	32	40	40	0	33	33	35	36	40	33	44	39	32	41	33	31	32	34	35	34	0	35	34	33	35	46	44	41	0	40	36	39	39	40	34	34	33	33	0	34	33	40	35	35	38	39	33	31	49	36	39	46	39	32	41	43	35	33	36	33	33	47	33	32	49	32	31	34	37	42	36	39	34	35	31	33	44	31	41	0	40	33	0	0	36	48	33	42	39	36	33	32	33	43	34	48	32	33	39	39	40	39	44	42	33	42	40	39	49	0	48	48	32	32	39	32	31	0	32	33	38	38	39	0	39	0	40	36	40	43
0	0	32	0	35	0	0	0	33	35	30	42	33	36	35	34	31	0	0	0	40	0	35	0	0	0	35	37	0	35	31	31	0	0	0	0	0	0	44	0	38	35	40	0	0	34	0	31	33	0	34	37	34	0	0	0	30	40	0	36	33	32	33	0	0	43	0	0	35	34	0	34	35	0	0	0	30	31	34	0	38	34	0	36	0	0	0	0	0	0	0	30	0	0	0	40	38	35	0	35	30	33	34	35	0	0	0	0	0	0	0	34	30	30	33	33	0	0	43	31	33	40	34	0	36	37	30	0	31	0	0	41	0	0	43	0	0	0	31	36	31	33	0	0	0	0	38	0	35	0	35	0	0	0	31	42	0	36	34	31	0	0	0	38	0	42	0	0	33	34	35	33	39	36	0	36	35	34	43	0	42	41	0	0	33	0	0	0	0	0	33	33	33	0	34	0	35	31	35	37
0	0	34	0	37	0	0	0	35	37	32	44	34	38	37	35	32	0	32	0	41	0	37	0	30	32	36	38	31	36	33	32	0	0	0	0	0	0	46	0	40	37	42	0	0	36	0	33	34	30	36	38	36	0	31	0	32	42	0	38	35	33	35	0	0	44	30	0	37	36	0	36	36	0	0	0	32	33	36	0	40	35	0	37	0	0	0	30	31	31	0	32	30	0	32	42	40	37	0	36	32	35	35	37	30	30	0	0	0	30	0	36	32	32	35	35	0	0	45	32	35	41	36	0	37	39	32	0	33	0	0	43	0	0	45	0	0	0	33	38	32	35	31	31	0	0	40	0	37	0	36	0	0	0	32	44	0	38	36	32	0	0	0	39	31	44	0	0	35	35	36	35	40	38	0	38	37	35	45	0	44	43	0	0	35	0	0	0	0	0	35	35	35	0	35	0	37	32	36	39
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	38	34	41	33	33	32	39	41	36	49	39	43	42	40	37	31	36	34	46	0	41	31	34	36	41	43	35	41	37	36	31	34	31	34	31	32	51	33	45	41	47	34	33	41	0	37	39	34	41	43	40	31	35	32	36	47	34	42	39	38	39	31	34	50	34	0	41	41	33	41	41	0	34	34	36	37	41	34	44	40	33	42	34	32	33	35	35	35	31	36	34	34	36	47	45	42	0	41	36	39	40	41	34	35	34	34	0	35	34	40	36	36	39	39	34	32	50	37	39	46	40	33	42	43	36	34	37	34	34	48	33	33	50	32	31	34	37	43	37	39	35	36	31	34	44	31	42	0	41	34	0	0	37	49	34	42	40	37	34	33	34	44	35	49	33	34	39	40	41	39	45	43	34	43	41	40	50	30	49	48	33	32	39	32	32	30	32	34	39	39	39	0	40	0	41	37	41	44
0	0	0	0	30	0	0	0	0	0	0	36	0	31	30	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	33	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	31	32	0	0	0	0	0	35	0	0	37	0	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	36	0	31	0	0	0	0	0	32	0	36	0	0	0	0	0	0	33	31	0	31	0	0	37	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	32	37	33	41	32	32	31	39	40	35	48	38	42	41	39	36	0	35	33	45	0	41	0	33	35	40	42	35	40	36	36	31	33	0	33	30	31	50	33	44	40	46	33	32	40	0	36	38	34	40	42	39	31	34	31	35	46	33	42	39	37	39	30	33	49	34	0	40	40	32	40	40	0	33	33	35	36	40	33	43	39	32	41	33	31	32	34	35	34	0	35	33	33	35	46	44	41	0	40	35	39	39	40	33	34	33	33	0	34	33	39	35	35	38	39	33	31	49	36	39	45	39	32	41	43	35	33	36	33	33	47	32	32	49	31	31	33	36	42	36	39	34	35	31	33	43	31	41	0	40	33	0	0	36	48	33	41	39	36	33	32	33	43	34	48	32	33	39	39	40	38	44	42	33	42	40	39	49	0	48	47	32	31	39	32	31	0	31	33	38	38	39	0	39	0	40	36	40	43
0	0	34	0	37	0	0	0	35	37	32	44	34	38	37	35	32	0	32	0	41	0	37	0	0	31	36	38	31	36	33	32	0	0	0	0	0	0	46	0	40	37	41	0	0	36	0	33	34	30	36	38	36	0	31	0	32	42	0	38	35	33	35	0	0	44	30	0	37	36	0	36	36	0	0	0	32	33	36	0	39	35	0	37	0	0	0	30	31	30	0	32	0	0	32	42	40	37	0	36	32	35	35	37	0	30	0	0	0	30	0	36	32	32	35	35	0	0	45	32	35	41	36	0	37	39	32	0	33	0	0	43	0	0	45	0	0	0	33	38	32	35	31	31	0	0	39	0	37	0	36	0	0	0	32	44	0	38	35	32	0	0	0	39	31	44	0	0	35	35	36	35	40	38	0	38	37	35	45	0	44	43	0	0	35	0	0	0	0	0	35	35	35	0	35	0	36	32	36	39
0	0	32	0	35	0	0	0	33	35	30	42	33	36	35	34	31	0	30	0	40	0	35	0	0	0	35	37	0	35	31	31	0	0	0	0	0	0	44	0	38	35	40	0	0	34	0	31	33	0	34	37	34	0	0	0	30	40	0	36	33	32	33	0	0	43	0	0	35	34	0	34	35	0	0	0	30	31	34	0	38	34	0	36	0	0	0	0	0	0	0	30	0	0	30	40	39	35	0	35	31	33	34	35	0	0	0	0	0	0	0	34	30	30	33	33	0	0	43	31	33	40	34	0	36	37	30	0	31	0	0	41	0	0	43	0	0	0	31	36	31	33	0	0	0	0	38	0	35	0	35	0	0	0	31	42	0	36	34	31	0	0	0	38	0	42	0	0	33	34	35	33	39	36	0	36	35	34	43	0	42	41	0	0	33	0	0	0	0	0	33	33	33	0	34	0	35	31	35	37
0	0	0	0	30	0	0	0	0	30	0	37	0	32	31	0	0	0	0	0	35	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	39	0	33	30	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	31	0	0	0	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	33	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	0	0	31	32	0	0	0	0	0	36	0	0	38	0	0	0	0	32	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	37	0	31	0	0	0	0	0	33	0	37	0	0	0	0	0	0	34	32	0	31	30	0	38	0	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	30	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	32	0	0	0	0	0	36	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	33	0	36	0	0	0	34	35	31	42	33	37	36	34	31	0	31	0	40	0	36	0	0	31	35	37	0	35	32	31	0	0	0	0	0	0	45	0	38	35	40	0	0	35	0	32	33	0	35	37	35	0	0	0	31	41	0	37	34	32	34	0	0	43	0	0	35	35	0	35	35	0	0	0	31	32	35	0	38	34	0	36	0	0	0	0	30	0	0	31	0	0	31	40	39	36	0	35	31	34	34	35	0	0	0	0	0	0	0	35	31	31	34	34	0	0	44	31	34	40	35	0	36	37	31	0	32	0	0	42	0	0	44	0	0	0	32	37	31	34	0	30	0	0	38	0	36	0	35	0	0	0	31	42	0	36	34	31	0	0	0	38	0	42	0	0	34	34	35	34	39	37	0	37	35	34	44	0	42	42	0	0	34	0	0	0	0	0	34	34	34	0	34	0	35	31	35	38
0	0	0	0	31	0	0	0	0	30	0	37	0	32	31	0	0	0	0	0	35	0	31	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	39	0	33	30	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	31	0	0	0	0	0	37	0	0	30	0	0	0	30	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	34	31	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	0	0	31	32	0	0	0	0	0	36	0	0	38	0	0	0	0	32	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	37	0	31	0	0	0	0	0	33	0	37	0	0	0	0	0	0	34	32	0	31	30	0	38	0	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	33
0	0	31	0	34	0	0	0	32	34	0	40	31	35	34	32	0	0	0	0	38	0	34	0	0	0	33	35	0	33	0	0	0	0	0	0	0	0	43	0	36	34	38	0	0	33	0	0	31	0	33	35	33	0	0	0	0	39	0	35	32	31	32	0	0	41	0	0	34	33	0	33	33	0	0	0	0	0	33	0	36	32	0	34	0	0	0	0	0	0	0	0	0	0	0	38	37	34	0	33	0	32	32	34	0	0	0	0	0	0	0	33	0	0	32	32	0	0	41	0	32	38	33	0	34	35	0	0	0	0	0	39	0	0	41	0	0	0	0	35	0	32	0	0	0	0	36	0	34	0	33	0	0	0	0	40	0	35	33	0	0	0	0	36	0	40	0	0	32	32	33	32	37	35	0	35	34	32	41	0	40	40	0	0	32	0	0	0	0	0	32	32	32	0	32	0	34	0	33	36
0	0	32	0	35	0	0	0	33	34	0	41	32	36	35	33	30	0	0	0	39	0	35	0	0	0	34	36	0	34	31	0	0	0	0	0	0	0	44	0	37	34	39	0	0	34	0	31	32	0	34	36	34	0	0	0	0	40	0	36	33	31	33	0	0	42	0	0	34	34	0	34	34	0	0	0	0	31	34	0	37	33	0	35	0	0	0	0	0	0	0	0	0	0	0	39	38	35	0	34	0	33	33	34	0	0	0	0	0	0	0	34	0	0	33	33	0	0	42	31	33	39	34	0	35	36	0	0	31	0	0	40	0	0	42	0	0	0	31	36	30	33	0	0	0	0	37	0	35	0	34	0	0	0	30	41	0	35	33	31	0	0	0	37	0	41	0	0	33	33	34	33	38	36	0	36	34	33	42	0	41	41	0	0	33	0	0	0	0	0	33	33	33	0	33	0	34	30	34	37
0	31	37	32	40	31	32	30	38	40	35	47	37	41	40	38	35	0	34	33	45	0	40	0	33	34	39	42	34	39	36	35	0	32	0	32	0	31	50	32	43	40	45	32	31	39	0	35	37	33	39	42	39	0	34	30	35	45	32	41	38	36	38	0	32	48	33	0	40	39	31	39	39	0	32	33	35	36	39	32	43	38	31	41	32	31	31	33	34	33	0	34	33	32	34	45	43	40	0	39	35	38	38	40	33	33	33	32	0	33	32	39	35	34	38	38	32	31	48	35	38	45	39	31	40	42	34	32	35	32	32	46	32	32	48	31	0	33	36	41	35	38	34	34	0	32	43	0	40	0	39	33	0	0	35	47	32	41	39	35	32	31	32	43	34	47	32	32	38	38	39	38	44	41	32	41	40	38	48	0	47	47	31	31	38	31	31	0	31	33	38	38	38	0	38	0	40	35	39	42
0	0	34	30	37	0	0	0	35	37	32	44	35	39	37	36	33	0	32	31	42	0	37	0	31	32	37	39	32	37	33	32	0	0	0	0	0	0	47	0	40	37	42	30	0	36	0	33	35	31	37	39	36	0	31	0	32	42	0	38	35	34	35	0	0	45	31	0	37	36	0	36	37	0	30	30	32	33	36	30	40	36	0	38	0	0	0	31	32	31	0	32	31	0	32	42	41	37	0	37	32	35	36	37	31	31	30	30	0	31	30	36	32	32	35	35	0	0	45	33	35	42	36	0	38	39	32	30	33	0	0	43	0	0	45	0	0	31	33	38	33	35	31	32	0	0	40	0	38	0	37	30	0	0	33	44	0	38	36	33	30	0	30	40	31	44	0	30	35	36	37	35	41	39	0	38	37	36	45	0	44	44	0	0	35	0	0	0	0	30	35	35	35	0	36	0	37	33	37	40
30	32	38	33	41	32	32	31	39	41	36	48	38	42	41	39	36	30	35	34	46	0	41	30	34	35	41	43	35	40	37	36	31	33	0	33	31	32	51	33	44	41	46	33	32	40	0	36	38	34	40	43	40	31	35	31	36	46	33	42	39	37	39	31	33	49	34	0	41	40	32	40	41	0	33	34	36	37	40	33	44	39	32	42	33	31	32	34	35	34	30	35	34	33	35	46	45	41	0	41	36	39	39	41	34	34	34	33	0	34	33	40	36	35	39	39	33	32	49	36	39	46	40	32	42	43	35	33	36	33	33	47	33	33	49	32	31	34	37	42	36	39	35	35	31	33	44	31	41	0	40	34	0	0	36	48	33	42	40	36	33	32	33	44	35	48	33	33	39	39	40	39	45	42	33	42	41	39	49	0	48	48	32	32	39	32	32	0	32	34	39	39	39	0	39	0	41	36	40	43
0	0	34	30	37	0	0	0	35	37	32	44	35	39	37	36	33	0	32	31	42	0	37	0	31	32	37	39	32	37	33	33	0	30	0	0	0	0	47	0	40	37	42	30	0	36	0	33	35	31	37	39	36	0	31	0	32	43	0	38	35	34	35	0	0	45	31	0	37	36	0	36	37	0	30	31	32	33	37	30	40	36	0	38	30	0	0	31	32	31	0	32	31	0	32	42	41	37	0	37	32	35	36	37	31	31	31	30	0	31	30	36	32	32	35	35	0	0	45	33	35	42	36	0	38	39	32	30	33	0	0	43	0	0	45	0	0	31	33	39	33	35	31	32	0	0	40	0	38	0	37	30	0	0	33	44	30	38	36	33	30	0	30	40	31	44	0	30	35	36	37	35	41	39	0	38	37	36	45	0	44	44	0	0	35	0	0	0	0	31	35	35	35	0	36	0	37	33	37	40
0	32	37	33	40	32	32	31	38	40	35	48	38	42	41	39	36	0	35	33	45	0	40	0	33	35	40	42	34	40	36	35	31	33	0	33	0	31	50	32	43	40	45	33	32	39	0	36	38	34	40	42	39	30	34	31	35	46	33	41	38	37	38	30	33	48	33	0	40	39	32	39	40	0	33	33	35	36	40	33	43	39	32	41	33	31	32	34	34	34	0	35	33	33	35	45	44	41	0	40	35	38	39	40	33	34	33	33	0	34	33	39	35	35	38	38	33	31	49	36	38	45	39	32	41	42	35	33	36	33	33	47	32	32	49	31	30	33	36	42	36	38	34	35	30	33	43	31	41	0	40	33	0	0	36	48	33	41	39	36	33	32	33	43	34	48	32	33	38	39	40	38	44	42	33	41	40	39	49	0	48	47	32	31	38	31	31	0	31	33	38	38	38	0	39	0	40	36	40	43
0	31	36	32	39	31	31	0	37	39	34	46	36	40	39	37	34	0	34	32	44	0	39	0	32	34	39	41	33	38	35	34	0	32	0	31	0	0	49	31	42	39	44	32	31	38	0	35	36	32	38	41	38	0	33	0	34	44	31	40	37	35	37	0	31	47	32	0	39	38	31	38	39	0	32	32	34	35	38	32	42	37	30	40	32	0	31	32	33	32	0	34	32	31	34	44	42	39	0	39	34	37	37	39	32	32	32	32	0	32	32	38	34	34	37	37	31	0	47	34	37	44	38	31	39	41	34	32	35	31	31	45	31	31	47	0	0	32	35	40	34	37	33	33	0	31	42	0	39	0	38	32	0	0	34	46	32	40	38	34	32	31	32	42	33	46	31	32	37	37	38	37	43	40	31	40	39	37	47	0	46	46	31	0	37	30	0	0	0	32	37	37	37	0	38	0	39	34	38	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	30	38	0	0	0	36	37	33	45	35	39	38	36	33	0	32	31	42	0	38	0	31	32	37	39	32	37	34	33	0	30	0	30	0	0	47	0	41	37	42	31	0	37	0	33	35	31	37	39	37	0	32	0	33	43	30	39	36	34	36	0	30	45	31	0	37	37	0	37	37	0	31	31	33	34	37	31	40	36	0	38	30	0	0	31	32	31	0	32	31	30	32	43	41	38	0	37	33	36	36	37	31	31	31	31	0	31	30	37	33	32	36	36	30	0	46	33	36	42	37	0	38	39	32	30	33	30	30	44	0	0	46	0	0	31	34	39	33	36	32	32	0	30	40	0	38	0	37	31	0	0	33	45	30	38	36	33	31	0	30	40	32	45	0	31	36	36	37	36	41	39	30	39	37	36	46	0	45	44	0	0	36	0	0	0	0	31	36	36	36	0	36	0	37	33	37	40
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	34	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	36	0	31	30	0	0	0	0	0	34	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	39	0	33	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	31	32	0	0	0	0	0	36	0	0	37	0	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	36	0	31	0	0	0	0	0	33	0	36	0	0	0	0	0	0	33	31	0	31	0	0	37	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	37	0	0	0	35	37	32	44	35	38	37	36	33	0	32	30	42	0	37	0	30	32	37	39	31	37	33	32	0	0	0	0	0	0	46	0	40	37	42	0	0	36	0	33	35	31	36	39	36	0	31	0	32	42	0	38	35	34	35	0	0	45	31	0	37	36	0	36	37	0	0	30	32	33	36	30	40	36	0	38	0	0	0	31	31	31	0	32	30	0	32	42	41	37	0	37	32	35	36	37	30	31	30	0	0	31	0	36	32	32	35	35	0	0	45	33	35	42	36	0	38	39	32	0	33	0	0	43	0	0	45	0	0	30	33	38	33	35	31	32	0	0	40	0	37	0	37	30	0	0	33	44	0	38	36	33	30	0	0	40	31	44	0	0	35	36	37	35	41	39	0	38	37	36	45	0	44	44	0	0	35	0	0	0	0	30	35	35	35	0	36	0	37	33	37	39
0	30	35	31	38	30	30	0	37	38	33	46	36	40	39	37	34	0	33	32	43	0	38	0	32	33	38	40	33	38	34	34	0	31	0	31	0	0	48	31	41	38	43	31	0	38	0	34	36	32	38	40	37	0	32	0	33	44	31	39	37	35	37	0	31	46	32	0	38	38	30	38	38	0	31	31	33	34	38	31	41	37	0	39	31	0	30	32	33	32	0	33	32	31	33	43	42	39	0	38	33	37	37	38	32	32	32	31	0	32	31	37	33	33	36	37	31	0	47	34	37	43	37	30	39	40	33	31	34	31	31	45	31	30	47	0	0	32	34	40	34	37	32	33	0	31	41	0	39	0	38	31	0	0	34	46	31	39	37	34	31	30	31	41	32	46	30	31	36	37	38	36	42	40	31	39	38	37	47	0	46	45	30	0	36	0	0	0	0	31	36	36	36	0	37	0	38	34	38	41
