25	25	0	0	0	0	0	28	0	25	0	25	28	0	25	0	0	0	26	0	0	0	27	25	0	27	0	0	30	28	0	0	0	0	0	0	28	25	27	0	0	28	0	30	0	0	0	25	0	28	28	0	28	0	26	28	0	0	0	0	28	25	0	0	28	0	25	28	0	0	0	0	0	0	28	28	0	27	0	28	0	25	0	28	26	0	0	0	28	26	25	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	26	0	0	0	0	0	28	27	0	27	0	28	0	0	28	0	30	27	25	0	28	0	0	28	0	28	28	0	0	0	0	27	25	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	28	30	25	0	28	0	0	26	0	0	30	25	0	26	28	28	0	0	28	28	27	28	0	0	28	28	0	30	0	0	0	0	0	0	28	0	28	0	0	28	28	28
23	23	0	0	0	30	0	25	0	22	0	23	26	0	23	0	30	0	23	0	0	28	24	22	0	24	0	0	27	26	28	28	28	28	28	0	26	22	24	30	27	26	0	27	28	30	0	23	0	26	26	28	25	0	23	25	0	0	28	0	26	23	0	0	26	0	22	26	0	0	28	0	28	0	26	26	27	25	28	26	0	22	28	26	23	0	28	0	26	24	22	0	26	0	0	28	27	28	0	0	26	0	0	28	27	28	26	0	27	23	0	30	28	0	0	26	25	28	24	0	26	28	0	25	0	27	24	23	0	26	0	27	27	0	26	26	0	30	0	28	25	22	0	28	27	0	0	0	0	0	0	24	28	23	0	0	0	0	26	27	22	0	26	0	0	23	30	0	27	22	0	23	26	26	0	28	26	26	25	25	0	0	26	26	30	27	27	0	28	0	27	0	26	0	27	28	0	25	25	26
27	27	0	0	0	0	0	30	0	26	0	27	0	0	27	0	0	0	27	0	0	0	28	26	0	28	0	0	0	30	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	28	30	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	26	0	27	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0
22	22	0	0	0	28	0	25	0	22	0	22	26	0	22	0	28	0	23	0	0	28	24	22	0	24	0	0	26	25	28	27	28	28	28	0	26	22	24	30	27	26	0	26	27	28	0	22	0	25	26	28	25	0	23	25	0	0	27	0	26	22	0	0	26	0	22	26	0	0	28	0	28	0	26	26	27	24	28	26	0	22	28	26	23	0	28	0	25	23	22	30	26	0	0	28	27	28	0	0	26	0	0	28	27	27	25	0	26	23	0	28	28	0	0	25	24	27	24	0	26	27	0	25	0	27	24	22	0	26	0	27	26	0	26	25	0	28	0	28	24	22	0	28	27	0	0	0	0	0	0	24	28	23	0	0	0	0	25	26	22	0	26	0	0	23	28	30	26	22	0	23	26	25	0	28	26	26	24	25	0	0	26	26	28	27	27	0	28	0	27	30	25	0	26	28	0	25	25	26
26	26	0	0	0	0	0	28	0	25	0	26	28	0	26	0	0	0	26	0	0	0	27	25	0	27	0	0	0	28	0	0	0	0	0	0	28	26	28	0	0	30	0	0	0	0	0	26	0	28	28	0	28	0	27	28	0	0	0	0	30	26	0	0	30	0	25	28	0	0	0	0	0	0	28	28	0	28	0	28	0	25	0	30	27	0	0	0	28	27	25	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	28	0	28	0	30	0	0	28	0	0	28	26	0	28	0	0	30	0	30	28	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	28	0	25	0	28	0	0	26	0	0	0	25	0	26	30	28	0	0	28	30	28	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	28
24	24	0	0	0	0	0	27	0	24	0	24	28	0	24	0	0	0	25	0	0	0	26	24	0	25	0	0	28	27	0	30	30	0	0	0	28	24	26	0	28	28	0	28	28	0	0	24	0	27	28	0	27	0	25	27	0	0	30	0	28	24	0	0	28	0	24	28	0	0	0	0	0	0	28	28	28	26	30	28	0	24	0	28	25	0	0	0	27	25	24	0	28	0	0	30	28	0	0	0	28	0	0	0	28	28	27	0	28	25	0	0	30	0	0	27	26	30	26	0	28	30	0	27	0	28	26	24	0	28	0	28	28	0	28	27	0	0	0	30	26	24	0	0	28	0	0	0	0	0	0	26	0	25	0	0	0	0	27	28	23	0	28	0	0	25	0	0	28	24	0	24	28	27	0	30	28	28	26	27	0	0	28	28	0	28	28	0	0	0	28	0	27	0	28	0	0	27	27	28
19	19	26	0	26	25	26	22	27	19	0	19	22	26	19	0	25	28	20	27	27	24	20	19	27	20	28	0	23	22	24	24	24	25	24	26	22	19	21	26	23	22	26	23	23	25	0	19	0	22	22	24	21	26	20	21	28	0	24	27	22	19	28	27	22	28	19	22	26	0	24	28	24	30	22	22	23	21	24	22	26	19	24	22	20	27	25	27	22	20	19	26	22	0	26	24	23	25	0	30	22	27	0	24	23	24	22	0	23	20	0	26	24	28	30	22	21	24	20	27	22	24	26	21	28	23	21	19	27	22	26	23	22	26	22	22	30	26	26	24	21	19	27	25	23	27	27	26	28	26	27	20	24	20	0	26	28	0	22	23	19	27	22	28	28	19	26	26	23	19	30	19	22	22	28	24	22	22	21	21	26	27	22	22	26	23	23	0	25	27	23	26	22	26	23	24	0	21	21	22
27	27	0	0	0	0	0	0	0	27	0	27	0	0	27	0	0	0	28	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	27	0	0	0	0	0	0	0	27	0	27	0	0	27	0	0	0	28	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	0	0	0	0	0	28	0	26	0	27	30	0	27	0	0	0	27	0	0	0	28	26	0	28	0	0	0	30	0	0	0	0	0	0	30	26	28	0	0	0	0	0	0	0	0	26	0	30	30	0	28	0	27	28	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	30	30	0	28	0	30	0	26	0	0	27	0	0	0	30	27	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	28	0	28	0	0	0	0	28	0	0	28	27	0	30	0	0	0	0	0	30	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	0	26	0	30	0	0	27	0	0	0	26	0	27	0	30	0	0	30	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0

0	30	40	49	40	39	40	33	41	0	49	30	34	40	30	52	39	42	31	41	41	37	32	0	41	32	42	49	35	34	37	37	37	38	38	40	34	0	32	39	36	34	40	35	36	39	47	0	49	34	34	37	33	40	31	33	44	49	37	41	34	30	42	41	35	43	0	34	40	52	37	43	37	45	34	34	36	33	37	34	40	0	37	34	31	41	38	40	34	31	0	39	34	52	40	37	36	38	47	45	35	41	52	37	36	36	34	49	35	31	52	39	37	42	45	34	33	37	32	41	35	37	40	33	42	35	32	30	41	34	40	36	35	40	34	34	45	39	40	37	33	0	41	38	36	41	41	40	43	40	41	32	38	31	49	40	43	45	34	35	0	41	34	43	42	31	39	39	35	0	45	31	34	34	42	37	34	35	33	33	40	40	34	34	39	35	36	48	38	41	36	39	34	40	35	37	45	33	33	34
0	0	40	49	40	38	40	33	41	0	49	30	34	40	30	52	39	42	31	41	41	37	32	0	41	32	42	49	35	34	37	36	37	38	37	40	34	0	32	39	36	34	40	35	36	39	47	0	49	34	34	37	33	40	31	33	44	49	36	41	34	30	42	41	35	43	0	34	40	52	37	43	37	45	34	34	36	33	37	34	40	0	37	34	31	41	38	40	34	31	0	39	34	52	40	37	36	38	47	45	35	41	52	37	36	36	34	49	35	31	52	39	37	42	45	34	33	36	32	41	35	36	40	33	42	35	32	30	41	34	40	36	35	40	34	34	45	39	40	37	32	0	41	38	36	41	41	40	43	40	41	32	37	31	49	40	43	45	34	35	0	41	34	43	42	31	39	39	35	0	45	31	34	34	42	37	34	35	33	33	40	40	34	34	39	35	36	48	38	41	36	39	34	40	35	37	45	33	33	34
0	0	0	38	0	0	0	0	31	0	38	0	0	0	0	40	0	31	0	31	31	0	0	0	31	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	38	0	0	0	0	0	0	0	33	38	0	31	0	0	32	30	0	32	0	0	0	40	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	40	0	0	0	0	36	34	0	31	40	0	0	0	0	38	0	0	40	0	0	31	34	0	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	31	31	0	32	0	30	0	0	0	38	0	32	34	0	0	0	30	0	32	32	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	36	0	31	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	38	0	0	30	0	31	0	38	0	0	0	0	40	0	32	0	31	31	0	0	0	31	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	38	0	0	0	0	0	0	0	33	38	0	31	0	0	32	31	0	33	0	0	0	40	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	40	0	0	0	0	36	34	0	31	40	0	0	0	0	38	0	0	40	0	0	32	34	0	0	0	0	31	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	31	31	0	33	0	31	0	0	0	38	30	33	34	0	0	0	31	0	33	32	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	37	0	31	0	0	0	0	0	0	34	0	0	0
0	0	32	39	31	0	31	0	32	0	39	0	0	31	0	41	30	33	0	32	32	0	0	0	33	0	33	39	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	30	38	0	39	0	0	0	0	31	0	0	35	39	0	32	0	0	33	32	0	34	0	0	31	42	0	34	0	35	0	0	0	0	0	0	31	0	0	0	0	32	0	32	0	0	0	31	0	42	31	0	0	0	37	35	0	32	41	0	0	0	0	39	0	0	42	30	0	33	35	0	0	0	0	33	0	0	31	0	33	0	0	0	32	0	31	0	0	31	0	0	35	30	31	0	0	0	32	0	0	32	32	31	34	31	32	0	0	0	39	32	34	36	0	0	0	32	0	34	33	0	30	31	0	0	35	0	0	0	33	0	0	0	0	0	31	32	0	0	30	0	0	38	0	33	0	31	0	31	0	0	36	0	0	0
0	0	30	38	0	0	0	0	31	0	38	0	0	0	0	40	0	31	0	31	31	0	0	0	31	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	38	0	0	0	0	0	0	0	33	38	0	31	0	0	32	31	0	32	0	0	0	40	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	40	0	0	0	0	36	34	0	31	40	0	0	0	0	38	0	0	40	0	0	31	34	0	0	0	0	31	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	31	31	0	33	0	30	0	0	0	38	30	32	34	0	0	0	31	0	32	32	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	36	0	31	0	0	0	0	0	0	34	0	0	0
0	0	36	45	36	35	36	0	37	0	45	0	31	36	0	47	35	38	0	37	37	34	0	0	38	0	38	45	32	30	34	33	33	34	34	36	31	0	0	35	32	31	36	32	33	35	43	0	45	30	31	34	0	36	0	0	40	45	33	37	31	0	38	37	31	39	0	31	36	47	34	39	34	41	31	31	32	0	33	31	36	0	33	31	0	37	34	37	30	0	0	36	31	47	36	33	32	35	43	41	31	37	47	34	32	33	30	45	32	0	47	35	33	38	41	31	0	33	0	38	31	33	36	0	38	32	0	0	37	31	36	32	31	36	31	31	41	35	36	33	0	0	37	34	32	37	37	36	39	36	37	0	34	0	45	36	39	41	30	32	0	37	31	39	38	0	35	35	32	0	41	0	31	31	38	33	31	31	0	0	36	37	31	31	35	32	32	43	34	37	32	35	30	36	31	33	41	0	0	31
0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	39	0	31	0	30	30	0	0	0	31	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	37	0	0	0	0	0	0	0	33	37	0	30	0	0	32	0	0	32	0	0	0	39	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	33	0	30	39	0	0	0	0	37	0	0	39	0	0	31	33	0	0	0	0	31	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	30	31	0	32	0	0	0	0	0	37	0	32	34	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	34	0	0	0
31	31	41	50	41	39	41	34	42	0	50	31	35	41	31	53	40	43	31	42	42	38	32	30	42	32	43	50	36	34	38	37	38	38	38	41	35	31	33	40	36	35	41	36	37	39	48	31	50	34	35	38	34	41	32	34	45	50	37	42	35	31	43	41	36	44	30	35	41	53	38	44	38	45	35	35	36	33	37	35	41	30	38	35	32	42	39	41	35	32	30	40	35	53	41	38	36	39	48	45	36	42	53	38	37	37	34	50	36	31	53	40	38	42	46	35	33	37	33	42	35	37	41	34	43	36	33	31	42	35	40	36	36	41	35	35	45	40	41	38	33	31	42	39	37	42	42	41	44	41	41	33	38	32	50	41	44	46	35	36	0	41	35	44	43	31	40	40	36	30	45	31	35	35	42	38	35	35	33	34	41	41	35	35	40	36	37	49	38	42	36	40	34	40	36	38	46	34	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	49	40	38	40	33	40	0	49	0	34	39	0	51	39	41	30	41	40	37	32	0	41	31	42	48	35	33	37	36	36	37	37	40	34	0	32	39	35	34	39	35	36	38	47	0	49	34	34	37	33	39	31	33	43	49	36	41	34	0	42	40	35	43	0	34	40	51	37	43	37	44	34	34	35	32	36	34	40	0	37	34	31	40	38	40	34	31	0	39	34	51	40	37	35	38	46	44	35	41	51	37	36	36	33	49	35	30	51	39	37	41	44	34	32	36	32	41	34	36	40	33	42	35	32	30	40	34	39	35	35	40	34	34	44	39	39	37	32	0	41	38	36	41	41	39	43	39	40	32	37	31	49	40	43	45	34	35	0	40	34	43	42	30	39	39	35	0	44	30	34	34	41	37	34	34	32	33	40	40	34	34	39	35	36	47	37	41	35	39	33	39	35	37	45	33	33	34
0	0	36	44	35	34	36	0	36	0	44	0	0	35	0	46	34	37	0	36	36	33	0	0	37	0	38	44	31	0	33	32	33	33	33	35	0	0	0	35	32	30	35	31	32	34	42	0	44	0	0	33	0	35	0	0	39	44	32	36	30	0	38	36	31	38	0	30	35	47	33	38	33	40	30	0	32	0	32	30	35	0	33	30	0	36	34	36	0	0	0	35	0	47	35	33	32	34	42	40	31	36	46	33	32	32	0	44	31	0	47	35	33	37	40	0	0	32	0	37	31	32	36	0	38	31	0	0	36	30	35	32	31	35	30	0	40	35	35	33	0	0	36	34	32	37	37	35	38	35	36	0	33	0	44	36	38	40	0	31	0	36	0	38	37	0	35	35	31	0	40	0	30	0	37	33	30	31	0	0	35	36	30	30	35	31	32	43	33	37	32	35	0	35	31	33	40	0	0	30
0	0	30	38	30	0	30	0	31	0	38	0	0	0	0	40	0	32	0	31	31	0	0	0	31	0	32	38	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	38	0	0	0	0	0	0	0	33	38	0	31	0	0	32	31	0	33	0	0	30	40	0	33	0	34	0	0	0	0	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	40	30	0	0	0	36	34	0	31	40	0	0	0	0	38	0	0	40	0	0	32	34	0	0	0	0	31	0	0	30	0	32	0	0	0	31	0	0	0	0	30	0	0	34	0	0	0	0	0	31	0	0	31	31	0	33	0	31	0	0	0	38	30	33	34	0	0	0	31	0	33	32	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	30	31	0	0	0	0	0	37	0	31	0	0	0	0	0	0	34	0	0	0
0	0	40	49	40	38	40	33	41	0	49	30	34	40	0	51	39	41	31	41	41	37	32	0	41	32	42	49	35	33	37	36	37	37	37	40	34	0	32	39	36	34	40	35	36	38	47	0	49	34	34	37	33	40	31	33	44	49	36	41	34	30	42	40	35	43	0	34	40	52	37	43	37	44	34	34	36	32	36	34	40	0	37	34	31	41	38	40	34	31	0	39	34	52	40	37	36	38	46	44	35	41	51	37	36	36	33	49	35	31	52	39	37	41	44	34	32	36	32	41	35	36	40	33	42	35	32	30	41	34	39	36	35	40	34	34	44	39	40	37	32	0	41	38	36	41	41	40	43	40	40	32	37	31	49	40	43	45	34	35	0	40	34	43	42	30	39	39	35	0	44	30	34	34	41	37	34	34	32	33	40	40	34	34	39	35	36	47	37	41	36	39	33	39	35	37	45	33	33	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	39	31	0	31	0	32	0	39	0	0	31	0	41	0	33	0	32	32	0	0	0	32	0	33	39	0	0	0	0	0	0	0	31	0	0	0	30	0	0	31	0	0	0	37	0	39	0	0	0	0	31	0	0	34	39	0	32	0	0	33	32	0	34	0	0	31	41	0	34	0	35	0	0	0	0	0	0	31	0	0	0	0	32	0	32	0	0	0	31	0	41	31	0	0	0	37	35	0	32	41	0	0	0	0	39	0	0	41	30	0	32	35	0	0	0	0	32	0	0	31	0	33	0	0	0	32	0	31	0	0	31	0	0	35	30	31	0	0	0	32	0	0	32	32	31	34	31	32	0	0	0	39	31	34	35	0	0	0	32	0	34	33	0	30	30	0	0	35	0	0	0	32	0	0	0	0	0	31	31	0	0	30	0	0	38	0	32	0	30	0	31	0	0	35	0	0	0
0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	32	36	0	0	0	0	31	0	0	31	0	0	0	38	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	34	33	0	0	38	0	0	0	0	36	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	31	33	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0
0	0	39	48	39	38	39	33	40	0	48	0	33	39	0	51	38	41	0	40	40	37	31	0	41	31	42	48	35	33	37	36	36	37	37	39	33	0	32	38	35	34	39	35	36	38	47	0	48	33	33	37	33	39	30	32	43	48	36	40	34	0	42	40	34	42	0	34	39	51	36	42	37	44	34	33	35	32	36	34	39	0	36	34	30	40	37	40	33	31	0	39	33	51	39	36	35	38	46	44	34	40	51	37	35	36	33	48	35	0	51	38	36	41	44	33	32	36	31	41	34	36	39	33	42	35	32	0	40	34	39	35	34	39	34	33	44	38	39	36	32	0	40	37	35	40	41	39	42	39	40	31	37	30	48	39	42	44	33	35	0	40	33	42	41	0	38	39	35	0	44	0	34	33	41	36	34	34	32	32	39	40	34	34	38	35	35	47	37	41	35	38	33	39	34	36	44	33	33	34
0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	39	0	31	0	0	0	0	0	0	30	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	32	37	0	0	0	0	31	0	0	32	0	0	0	39	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	33	0	0	39	0	0	0	0	37	0	0	39	0	0	31	33	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	30	0	32	0	0	0	0	0	37	0	32	33	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	33	0	0	0
0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	39	0	31	0	30	0	0	0	0	31	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	37	0	0	0	0	0	0	0	33	37	0	30	0	0	32	0	0	32	0	0	0	39	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	35	33	0	30	39	0	0	0	0	37	0	0	39	0	0	31	33	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	30	31	0	32	0	0	0	0	0	37	0	32	34	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	34	0	0	0
0	0	33	41	32	31	33	0	33	0	41	0	0	32	0	43	31	34	0	33	33	0	0	0	34	0	35	40	0	0	30	0	0	30	30	32	0	0	0	32	0	0	32	0	0	31	39	0	41	0	0	0	0	32	0	0	36	41	0	33	0	0	35	33	0	35	0	0	32	43	0	35	30	37	0	0	0	0	0	0	32	0	0	0	0	33	31	33	0	0	0	32	0	43	32	0	0	31	38	37	0	33	43	0	0	0	0	41	0	0	43	32	0	34	37	0	0	0	0	34	0	0	33	0	35	0	0	0	33	0	32	0	0	32	0	0	37	32	32	0	0	0	33	31	0	34	34	32	35	32	33	0	30	0	41	33	35	37	0	0	0	33	0	35	34	0	32	32	0	0	37	0	0	0	34	0	0	0	0	0	32	33	0	0	32	0	0	39	30	34	0	32	0	32	0	0	37	0	0	0
0	0	38	47	38	37	38	32	39	0	47	0	32	38	0	49	37	40	0	39	39	35	0	0	39	0	40	47	34	32	36	35	35	36	36	38	32	0	30	37	34	32	38	33	34	37	45	0	47	32	32	35	32	38	0	31	42	47	35	39	32	0	40	39	33	41	0	32	38	50	35	41	36	43	32	32	34	31	35	32	38	0	35	32	0	39	36	39	32	0	0	37	32	50	38	35	34	36	45	43	33	39	49	35	34	34	32	47	33	0	50	37	35	40	43	32	31	35	30	39	33	35	38	32	40	34	30	0	39	32	38	34	33	38	32	32	43	37	38	35	31	0	39	36	34	39	39	38	41	38	39	30	36	0	47	38	41	43	32	33	0	39	32	41	40	0	37	37	33	0	43	0	33	32	40	35	32	33	31	31	38	38	32	32	37	34	34	45	36	39	34	37	32	38	33	35	43	32	32	32
31	31	41	50	41	39	41	34	41	0	50	31	35	41	31	52	40	42	31	42	41	38	32	0	42	32	43	50	36	34	38	37	37	38	38	41	35	30	33	40	36	35	41	36	37	39	48	31	50	34	35	38	34	41	32	34	45	50	37	42	35	31	43	41	35	44	30	35	41	53	38	44	38	45	35	35	36	33	37	35	41	30	38	35	32	41	39	41	35	32	30	40	35	53	41	38	36	39	48	45	35	42	52	38	37	37	34	50	36	31	53	40	38	42	45	35	33	37	33	42	35	37	41	34	43	36	33	31	41	35	40	36	36	41	35	35	45	40	40	38	33	30	42	39	36	42	42	41	44	40	41	32	38	32	50	41	44	46	35	36	0	41	35	44	43	31	40	40	36	30	45	31	35	35	42	38	35	35	33	34	41	41	35	35	40	36	36	48	38	42	36	40	34	40	36	38	46	34	34	35
