31	35	35	35	35	37	37	31	33	35	36	35	0	35	33	0	33	0	40	31	32	32	32	0	34	32	40	37	33	31	0	37	42	0	31	47	35	30	33	32	33	37	31	33	0	0	37	0	35	31	38	38	33	31	31	31	32	30	30	30	0	32	37	35	0	36	35	38	0	37	0	42	0	36	33	30	33	0	37	44	32	41	37	30	37	32	0	35	43	0	37	37	33	33	30	35	30	36	37	0	0	32	0	0	37	36	39	36	37	38	0	32	37	35	38	0	36	39	43	30	30	37	0	35	0	0	30	32	35	30	33	31	30	32	37	0	38	0	33	35	31	0	35	32	38	35	36	0	41	37	36	38	37	31	35	38	37	0	30	35	35	0	30	0	35	30	34	47	38	32	33	0	35	37	37	0	30	30	30	39	0	35	32	31	31	32	36	42	30	33	0	45	31	0	0	31	30	31	33	38
0	0	0	0	0	31	31	0	0	30	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	31	0	0	0	32	36	0	0	40	30	0	0	0	0	31	0	0	0	0	32	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	32	0	36	0	31	0	0	0	0	32	38	0	35	32	0	31	0	0	30	37	0	32	31	0	0	0	30	0	31	31	0	0	0	0	0	32	31	34	31	31	33	0	0	32	30	33	0	30	33	37	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	30	0	0	30	0	32	30	30	0	36	31	31	32	31	0	0	32	31	0	0	30	0	0	0	0	0	0	0	40	33	0	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	31	36	0	0	0	39	0	0	0	0	0	0	0	33
0	32	32	32	31	33	33	0	0	32	32	32	0	32	0	0	0	0	36	0	0	0	0	0	30	0	36	33	0	0	0	34	38	0	0	43	32	0	0	0	0	33	0	0	0	0	34	0	32	0	34	34	0	0	0	0	0	0	0	0	0	0	34	32	0	33	31	34	0	34	0	38	0	33	0	0	0	0	33	40	0	37	33	0	33	0	0	32	39	0	33	33	0	0	0	32	0	33	33	0	0	0	0	0	33	33	36	33	33	35	0	0	34	32	35	0	32	35	39	0	0	33	0	32	0	0	0	0	32	0	0	0	0	0	33	0	35	0	0	32	0	0	32	0	34	32	32	0	38	33	33	34	33	0	32	34	33	0	0	32	32	0	0	0	31	0	30	42	35	0	0	0	32	33	33	0	0	0	0	35	0	32	0	0	0	0	33	38	0	0	0	41	0	0	0	0	0	0	0	35
33	38	37	38	37	39	39	33	35	38	38	37	32	38	35	0	35	0	42	33	34	34	34	0	36	34	42	39	35	33	31	40	44	0	33	49	38	32	35	34	35	39	33	35	31	0	39	30	38	33	40	40	35	33	33	33	34	32	32	32	0	34	39	37	0	39	37	40	0	40	0	44	30	38	35	32	35	0	39	47	34	43	39	32	39	34	0	38	45	31	39	39	35	35	32	38	32	38	39	31	0	34	32	0	39	38	42	39	39	41	31	34	39	38	41	30	38	41	46	32	32	39	0	38	0	0	32	34	37	32	35	33	32	34	39	0	41	31	35	38	33	0	38	34	40	38	38	0	44	39	39	40	39	33	38	40	39	0	32	38	37	30	32	0	37	32	36	49	41	34	35	31	37	39	39	0	32	32	32	41	31	37	34	33	33	34	38	44	32	35	0	48	32	0	0	33	32	33	35	41
0	32	32	32	32	34	34	0	30	32	33	32	0	32	31	0	0	0	36	0	0	0	0	0	31	0	37	34	0	0	0	34	38	0	0	43	32	0	31	0	30	34	0	30	0	0	34	0	32	0	35	34	30	0	0	0	0	0	0	0	0	0	34	32	0	33	32	35	0	34	0	39	0	33	0	0	31	0	34	41	0	37	34	0	34	0	0	32	39	0	34	34	0	30	0	32	0	33	34	0	0	0	0	0	34	33	36	33	34	35	0	0	34	32	35	0	33	36	40	0	0	34	0	32	0	0	0	0	32	0	0	0	0	0	34	0	35	0	30	32	0	0	32	0	35	32	33	0	38	34	33	35	34	0	32	35	34	0	0	32	32	0	0	0	32	0	31	43	35	0	30	0	32	34	34	0	0	0	0	35	0	32	0	0	0	0	33	39	0	30	0	42	0	0	0	0	0	0	30	35
35	40	40	40	40	42	42	36	38	40	41	40	35	40	38	33	38	0	45	36	37	37	37	30	39	37	45	42	38	36	34	43	47	31	36	52	40	35	38	37	38	42	36	38	34	31	42	33	40	36	43	43	38	36	35	35	36	35	35	35	33	37	42	40	31	41	40	43	31	43	31	47	33	41	37	35	38	32	42	50	36	46	42	35	42	37	30	40	48	33	42	42	38	38	35	40	35	41	42	34	32	37	34	32	42	41	45	41	42	44	33	36	42	40	43	33	40	44	49	35	35	42	0	40	31	0	35	37	40	35	38	36	35	37	42	0	44	33	38	40	35	0	40	37	43	40	41	31	47	42	41	43	42	35	40	43	42	0	35	40	40	33	35	32	40	35	38	52	44	36	38	33	40	42	42	31	35	35	35	44	34	40	37	36	35	36	41	47	35	38	0	51	35	0	32	36	35	35	38	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0
0	34	34	34	33	35	35	30	32	34	34	34	0	34	32	0	32	0	38	0	31	31	31	0	32	31	39	35	32	0	0	36	40	0	0	45	34	0	32	31	32	35	0	32	0	0	36	0	34	0	37	36	32	0	0	0	30	0	0	0	0	31	36	34	0	35	34	37	0	36	0	40	0	35	31	0	32	0	36	43	30	39	36	0	35	31	0	34	41	0	36	35	32	32	0	34	0	35	36	0	0	31	0	0	36	35	38	35	35	37	0	31	36	34	37	0	34	38	42	0	0	36	0	34	0	0	0	31	34	0	32	30	0	31	36	0	37	0	32	34	0	0	34	31	36	34	34	0	40	35	35	36	35	0	34	36	35	0	0	34	34	0	0	0	33	0	32	45	37	30	32	0	34	35	35	0	0	0	0	37	0	34	31	0	0	30	35	40	0	32	0	44	0	0	0	30	0	0	32	37
0	33	33	33	32	34	34	0	31	33	33	33	0	33	31	0	31	0	37	0	0	0	0	0	31	0	37	34	31	0	0	35	39	0	0	44	33	0	31	0	31	34	0	31	0	0	35	0	33	0	35	35	31	0	0	0	0	0	0	0	0	0	35	33	0	34	32	35	0	35	0	39	0	34	30	0	31	0	34	42	0	38	34	0	34	0	0	33	40	0	34	34	30	31	0	33	0	34	34	0	0	0	0	0	34	34	37	34	34	36	0	0	35	33	36	0	33	36	41	0	0	34	0	33	0	0	0	0	33	0	30	0	0	0	34	0	36	0	31	33	0	0	33	0	35	33	33	0	39	34	34	35	34	0	33	35	34	0	0	33	33	0	0	0	32	0	31	44	36	0	31	0	33	34	34	0	0	0	0	36	0	33	0	0	0	0	34	39	0	31	0	42	0	0	0	0	0	0	31	36
0	33	33	33	33	34	34	0	31	33	34	33	0	33	31	0	31	0	37	0	30	0	30	0	32	0	38	34	31	0	0	35	39	0	0	44	33	0	31	30	31	35	0	31	0	0	35	0	33	0	36	35	31	0	0	0	0	0	0	0	0	30	35	33	0	34	33	36	0	35	0	39	0	34	30	0	31	0	35	42	0	38	35	0	34	30	0	33	40	0	35	34	31	31	0	33	0	34	35	0	0	0	0	0	35	34	37	34	34	36	0	0	35	33	36	0	33	37	41	0	0	35	0	33	0	0	0	30	33	0	31	0	0	0	35	0	36	0	31	33	0	0	33	0	36	33	33	0	39	35	34	35	34	0	33	35	34	0	0	33	33	0	0	0	33	0	31	44	36	0	31	0	33	34	35	0	0	0	0	36	0	33	0	0	0	0	34	39	0	31	0	43	0	0	0	0	0	0	31	36
0	33	33	33	32	34	34	0	31	33	33	33	0	33	31	0	31	0	37	0	30	0	0	0	32	0	38	34	31	0	0	35	39	0	0	44	33	0	31	0	31	34	0	31	0	0	35	0	33	0	35	35	31	0	0	0	0	0	0	0	0	30	35	33	0	34	33	35	0	35	0	39	0	34	30	0	31	0	35	42	0	38	35	0	34	30	0	33	40	0	35	34	31	31	0	33	0	34	35	0	0	0	0	0	35	34	37	34	34	36	0	0	35	33	36	0	33	37	41	0	0	35	0	33	0	0	0	30	33	0	31	0	0	0	35	0	36	0	31	33	0	0	33	0	35	33	33	0	39	34	34	35	34	0	33	35	34	0	0	33	33	0	0	0	32	0	31	44	36	0	31	0	33	34	34	0	0	0	0	36	0	33	0	0	0	0	34	39	0	31	0	43	0	0	0	0	0	0	31	36
35	40	40	40	39	41	41	36	38	40	40	40	34	40	38	32	37	0	45	36	37	37	37	0	38	37	45	41	37	36	33	42	47	30	35	52	40	35	38	37	37	42	35	38	33	31	42	33	40	36	43	42	37	35	35	35	36	34	34	35	32	37	42	40	31	41	39	43	31	42	31	47	33	41	37	35	38	32	42	50	36	46	42	34	42	37	0	40	48	33	42	41	37	37	34	40	35	41	42	34	31	36	34	32	42	41	44	41	41	43	33	36	42	40	43	33	40	44	49	34	35	42	0	40	31	0	34	37	40	34	37	36	35	37	42	0	43	33	37	40	35	0	40	36	43	40	40	30	47	42	41	43	41	35	40	43	41	0	34	40	40	33	35	31	39	34	38	52	43	36	37	33	40	41	42	31	35	34	34	44	33	40	36	35	35	36	41	47	34	37	0	51	35	0	32	36	34	35	37	43
0	32	31	32	31	33	33	0	0	32	32	32	0	32	0	0	0	0	36	0	0	0	0	0	0	0	36	33	0	0	0	34	38	0	0	42	32	0	0	0	0	33	0	0	0	0	33	0	32	0	34	34	0	0	0	0	0	0	0	0	0	0	33	32	0	33	31	34	0	34	0	38	0	32	0	0	0	0	33	40	0	37	33	0	33	0	0	32	38	0	33	33	0	0	0	32	0	32	33	0	0	0	0	0	33	32	35	32	33	34	0	0	33	32	34	0	32	35	39	0	0	33	0	32	0	0	0	0	31	0	0	0	0	0	33	0	34	0	0	32	0	0	32	0	34	32	32	0	37	33	32	34	33	0	32	34	33	0	0	32	31	0	0	0	31	0	0	42	34	0	0	0	32	33	33	0	0	0	0	35	0	31	0	0	0	0	32	38	0	0	0	41	0	0	0	0	0	0	0	34
0	33	33	33	33	34	34	0	31	33	34	33	0	33	31	0	31	0	37	0	30	30	30	0	32	0	38	34	31	0	0	35	39	0	0	44	33	0	31	30	31	35	0	31	0	0	35	0	33	0	36	35	31	0	0	0	0	0	0	0	0	30	35	33	0	34	33	36	0	35	0	39	0	34	30	0	31	0	35	42	0	38	35	0	35	30	0	33	40	0	35	34	31	31	0	33	0	34	35	0	0	0	0	0	35	34	37	34	34	36	0	0	35	33	36	0	33	37	41	0	0	35	0	33	0	0	0	30	33	0	31	0	0	0	35	0	36	0	31	33	0	0	33	0	36	33	33	0	39	35	34	35	34	0	33	35	34	0	0	33	33	0	0	0	33	0	31	44	36	0	31	0	33	34	35	0	0	0	0	36	0	33	0	0	0	0	34	39	0	31	0	43	0	0	0	0	0	0	31	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	31	35	0	0	39	0	0	0	0	0	30	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	35	0	0	0	0	0	0	30	37	0	34	30	0	30	0	0	0	35	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	33	0	0	32	0	0	31	0	32	0	0	32	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	31	0	0	0	34	30	0	31	30	0	0	31	30	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	30	30	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	38	0	0	0	0	0	0	0	32
0	32	32	32	32	34	34	0	30	32	33	32	0	32	31	0	0	0	36	0	0	0	0	0	31	0	37	34	0	0	0	34	38	0	0	43	32	0	31	0	30	34	0	30	0	0	34	0	32	0	35	34	30	0	0	0	0	0	0	0	0	0	34	32	0	33	32	35	0	34	0	39	0	33	0	0	31	0	34	41	0	37	34	0	34	0	0	32	39	0	34	34	0	30	0	32	0	33	34	0	0	0	0	0	34	33	36	33	34	35	0	0	34	32	35	0	33	36	40	0	0	34	0	32	0	0	0	0	32	0	0	0	0	0	34	0	35	0	30	32	0	0	32	0	35	32	33	0	38	34	33	35	34	0	32	35	34	0	0	32	32	0	0	0	32	0	31	43	35	0	30	0	32	34	34	0	0	0	0	35	0	32	0	0	0	0	33	39	0	30	0	42	0	0	0	0	0	0	30	35
0	34	34	34	34	35	35	30	32	34	34	34	0	34	32	0	32	0	38	30	31	31	31	0	33	31	39	35	32	0	0	36	40	0	0	45	34	0	32	31	32	36	0	32	0	0	36	0	34	30	37	36	32	0	0	0	31	0	0	0	0	31	36	34	0	35	34	37	0	36	0	41	0	35	31	0	32	0	36	43	31	39	36	0	36	31	0	34	41	0	36	35	32	32	0	34	0	35	36	0	0	31	0	0	36	35	38	35	35	37	0	31	36	34	37	0	34	38	42	0	0	36	0	34	0	0	0	31	34	0	32	30	0	31	36	0	37	0	32	34	0	0	34	31	37	34	34	0	40	36	35	36	35	0	34	36	35	0	0	34	34	0	0	0	34	0	32	45	37	31	32	0	34	35	36	0	0	0	0	37	0	34	31	0	0	31	35	41	0	32	0	44	0	0	0	30	0	0	32	37
32	36	36	36	36	38	38	32	34	37	37	36	31	36	34	0	34	0	41	32	33	33	33	0	35	33	41	38	34	32	0	39	43	0	32	48	37	31	34	33	34	38	32	34	0	0	38	0	36	32	39	39	34	32	32	32	33	31	31	31	0	33	38	36	0	38	36	39	0	38	0	43	0	37	33	31	34	0	38	46	33	42	38	31	38	33	0	37	44	0	38	38	34	34	31	37	31	37	38	30	0	33	31	0	38	37	41	37	38	40	0	33	38	37	39	0	37	40	45	31	31	38	0	37	0	0	31	33	36	31	34	32	31	33	38	0	39	0	34	36	32	0	36	33	39	36	37	0	43	38	37	39	38	32	36	39	38	0	31	37	36	0	31	0	36	31	35	48	39	33	34	0	36	38	38	0	31	31	31	40	30	36	33	32	32	33	37	43	31	34	0	46	31	0	0	32	31	32	34	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	31	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	33	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0
35	40	40	40	39	41	41	35	38	40	40	40	34	40	38	32	37	0	44	35	37	36	36	0	38	36	45	41	37	35	33	42	47	0	35	52	40	34	38	36	37	41	35	37	33	31	42	32	40	35	42	42	37	35	35	35	36	34	34	34	32	37	42	40	30	41	39	42	30	42	30	47	32	41	37	34	38	32	41	49	36	45	41	34	41	36	0	40	47	33	41	41	37	37	34	40	34	41	41	33	31	36	34	32	41	41	44	41	41	43	33	36	42	40	43	32	40	44	48	34	34	41	0	40	30	0	34	36	40	34	37	35	34	36	41	0	43	33	37	40	35	0	40	36	42	40	40	0	46	41	41	42	41	35	40	42	41	0	34	40	40	32	34	31	39	34	38	52	43	36	37	33	40	41	41	30	34	34	34	43	33	39	36	35	35	36	41	47	34	37	0	50	35	0	32	35	34	35	37	43
0	34	34	34	34	36	35	30	32	34	35	34	0	34	32	0	32	0	39	30	31	31	31	0	33	31	39	35	32	30	0	36	41	0	0	45	34	0	32	31	32	36	0	32	0	0	36	0	34	30	37	36	32	30	0	0	31	0	0	0	0	31	36	34	0	35	34	37	0	36	0	41	0	35	32	0	32	0	36	43	31	40	36	0	36	31	0	34	41	0	36	35	32	32	0	34	0	35	36	0	0	31	0	0	36	35	38	35	35	37	0	31	36	34	37	0	34	38	42	0	0	36	0	34	0	0	0	31	34	0	32	30	0	31	36	0	37	0	32	34	0	0	34	31	37	34	35	0	40	36	35	37	36	0	34	37	36	0	0	34	34	0	0	0	34	0	32	45	37	31	32	0	34	36	36	0	0	0	0	37	0	34	31	0	0	31	35	41	0	32	0	44	0	0	0	30	0	0	32	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	31	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	31	0	0	0	32	36	0	0	40	0	0	0	0	0	31	0	0	0	0	32	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	32	0	36	0	31	0	0	0	0	31	38	0	35	31	0	31	0	0	0	37	0	31	31	0	0	0	0	0	31	31	0	0	0	0	0	31	31	34	31	31	33	0	0	32	0	33	0	30	33	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	32	0	30	0	35	31	31	32	31	0	0	32	31	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	31	36	0	0	0	39	0	0	0	0	0	0	0	33
31	35	35	35	35	36	36	31	33	35	36	35	0	35	33	0	33	0	39	31	32	32	32	0	34	32	40	36	33	31	0	37	42	0	31	46	35	0	33	32	33	37	31	33	0	0	37	0	35	31	38	37	33	31	30	31	31	0	0	30	0	32	37	35	0	36	35	38	0	37	0	42	0	36	32	30	33	0	37	44	31	40	37	0	37	32	0	35	42	0	37	36	33	33	0	35	30	36	37	0	0	32	0	0	37	36	39	36	36	38	0	32	37	35	38	0	35	39	43	0	30	37	0	35	0	0	0	32	35	0	33	31	30	32	37	0	38	0	33	35	31	0	35	32	38	35	35	0	41	37	36	37	36	30	35	37	37	0	0	35	35	0	0	0	35	0	33	46	38	32	33	0	35	37	37	0	30	0	0	38	0	35	32	31	30	31	36	42	0	33	0	45	30	0	0	31	0	31	33	38
0	32	32	32	31	33	33	0	0	32	32	32	0	32	0	0	0	0	36	0	0	0	0	0	30	0	36	33	0	0	0	34	38	0	0	43	32	0	0	0	0	33	0	0	0	0	34	0	32	0	34	34	0	0	0	0	0	0	0	0	0	0	34	32	0	33	31	34	0	34	0	38	0	33	0	0	0	0	33	40	0	37	33	0	33	0	0	32	39	0	33	33	0	0	0	32	0	33	33	0	0	0	0	0	33	33	36	33	33	35	0	0	34	32	35	0	32	35	39	0	0	33	0	32	0	0	0	0	32	0	0	0	0	0	33	0	35	0	0	32	0	0	32	0	34	32	32	0	38	33	33	34	33	0	32	34	33	0	0	32	32	0	0	0	31	0	30	42	35	0	0	0	32	33	33	0	0	0	0	35	0	32	0	0	0	0	33	38	0	0	0	41	0	0	0	0	0	0	0	35
0	33	33	33	33	34	34	0	31	33	33	33	0	33	31	0	31	0	37	0	30	0	30	0	32	0	38	34	31	0	0	35	39	0	0	44	33	0	31	0	31	35	0	31	0	0	35	0	33	0	36	35	31	0	0	0	0	0	0	0	0	30	35	33	0	34	33	36	0	35	0	39	0	34	30	0	31	0	35	42	0	38	35	0	34	30	0	33	40	0	35	34	31	31	0	33	0	34	35	0	0	0	0	0	35	34	37	34	34	36	0	0	35	33	36	0	33	37	41	0	0	35	0	33	0	0	0	30	33	0	31	0	0	0	35	0	36	0	31	33	0	0	33	0	35	33	33	0	39	35	34	35	34	0	33	35	34	0	0	33	33	0	0	0	33	0	31	44	36	0	31	0	33	34	35	0	0	0	0	36	0	33	0	0	0	0	34	39	0	31	0	43	0	0	0	0	0	0	31	36
0	32	32	32	32	34	33	0	30	32	33	32	0	32	31	0	0	0	36	0	0	0	0	0	31	0	37	33	0	0	0	34	38	0	0	43	32	0	31	0	0	34	0	30	0	0	34	0	32	0	35	34	0	0	0	0	0	0	0	0	0	0	34	32	0	33	32	35	0	34	0	38	0	33	0	0	31	0	34	41	0	37	34	0	34	0	0	32	39	0	34	33	0	30	0	32	0	33	34	0	0	0	0	0	34	33	36	33	33	35	0	0	34	32	35	0	32	36	40	0	0	34	0	32	0	0	0	0	32	0	0	0	0	0	34	0	35	0	30	32	0	0	32	0	35	32	33	0	38	34	33	35	34	0	32	35	34	0	0	32	32	0	0	0	32	0	31	43	35	0	0	0	32	34	34	0	0	0	0	35	0	32	0	0	0	0	33	38	0	0	0	42	0	0	0	0	0	0	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	31	34	0	0	39	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	31	0	35	0	0	0	0	0	0	30	37	0	34	30	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	32	0	0	32	0	0	30	0	31	0	0	32	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	31	0	0	0	34	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	38	0	0	0	0	0	0	0	31
0	34	34	34	34	36	35	30	32	34	35	34	0	34	32	0	32	0	39	30	31	31	31	0	33	31	39	35	32	30	0	36	41	0	0	45	34	0	32	31	32	36	0	32	0	0	36	0	34	30	37	36	32	30	0	0	31	0	0	0	0	31	36	34	0	35	34	37	0	36	0	41	0	35	32	0	32	0	36	43	31	40	36	0	36	31	0	34	41	0	36	35	32	32	0	34	0	35	36	0	0	31	0	0	36	35	38	35	35	37	0	31	36	34	37	0	34	38	42	0	0	36	0	34	0	0	0	31	34	0	32	30	0	31	36	0	37	0	32	34	0	0	34	31	37	34	35	0	40	36	35	37	36	0	34	37	36	0	0	34	34	0	0	0	34	0	32	45	37	31	32	0	34	36	36	0	0	0	0	37	0	34	31	0	0	31	35	41	0	32	0	44	0	0	0	30	0	0	32	37
0	32	32	32	32	33	33	0	30	32	33	32	0	32	30	0	0	0	36	0	0	0	0	0	31	0	37	33	0	0	0	34	38	0	0	43	32	0	30	0	0	34	0	0	0	0	34	0	32	0	35	34	0	0	0	0	0	0	0	0	0	0	34	32	0	33	32	35	0	34	0	38	0	33	0	0	30	0	34	41	0	37	34	0	34	0	0	32	39	0	34	33	0	0	0	32	0	33	34	0	0	0	0	0	34	33	36	33	33	35	0	0	34	32	35	0	32	36	40	0	0	34	0	32	0	0	0	0	32	0	0	0	0	0	34	0	35	0	0	32	0	0	32	0	35	32	33	0	38	34	33	34	33	0	32	34	34	0	0	32	32	0	0	0	32	0	31	43	35	0	0	0	32	34	34	0	0	0	0	35	0	32	0	0	0	0	33	38	0	0	0	42	0	0	0	0	0	0	0	35
32	36	36	36	36	38	38	32	34	37	37	36	31	36	34	0	34	0	41	32	33	33	33	0	35	33	41	38	34	32	0	39	43	0	32	48	37	31	34	33	34	38	32	34	0	0	38	0	36	32	39	39	34	32	32	32	33	31	31	31	0	33	38	36	0	38	36	39	0	38	0	43	0	37	33	31	34	0	38	46	33	42	38	31	38	33	0	37	44	0	38	38	34	34	31	37	31	37	38	30	0	33	31	0	38	37	41	37	38	40	0	33	38	37	39	0	37	40	45	31	31	38	0	37	0	0	31	33	36	31	34	32	31	33	38	0	39	0	34	36	32	0	36	33	39	36	37	0	43	38	37	39	38	32	36	39	38	0	31	37	36	0	31	0	36	31	35	48	39	33	34	0	36	38	38	0	31	31	31	40	30	36	33	32	32	33	37	43	31	34	0	46	31	0	0	32	31	32	34	39
34	39	39	39	38	40	40	35	37	39	39	39	33	39	37	31	36	0	43	34	36	35	35	0	37	35	44	40	36	34	32	41	45	0	34	51	39	33	37	35	36	40	34	36	32	0	41	31	39	34	41	41	36	34	34	34	35	33	33	33	31	36	41	39	0	40	38	41	0	41	0	46	31	40	36	33	37	31	40	48	35	44	40	33	40	35	0	39	46	32	40	40	36	36	33	39	33	39	40	32	30	35	33	31	40	40	43	40	40	42	32	35	41	39	42	32	39	42	47	33	33	40	0	39	0	0	33	35	39	33	36	35	33	35	40	0	42	32	36	39	34	0	39	35	41	39	39	0	45	40	40	41	40	34	39	41	40	0	33	39	39	31	33	30	38	33	37	50	42	35	36	32	39	40	40	0	33	33	33	42	32	38	35	34	34	35	39	46	33	36	0	49	34	0	31	34	33	34	36	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	30	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	34	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	30	0	31	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	34	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	31
