0	31	0	32	0	31	0	0	31	0	0	0	32	0	31	31	0	36	0	36	0	0	0	0	32	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	37	31	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	31	0	31	35	0	31	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	32	34	0	0	0	0	0	31	33	0	36	37	31	0	0	0	0	31	31	35	0	34	0	0	0	0	0	31	33	0	0	0	0	31	31	0	0	0	40	31	0	0	0	0	0	31	0	0	0	0	0	0	38	30	31	0	0	0	37	0	40	0	0	0	0	0	33	0	0	0	0	31	0	0	0	30	0	0	38	0	0	32	0	0	0	0	0	32	32
0	34	31	35	0	34	0	0	34	32	33	0	35	0	34	34	31	39	0	39	0	0	0	0	35	35	33	0	0	33	0	0	33	0	0	0	0	33	0	33	31	0	0	32	33	31	36	0	33	0	40	34	0	0	0	0	41	0	0	30	0	0	0	31	33	34	0	0	0	34	34	30	0	0	33	0	34	33	0	0	32	34	31	34	38	0	34	0	0	0	0	33	0	0	39	30	0	34	0	0	33	33	33	0	0	31	32	34	31	0	0	35	37	0	0	33	32	0	34	36	0	39	41	34	31	0	0	0	34	34	38	0	37	0	0	31	0	0	34	36	0	0	0	33	34	34	33	33	0	44	34	0	0	0	0	0	34	0	33	31	0	0	33	42	33	34	31	0	0	41	0	44	32	0	0	0	0	36	0	0	30	31	34	0	0	0	33	31	0	42	0	32	35	33	0	0	0	0	35	35
0	31	0	32	0	31	0	0	31	0	0	0	32	0	31	31	0	36	0	36	0	0	0	0	32	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	37	31	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	31	0	31	35	0	31	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	32	34	0	0	0	0	0	31	33	0	36	37	31	0	0	0	0	31	31	35	0	34	0	0	0	0	0	31	33	0	0	0	0	31	31	0	0	0	40	31	0	0	0	0	0	31	0	0	0	0	0	0	38	30	31	0	0	0	37	0	40	0	0	0	0	0	33	0	0	0	0	31	0	0	0	30	0	0	38	0	0	32	0	0	0	0	0	32	32
0	33	0	33	0	33	0	0	32	30	31	0	34	0	33	33	0	38	0	38	0	0	0	0	34	34	32	0	0	32	0	0	32	0	0	0	0	32	0	32	0	0	0	31	32	30	35	0	32	0	39	33	0	0	0	0	39	0	0	0	0	0	0	0	32	33	0	0	0	33	33	0	0	0	32	0	33	32	0	0	31	33	0	33	37	0	33	0	0	0	0	32	0	0	38	0	0	33	0	0	32	32	32	0	0	0	31	33	0	0	0	34	36	0	0	32	31	0	33	35	0	38	39	33	0	0	0	0	33	33	37	0	36	0	0	30	0	0	33	35	0	0	0	32	33	33	32	32	0	42	33	0	0	0	0	0	33	0	31	0	0	0	31	40	32	33	0	0	0	39	0	42	31	0	0	0	0	35	0	0	0	0	33	0	0	0	32	0	0	40	0	31	34	32	0	0	0	0	34	34
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	31	35	0	0	36	0	0	0	0	35	32	35	33	0	0	35	36	33	38	0	35	0	42	37	0	0	0	30	43	0	0	33	0	0	0	33	35	36	0	0	0	37	37	32	30	0	35	0	37	35	0	0	34	36	33	36	41	0	36	31	31	0	0	35	0	0	42	33	0	37	0	31	35	35	35	0	0	33	35	36	33	32	30	37	40	0	0	35	34	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	33	31	0	37	38	0	0	0	35	36	36	35	35	0	47	37	0	0	31	0	0	37	0	35	33	0	30	35	44	36	36	33	30	32	43	31	46	34	0	0	0	30	38	32	0	32	33	36	31	32	0	36	33	0	44	31	34	37	35	32	0	32	31	37	38
33	41	38	42	33	42	34	34	41	38	40	37	43	35	42	41	37	47	36	47	35	35	33	36	42	43	40	35	36	40	0	31	40	32	31	34	0	40	37	40	38	34	0	39	40	38	43	34	40	34	48	42	34	31	33	34	49	0	34	37	0	34	34	37	40	41	34	34	0	42	42	37	35	34	40	34	41	40	30	33	39	41	37	41	46	0	41	36	36	33	33	40	33	0	47	37	34	42	34	35	40	40	40	32	31	38	39	41	38	36	34	42	45	31	31	40	39	34	41	43	34	47	49	41	37	34	35	35	41	42	46	35	45	31	37	38	36	31	42	43	31	32	0	40	41	41	40	40	0	52	42	32	34	35	34	0	42	34	40	37	32	34	40	50	40	41	37	34	37	49	36	52	39	31	0	32	35	43	36	30	37	37	41	35	36	31	41	37	33	50	36	39	42	40	36	34	36	35	42	43
0	31	0	32	0	32	0	0	31	0	30	0	33	0	32	31	0	36	0	37	0	0	0	0	32	33	31	0	0	31	0	0	31	0	0	0	0	31	0	31	0	0	0	0	31	0	33	0	31	0	37	32	0	0	0	0	38	0	0	0	0	0	0	0	31	32	0	0	0	32	32	0	0	0	31	0	32	31	0	0	0	31	0	31	35	0	32	0	0	0	0	31	0	0	37	0	0	32	0	0	31	30	31	0	0	0	0	32	0	0	0	33	35	0	0	31	0	0	31	33	0	36	38	31	0	0	0	0	32	32	36	0	35	0	0	0	0	0	32	34	0	0	0	31	31	32	31	31	0	41	32	0	0	0	0	0	32	0	30	0	0	0	30	39	31	31	0	0	0	38	0	41	0	0	0	0	0	33	0	0	0	0	32	0	0	0	31	0	0	39	0	0	33	31	0	0	0	0	32	33
0	30	0	31	0	31	0	0	30	0	0	0	32	0	31	30	0	36	0	36	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	31	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	31	0	31	35	0	31	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	32	34	0	0	0	0	0	31	32	0	36	37	31	0	0	0	0	31	31	35	0	34	0	0	0	0	0	31	33	0	0	0	0	31	31	0	0	0	40	31	0	0	0	0	0	31	0	0	0	0	0	0	38	30	30	0	0	0	37	0	40	0	0	0	0	0	33	0	0	0	0	31	0	0	0	30	0	0	38	0	0	32	0	0	0	0	0	31	32
0	32	0	33	0	33	0	0	32	30	31	0	34	0	33	32	0	38	0	38	0	0	0	0	34	34	32	0	0	32	0	0	32	0	0	0	0	32	0	32	0	0	0	31	32	0	34	0	32	0	38	33	0	0	0	0	39	0	0	0	0	0	0	0	32	33	0	0	0	33	33	0	0	0	32	0	33	32	0	0	31	33	0	33	37	0	33	0	0	0	0	32	0	0	38	0	0	33	0	0	32	31	32	0	0	0	31	33	0	0	0	34	36	0	0	32	31	0	33	34	0	38	39	33	0	0	0	0	33	33	37	0	36	0	0	0	0	0	33	35	0	0	0	32	33	33	32	32	0	42	33	0	0	0	0	0	33	0	31	0	0	0	31	40	32	32	0	0	0	39	0	42	30	0	0	0	0	35	0	0	0	0	33	0	0	0	32	0	0	40	0	31	34	32	0	0	0	0	33	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	32	35	0	0	36	0	0	0	0	35	32	35	33	30	0	35	36	34	38	0	35	0	43	37	30	0	0	30	43	0	30	33	0	0	0	33	35	36	0	30	0	37	37	32	31	0	35	30	37	35	0	0	35	36	33	36	41	0	37	32	32	0	0	35	0	0	42	33	0	37	30	31	35	35	35	0	0	33	35	37	33	32	30	38	40	0	0	35	35	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	34	31	0	37	39	0	0	0	35	36	37	35	35	0	47	37	0	30	31	0	0	37	30	35	33	0	30	35	44	36	36	33	30	32	43	31	47	34	0	0	0	31	38	32	0	33	33	37	31	32	0	36	33	0	44	32	34	38	35	32	0	32	31	37	38
0	31	0	32	0	31	0	0	31	0	0	0	32	0	31	31	0	36	0	36	0	0	0	0	32	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	37	31	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	31	0	31	35	0	31	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	32	34	0	0	0	0	0	31	33	0	36	37	31	0	0	0	0	31	31	35	0	34	0	0	0	0	0	31	33	0	0	0	0	31	31	0	0	0	40	31	0	0	0	0	0	31	0	0	0	0	0	0	38	30	31	0	0	0	37	0	40	0	0	0	0	0	33	0	0	0	0	31	0	0	0	30	0	0	38	0	0	32	0	0	0	0	0	32	32
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	32	35	0	0	36	0	0	0	0	35	32	35	33	30	0	35	36	34	38	0	35	0	43	37	30	0	0	30	43	0	30	33	0	0	0	33	35	36	0	30	0	37	37	32	31	0	35	30	37	35	0	0	35	36	33	36	41	0	37	32	32	0	0	35	0	0	42	33	0	37	30	31	35	35	35	0	0	33	35	37	33	32	30	38	40	0	0	35	35	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	34	31	0	37	39	0	0	0	35	36	37	35	35	0	47	37	0	30	31	0	0	37	30	35	33	0	30	35	44	36	36	33	30	32	43	31	47	34	0	0	0	31	38	32	0	33	33	37	31	32	0	36	33	0	44	32	34	38	35	32	0	32	31	37	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	30	0	0	0	0	0	0	31	0	0	0	0	34	0	34	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	31	0	34	36	0	0	0	0	0	0	30	34	0	33	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	30	31
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	32	35	0	0	36	0	0	0	0	35	32	35	33	30	0	35	36	34	38	0	35	0	42	37	0	0	0	30	43	0	30	33	0	0	0	33	35	36	0	30	0	37	37	32	30	0	35	30	37	35	0	0	35	36	33	36	41	0	36	31	32	0	0	35	0	0	42	33	0	37	30	31	35	35	35	0	0	33	35	36	33	32	30	38	40	0	0	35	35	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	34	31	0	37	39	0	0	0	35	36	36	35	35	0	47	37	0	0	31	0	0	37	30	35	33	0	30	35	44	36	36	33	30	32	43	31	46	34	0	0	0	30	38	32	0	33	33	36	31	32	0	36	33	0	44	32	34	38	35	32	0	32	31	37	38
32	40	37	41	32	41	34	33	40	38	39	36	42	34	41	40	37	46	36	46	34	34	33	36	41	42	39	34	35	39	0	30	40	31	30	33	0	39	36	39	37	34	0	39	40	37	42	34	39	34	47	41	34	0	32	34	48	0	34	36	0	34	34	37	39	40	34	34	0	41	41	36	34	34	39	34	41	39	0	32	38	40	37	40	45	0	40	35	35	32	33	39	32	0	46	36	33	41	34	34	39	39	39	32	31	37	39	40	37	36	34	42	44	0	30	39	38	34	40	42	34	46	48	40	36	34	34	35	41	41	45	35	44	0	36	37	35	0	41	43	0	31	0	39	40	40	39	39	0	51	41	31	34	35	33	0	41	34	39	37	31	34	39	49	40	40	37	34	36	48	35	51	38	31	0	31	34	42	35	0	36	37	40	35	36	0	40	37	32	49	35	38	42	39	35	33	35	34	41	42
30	38	35	39	30	39	32	31	38	35	37	34	39	32	39	38	35	44	34	44	32	32	31	34	39	40	37	32	33	37	0	0	37	0	0	32	0	37	34	37	35	32	0	36	37	35	40	32	37	32	44	39	32	0	0	32	45	0	32	34	0	32	32	35	37	38	32	32	0	39	39	34	32	32	37	32	38	37	0	30	36	38	35	38	42	0	38	33	33	0	31	37	31	0	44	34	31	39	32	32	37	37	37	0	0	35	36	38	35	34	32	39	42	0	0	37	36	32	38	40	32	44	45	38	34	32	32	33	38	39	43	33	42	0	34	35	33	0	39	40	0	0	0	37	38	38	37	37	0	49	38	0	32	33	32	0	39	32	37	35	0	32	37	46	37	38	35	32	34	45	33	48	36	0	0	0	32	40	33	0	34	35	38	33	34	0	38	35	30	46	33	36	39	37	33	31	33	32	39	40
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	31	35	0	0	36	0	0	0	0	35	32	35	33	0	0	35	36	33	38	0	35	0	42	37	0	0	0	0	43	0	0	33	0	0	0	33	35	36	0	0	0	37	37	32	30	0	35	0	37	35	0	0	34	36	33	36	40	0	36	31	31	0	0	35	0	0	42	33	0	37	0	31	35	35	35	0	0	33	35	36	33	32	0	37	40	0	0	35	34	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	33	31	0	37	38	0	0	0	35	36	36	35	35	0	46	37	0	0	31	0	0	37	0	35	33	0	0	35	44	36	36	33	30	32	43	31	46	34	0	0	0	30	38	32	0	32	33	36	31	32	0	36	33	0	44	31	34	37	35	32	0	32	31	37	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
33	41	38	42	33	42	35	34	41	39	40	37	43	35	42	41	38	47	37	47	35	35	34	37	42	43	40	35	36	40	0	31	41	32	31	35	0	40	37	40	38	35	30	40	41	38	44	35	40	35	48	42	35	31	33	35	49	0	35	38	0	35	35	38	40	41	35	35	30	42	42	37	35	35	40	35	42	40	31	33	40	41	38	41	46	0	42	36	36	33	34	40	34	0	48	37	34	42	35	35	40	40	40	33	32	38	40	42	38	37	35	43	45	31	31	40	40	35	41	44	35	47	49	41	38	35	35	36	42	42	47	36	45	31	37	38	36	31	42	44	31	32	30	40	41	42	40	40	0	52	42	32	35	36	35	0	42	35	40	38	32	35	40	50	41	41	38	35	37	49	36	52	39	32	0	32	35	44	36	31	37	38	42	36	37	31	41	38	33	50	36	39	43	40	36	34	36	35	42	43
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	31	35	0	0	36	0	0	0	0	35	32	35	33	0	0	35	36	33	38	0	35	0	42	37	0	0	0	30	43	0	0	33	0	0	0	33	35	36	0	0	0	37	37	32	30	0	35	0	37	35	0	0	34	36	33	36	41	0	36	31	31	0	0	35	0	0	42	33	0	37	0	31	35	35	35	0	0	33	35	36	33	32	30	37	40	0	0	35	34	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	33	31	0	37	38	0	0	0	35	36	36	35	35	0	47	37	0	0	31	0	0	37	0	35	33	0	30	35	44	36	36	33	30	32	43	31	46	34	0	0	0	30	38	32	0	32	33	36	31	32	0	36	33	0	44	31	34	37	35	32	0	32	31	37	38
0	33	30	34	0	34	0	0	33	31	32	0	35	0	34	33	30	39	0	39	0	0	0	0	34	35	33	0	0	33	0	0	33	0	0	0	0	33	0	33	31	0	0	32	33	31	35	0	33	0	39	34	0	0	0	0	40	0	0	0	0	0	0	30	33	34	0	0	0	34	34	0	0	0	33	0	34	32	0	0	32	33	30	33	38	0	34	0	0	0	0	33	0	0	39	0	0	34	0	0	33	32	33	0	0	31	32	34	30	0	0	35	37	0	0	33	32	0	33	35	0	39	40	33	30	0	0	0	34	34	38	0	37	0	0	31	0	0	34	36	0	0	0	33	33	34	33	33	0	43	34	0	0	0	0	0	34	0	32	30	0	0	32	41	33	33	30	0	0	40	0	43	31	0	0	0	0	35	0	0	0	30	34	0	0	0	33	30	0	41	0	31	35	33	0	0	0	0	34	35
33	41	38	42	33	42	35	34	41	39	40	37	43	35	42	41	38	47	37	47	35	35	34	37	42	43	40	35	36	40	0	31	41	32	31	35	0	40	37	40	38	35	30	40	41	38	44	35	40	35	48	42	35	31	33	35	49	0	35	38	0	35	35	38	40	41	35	35	30	42	42	37	35	35	40	35	42	40	31	33	40	41	38	41	46	0	42	36	36	33	34	40	34	0	48	37	34	42	35	35	40	40	40	33	32	38	40	42	38	37	35	43	45	31	31	40	40	35	41	44	35	47	49	41	38	35	35	36	42	42	47	36	45	31	37	38	36	31	42	44	31	32	30	40	41	42	40	40	0	52	42	32	35	36	35	0	42	35	40	38	32	35	40	50	41	41	38	35	37	49	36	52	39	32	0	32	35	44	36	31	37	38	42	36	37	31	41	38	33	50	36	39	43	40	36	34	36	35	42	43
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	32	35	0	0	36	0	0	0	0	35	32	35	33	30	0	35	36	34	38	0	35	0	43	37	30	0	0	30	43	0	30	33	0	0	0	33	35	36	0	30	0	37	37	32	31	0	35	30	37	35	0	0	35	36	33	36	41	0	37	32	32	0	0	35	0	0	42	33	0	37	30	31	35	35	35	0	0	33	35	37	33	32	30	38	40	0	0	35	35	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	34	31	0	37	39	0	0	0	35	36	37	35	35	0	47	37	0	30	31	0	0	37	30	35	33	0	30	35	44	36	36	33	30	32	43	31	47	34	0	0	0	31	38	32	0	33	33	37	31	32	0	36	33	0	44	32	34	38	35	32	0	32	31	37	38
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	32	35	0	0	36	0	0	0	0	35	32	35	33	30	0	35	36	34	38	0	35	0	43	37	30	0	0	30	43	0	30	33	0	0	0	33	35	36	0	30	0	37	37	32	31	0	35	30	37	35	0	0	35	36	33	36	41	0	37	32	32	0	0	35	0	0	42	33	0	37	30	31	35	35	35	0	0	33	35	37	33	32	30	38	40	0	0	35	35	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	34	31	0	37	39	0	0	0	35	36	37	35	35	0	47	37	0	30	31	0	0	37	30	35	33	0	30	35	44	36	36	33	30	32	43	31	47	34	0	0	0	31	38	32	0	33	33	37	31	32	0	36	33	0	44	32	34	38	35	32	0	32	31	37	38
0	33	30	34	0	34	0	0	33	31	32	0	35	0	34	33	0	38	0	38	0	0	0	0	34	35	32	0	0	32	0	0	33	0	0	0	0	32	0	32	31	0	0	32	33	31	35	0	32	0	39	34	0	0	0	0	40	0	0	0	0	0	0	0	32	33	0	0	0	34	34	0	0	0	32	0	34	32	0	0	32	33	30	33	37	0	33	0	0	0	0	32	0	0	39	0	0	34	0	0	32	32	32	0	0	30	32	33	30	0	0	34	37	0	0	32	32	0	33	35	0	38	40	33	0	0	0	0	34	34	38	0	37	0	0	31	0	0	34	35	0	0	0	32	33	33	32	32	0	43	34	0	0	0	0	0	34	0	32	0	0	0	32	41	33	33	0	0	0	40	0	43	31	0	0	0	0	35	0	0	0	0	33	0	0	0	33	0	0	41	0	31	34	32	0	0	0	0	34	35
0	31	0	32	0	31	0	0	31	0	0	0	32	0	31	31	0	36	0	36	0	0	0	0	32	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	37	31	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	31	0	31	35	0	31	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	32	34	0	0	0	0	0	31	33	0	36	37	31	0	0	0	0	31	31	35	0	34	0	0	0	0	0	31	33	0	0	0	0	31	31	0	0	0	40	31	0	0	0	0	0	31	0	0	0	0	0	0	38	30	31	0	0	0	37	0	40	0	0	0	0	0	33	0	0	0	0	31	0	0	0	30	0	0	38	0	0	32	0	0	0	0	0	32	32
0	0	0	31	0	31	0	0	0	0	0	0	31	0	30	0	0	35	0	35	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	31	33	0	0	0	0	0	0	32	0	35	36	0	0	0	0	0	30	31	34	0	33	0	0	0	0	0	31	32	0	0	0	0	0	30	0	0	0	39	30	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	36	0	39	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	31	31
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	32	35	0	0	36	0	0	0	0	35	32	35	33	30	0	35	36	34	38	0	35	0	43	37	30	0	0	30	43	0	30	33	0	0	0	33	35	36	0	30	0	37	37	32	31	0	35	30	37	35	0	0	35	36	33	36	41	0	37	32	32	0	0	35	0	0	42	33	0	37	30	31	35	35	35	0	0	33	35	37	33	32	30	38	40	0	0	35	35	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	34	31	0	37	39	0	0	0	35	36	37	35	35	0	47	37	0	30	31	0	0	37	30	35	33	0	30	35	44	36	36	33	30	32	43	31	47	34	0	0	0	31	38	32	0	33	33	37	31	32	0	36	33	0	44	32	34	38	35	32	0	32	31	37	38
0	36	33	37	0	37	0	0	36	34	35	32	38	30	37	36	33	42	32	42	31	30	0	32	37	38	35	30	31	35	0	0	36	0	0	0	0	35	32	35	33	30	0	35	36	33	38	0	35	0	42	37	0	0	0	30	43	0	30	33	0	0	0	33	35	36	0	0	0	37	37	32	30	0	35	0	37	35	0	0	34	36	33	36	41	0	36	31	31	0	0	35	0	0	42	33	0	37	0	31	35	35	35	0	0	33	35	36	33	32	30	37	40	0	0	35	34	30	36	38	30	42	43	36	33	30	31	31	37	37	41	31	40	0	32	33	31	0	37	38	0	0	0	35	36	36	35	35	0	47	37	0	0	31	0	0	37	0	35	33	0	30	35	44	36	36	33	30	32	43	31	46	34	0	0	0	30	38	32	0	32	33	36	31	32	0	36	33	0	44	31	34	37	35	32	0	32	31	37	38
33	41	38	42	33	42	34	34	41	39	40	37	43	35	42	41	38	47	37	47	35	35	33	36	42	43	40	35	36	40	0	31	41	32	31	34	0	40	37	40	38	35	30	40	41	38	43	34	40	34	48	42	34	31	33	35	49	0	35	37	0	34	34	38	40	41	34	35	0	42	42	37	35	34	40	35	42	40	30	33	39	41	38	41	46	0	41	36	36	33	34	40	33	0	47	37	34	42	35	35	40	40	40	32	31	38	40	41	38	37	35	43	45	31	31	40	39	35	41	43	35	47	49	41	37	35	35	35	42	42	46	35	45	31	37	38	36	31	42	44	31	32	30	40	41	41	40	40	0	52	42	32	34	36	34	0	42	35	40	37	32	35	40	50	41	41	37	35	37	49	36	52	39	31	0	32	35	43	36	30	37	37	41	36	37	31	41	38	33	50	36	39	43	40	36	34	36	35	42	43
0	0	0	30	0	30	0	0	0	0	0	0	31	0	0	0	0	34	0	34	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	31	0	34	36	0	0	0	0	0	0	30	34	0	33	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	30	31
0	0	0	30	0	30	0	0	0	0	0	0	31	0	0	0	0	34	0	34	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	31	0	34	36	0	0	0	0	0	0	30	34	0	33	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	30	31
0	34	31	35	0	34	0	0	33	31	32	0	35	0	34	34	31	39	0	39	0	0	0	0	35	35	33	0	0	33	0	0	33	0	0	0	0	33	0	33	31	0	0	32	33	31	36	0	33	0	40	34	0	0	0	0	40	0	0	30	0	0	0	31	33	34	0	0	0	34	34	0	0	0	33	0	34	33	0	0	32	34	31	34	38	0	34	0	0	0	0	33	0	0	39	30	0	34	0	0	33	33	33	0	0	31	32	34	31	0	0	35	37	0	0	33	32	0	34	36	0	39	40	34	30	0	0	0	34	34	38	0	37	0	0	31	0	0	34	36	0	0	0	33	34	34	33	33	0	44	34	0	0	0	0	0	34	0	32	31	0	0	32	41	33	34	31	0	0	41	0	44	32	0	0	0	0	36	0	0	30	31	34	0	0	0	33	31	0	41	0	32	35	33	0	0	0	0	35	35
