90	0	60	10	200	0	0	30	0	50	0	30	60	0	50	0	0	0	0	0	0	0	200	60	50	0	484	0	60	100	80	80	100	0	0	0	0	0	0	484	10	210	30	0	969	0	0	0	0	280	200	80	484	0	100	280	50	297	100	0	260	0	90	0	0	0	0	0	0	0	0	0	10	0	0	50	0	60	60	0	0	0	0	60	0	0	0	0	120	270	0	200	0	0	969	0	0	0	0	100	130	0	40	0	0	0	0	150	484	0	0	0	200	10	0	50	100	150	0	0	0	100	135	0	30	100	0	0	0	0	0	0	0	150	50	969	140	1130	0	0	150	0	300	0	0	30	80	0	90	150	20	0	80	297	50	130	200	0	0	0	0	100	0	0	120	0	150	150	0	10	60	200	0	0	0	459	100	0	0	10	30	300	1130	100	0	300	0	200	0	0	0	0	200	0	200	0	30	0	0	100
90	0	60	10	200	0	0	30	0	50	0	30	60	0	50	0	0	0	0	0	0	0	200	60	50	0	484	0	60	100	80	80	100	0	0	0	0	0	0	484	10	210	30	0	969	0	0	0	0	280	200	80	484	0	100	280	50	297	100	0	260	0	90	0	0	0	0	0	0	0	0	0	10	0	0	50	0	60	60	0	0	0	0	60	0	0	0	0	120	270	0	200	0	0	969	0	0	0	0	100	130	0	40	0	0	0	0	150	484	0	0	0	200	10	0	50	100	150	0	0	0	100	135	0	30	100	0	0	0	0	0	0	0	150	50	969	140	1130	0	0	150	0	300	0	0	30	80	0	90	150	20	0	80	297	50	130	200	0	0	0	0	100	0	0	120	0	150	150	0	10	60	200	0	0	0	459	100	0	0	10	30	300	1130	100	0	300	0	200	0	0	0	0	200	0	200	0	30	0	0	100
90	0	60	10	200	0	0	30	0	50	0	30	60	0	50	0	0	0	0	0	0	0	200	60	50	0	484	0	60	100	80	80	100	0	0	0	0	0	0	484	10	210	30	0	969	0	0	0	0	280	200	80	484	0	100	280	50	297	100	0	260	0	90	0	0	0	0	0	0	0	0	0	10	0	0	50	0	60	60	0	0	0	0	60	0	0	0	0	120	270	0	200	0	0	969	0	0	0	0	100	130	0	40	0	0	0	0	150	484	0	0	0	200	10	0	50	100	150	0	0	0	100	135	0	30	100	0	0	0	0	0	0	0	150	50	969	140	1130	0	0	150	0	300	0	0	30	80	0	90	150	20	0	80	297	50	130	200	0	0	0	0	100	0	0	120	0	150	150	0	10	60	200	0	0	0	459	100	0	0	10	30	300	1130	100	0	300	0	200	0	0	0	0	200	0	200	0	30	0	0	100
170	0	140	90	280	80	30	110	0	130	80	110	140	80	130	0	60	80	80	80	0	75	280	140	130	80	565	0	140	180	160	160	180	10	80	0	0	40	80	565	90	290	110	0	1050	10	30	0	0	360	280	160	565	0	180	360	130	377	180	80	340	0	170	10	60	30	0	30	0	80	0	0	90	0	0	130	0	140	140	0	80	0	70	140	0	0	80	60	200	350	0	280	20	0	1050	10	0	80	80	180	210	10	120	10	0	0	30	229	565	60	20	30	280	90	50	130	180	229	0	0	80	180	215	0	110	180	0	80	0	80	80	0	60	229	130	1050	220	1210	30	75	229	30	380	30	60	110	160	30	170	229	100	0	160	377	130	210	280	10	0	60	0	180	0	80	200	80	229	229	80	90	140	280	10	30	80	540	180	10	80	90	110	380	1210	180	10	380	80	280	30	0	0	0	280	0	280	0	110	0	30	180
95	0	65	15	204	5	0	35	0	55	5	35	65	5	55	0	0	5	5	5	0	0	204	65	55	5	490	0	65	105	85	85	105	0	5	0	0	0	5	490	15	215	35	0	975	0	0	0	0	285	204	85	490	0	105	285	55	302	105	5	265	0	95	0	0	0	0	0	0	5	0	0	15	0	0	55	0	65	65	0	5	0	0	65	0	0	5	0	125	275	0	204	0	0	975	0	0	5	5	105	135	0	45	0	0	0	0	155	490	0	0	0	204	15	0	55	105	155	0	0	5	105	140	0	35	105	0	5	0	5	5	0	0	155	55	975	145	1135	0	0	155	0	305	0	0	35	85	0	95	155	25	0	85	302	55	135	204	0	0	0	0	105	0	5	125	5	155	155	5	15	65	204	0	0	5	465	105	0	5	15	35	305	1135	105	0	305	5	204	0	0	0	0	204	0	204	0	35	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	285	0	10	0	0	770	0	0	0	0	80	0	0	285	0	0	80	0	97	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	930	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	100	930	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	425	0	0	40	20	20	40	0	0	0	0	0	0	425	0	150	0	0	910	0	0	0	0	220	140	20	425	0	40	220	0	237	40	0	200	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	210	0	140	0	0	910	0	0	0	0	40	70	0	0	0	0	0	0	90	425	0	0	0	140	0	0	0	40	90	0	0	0	40	75	0	0	40	0	0	0	0	0	0	0	90	0	910	80	1070	0	0	90	0	240	0	0	0	20	0	30	90	0	0	20	237	0	70	140	0	0	0	0	40	0	0	60	0	90	90	0	0	0	140	0	0	0	400	40	0	0	0	0	240	1070	40	0	240	0	140	0	0	0	0	140	0	140	0	0	0	0	40
40	0	10	0	150	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	150	10	0	0	434	0	10	50	30	30	50	0	0	0	0	0	0	434	0	160	0	0	919	0	0	0	0	229	150	30	434	0	50	229	0	247	50	0	210	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	70	220	0	150	0	0	919	0	0	0	0	50	80	0	0	0	0	0	0	100	434	0	0	0	150	0	0	0	50	100	0	0	0	50	85	0	0	50	0	0	0	0	0	0	0	100	0	919	90	1080	0	0	100	0	250	0	0	0	30	0	40	100	0	0	30	247	0	80	150	0	0	0	0	50	0	0	70	0	100	100	0	0	10	150	0	0	0	409	50	0	0	0	0	250	1080	50	0	250	0	150	0	0	0	0	150	0	150	0	0	0	0	50
90	0	60	10	200	0	0	30	0	50	0	30	60	0	50	0	0	0	0	0	0	0	200	60	50	0	484	0	60	100	80	80	100	0	0	0	0	0	0	484	10	210	30	0	969	0	0	0	0	280	200	80	484	0	100	280	50	297	100	0	260	0	90	0	0	0	0	0	0	0	0	0	10	0	0	50	0	60	60	0	0	0	0	60	0	0	0	0	120	270	0	200	0	0	969	0	0	0	0	100	130	0	40	0	0	0	0	150	484	0	0	0	200	10	0	50	100	150	0	0	0	100	135	0	30	100	0	0	0	0	0	0	0	150	50	969	140	1130	0	0	150	0	300	0	0	30	80	0	90	150	20	0	80	297	50	130	200	0	0	0	0	100	0	0	120	0	150	150	0	10	60	200	0	0	0	459	100	0	0	10	30	300	1130	100	0	300	0	200	0	0	0	0	200	0	200	0	30	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	160	110	300	100	50	130	0	150	100	130	160	100	150	0	80	100	100	100	20	95	300	160	150	100	585	0	160	200	180	180	200	30	100	0	0	60	100	585	110	310	130	20	1070	30	50	0	0	380	300	180	585	20	200	380	150	397	200	100	360	0	190	30	80	50	0	50	0	100	0	10	110	0	0	150	20	160	160	0	100	10	90	160	20	0	100	80	220	370	10	300	40	10	1070	30	0	100	100	200	229	30	140	30	0	10	50	250	585	80	40	50	300	110	70	150	200	250	10	0	100	200	235	0	130	200	0	100	10	100	100	20	80	250	150	1070	240	1230	50	95	250	50	400	50	80	130	180	50	190	250	120	0	180	397	150	229	300	30	20	80	0	200	0	100	220	100	250	250	100	110	160	300	30	50	100	560	200	30	100	110	130	400	1230	200	30	400	100	300	50	0	0	0	300	0	300	0	130	0	50	200
30	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	425	0	0	40	20	20	40	0	0	0	0	0	0	425	0	150	0	0	910	0	0	0	0	220	140	20	425	0	40	220	0	237	40	0	200	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	210	0	140	0	0	910	0	0	0	0	40	70	0	0	0	0	0	0	90	425	0	0	0	140	0	0	0	40	90	0	0	0	40	75	0	0	40	0	0	0	0	0	0	0	90	0	910	80	1070	0	0	90	0	240	0	0	0	20	0	30	90	0	0	20	237	0	70	140	0	0	0	0	40	0	0	60	0	90	90	0	0	0	140	0	0	0	400	40	0	0	0	0	240	1070	40	0	240	0	140	0	0	0	0	140	0	140	0	0	0	0	40
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	385	0	110	0	0	869	0	0	0	0	180	100	0	385	0	0	180	0	197	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	170	0	100	0	0	869	0	0	0	0	0	30	0	0	0	0	0	0	50	385	0	0	0	100	0	0	0	0	50	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	50	0	869	40	1030	0	0	50	0	200	0	0	0	0	0	0	50	0	0	0	197	0	30	100	0	0	0	0	0	0	0	20	0	50	50	0	0	0	100	0	0	0	360	0	0	0	0	0	200	1030	0	0	200	0	100	0	0	0	0	100	0	100	0	0	0	0	0
10	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	405	0	0	20	0	0	20	0	0	0	0	0	0	405	0	130	0	0	890	0	0	0	0	200	120	0	405	0	20	200	0	217	20	0	180	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	190	0	120	0	0	890	0	0	0	0	20	50	0	0	0	0	0	0	70	405	0	0	0	120	0	0	0	20	70	0	0	0	20	55	0	0	20	0	0	0	0	0	0	0	70	0	890	60	1050	0	0	70	0	220	0	0	0	0	0	10	70	0	0	0	217	0	50	120	0	0	0	0	20	0	0	40	0	70	70	0	0	0	120	0	0	0	380	20	0	0	0	0	220	1050	20	0	220	0	120	0	0	0	0	120	0	120	0	0	0	0	20
10	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	405	0	0	20	0	0	20	0	0	0	0	0	0	405	0	130	0	0	890	0	0	0	0	200	120	0	405	0	20	200	0	217	20	0	180	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	190	0	120	0	0	890	0	0	0	0	20	50	0	0	0	0	0	0	70	405	0	0	0	120	0	0	0	20	70	0	0	0	20	55	0	0	20	0	0	0	0	0	0	0	70	0	890	60	1050	0	0	70	0	220	0	0	0	0	0	10	70	0	0	0	217	0	50	120	0	0	0	0	20	0	0	40	0	70	70	0	0	0	120	0	0	0	380	20	0	0	0	0	220	1050	20	0	220	0	120	0	0	0	0	120	0	120	0	0	0	0	20
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	385	0	110	0	0	869	0	0	0	0	180	100	0	385	0	0	180	0	197	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	170	0	100	0	0	869	0	0	0	0	0	30	0	0	0	0	0	0	50	385	0	0	0	100	0	0	0	0	50	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	50	0	869	40	1030	0	0	50	0	200	0	0	0	0	0	0	50	0	0	0	197	0	30	100	0	0	0	0	0	0	0	20	0	50	50	0	0	0	100	0	0	0	360	0	0	0	0	0	200	1030	0	0	200	0	100	0	0	0	0	100	0	100	0	0	0	0	0
160	0	130	80	270	70	20	100	0	120	70	100	130	70	120	0	50	70	70	70	0	65	270	130	120	70	555	0	130	170	150	150	170	0	70	0	0	30	70	555	80	280	100	0	1040	0	20	0	0	350	270	150	555	0	170	350	120	367	170	70	330	0	160	0	50	20	0	20	0	70	0	0	80	0	0	120	0	130	130	0	70	0	60	130	0	0	70	50	190	340	0	270	10	0	1040	0	0	70	70	170	200	0	110	0	0	0	20	220	555	50	10	20	270	80	40	120	170	220	0	0	70	170	204	0	100	170	0	70	0	70	70	0	50	220	120	1040	210	1200	20	65	220	20	370	20	50	100	150	20	160	220	90	0	150	367	120	200	270	0	0	50	0	170	0	70	190	70	220	220	70	80	130	270	0	20	70	530	170	0	70	80	100	370	1200	170	0	370	70	270	20	0	0	0	270	0	270	0	100	0	20	170
90	0	60	10	200	0	0	30	0	50	0	30	60	0	50	0	0	0	0	0	0	0	200	60	50	0	484	0	60	100	80	80	100	0	0	0	0	0	0	484	10	210	30	0	969	0	0	0	0	280	200	80	484	0	100	280	50	297	100	0	260	0	90	0	0	0	0	0	0	0	0	0	10	0	0	50	0	60	60	0	0	0	0	60	0	0	0	0	120	270	0	200	0	0	969	0	0	0	0	100	130	0	40	0	0	0	0	150	484	0	0	0	200	10	0	50	100	150	0	0	0	100	135	0	30	100	0	0	0	0	0	0	0	150	50	969	140	1130	0	0	150	0	300	0	0	30	80	0	90	150	20	0	80	297	50	130	200	0	0	0	0	100	0	0	120	0	150	150	0	10	60	200	0	0	0	459	100	0	0	10	30	300	1130	100	0	300	0	200	0	0	0	0	200	0	200	0	30	0	0	100
190	0	160	110	300	100	50	130	0	150	100	130	160	100	150	0	80	100	100	100	20	95	300	160	150	100	585	0	160	200	180	180	200	30	100	0	0	60	100	585	110	310	130	20	1070	30	50	0	0	380	300	180	585	20	200	380	150	397	200	100	360	0	190	30	80	50	0	50	0	100	0	10	110	0	0	150	20	160	160	0	100	10	90	160	20	0	100	80	220	370	10	300	40	10	1070	30	0	100	100	200	229	30	140	30	0	10	50	250	585	80	40	50	300	110	70	150	200	250	10	0	100	200	235	0	130	200	0	100	10	100	100	20	80	250	150	1070	240	1230	50	95	250	50	400	50	80	130	180	50	190	250	120	0	180	397	150	229	300	30	20	80	0	200	0	100	220	100	250	250	100	110	160	300	30	50	100	560	200	30	100	110	130	400	1230	200	30	400	100	300	50	0	0	0	300	0	300	0	130	0	50	200
190	0	160	110	300	100	50	130	0	150	100	130	160	100	150	0	80	100	100	100	20	95	300	160	150	100	585	0	160	200	180	180	200	30	100	0	0	60	100	585	110	310	130	20	1070	30	50	0	0	380	300	180	585	20	200	380	150	397	200	100	360	0	190	30	80	50	0	50	0	100	0	10	110	0	0	150	20	160	160	0	100	10	90	160	20	0	100	80	220	370	10	300	40	10	1070	30	0	100	100	200	229	30	140	30	0	10	50	250	585	80	40	50	300	110	70	150	200	250	10	0	100	200	235	0	130	200	0	100	10	100	100	20	80	250	150	1070	240	1230	50	95	250	50	400	50	80	130	180	50	190	250	120	0	180	397	150	229	300	30	20	80	0	200	0	100	220	100	250	250	100	110	160	300	30	50	100	560	200	30	100	110	130	400	1230	200	30	400	100	300	50	0	0	0	300	0	300	0	130	0	50	200
130	0	100	50	240	40	0	70	0	90	40	70	100	40	90	0	20	40	40	40	0	35	240	100	90	40	525	0	100	140	120	120	140	0	40	0	0	0	40	525	50	250	70	0	1010	0	0	0	0	320	240	120	525	0	140	320	90	337	140	40	300	0	130	0	20	0	0	0	0	40	0	0	50	0	0	90	0	100	100	0	40	0	30	100	0	0	40	20	160	310	0	240	0	0	1010	0	0	40	40	140	170	0	80	0	0	0	0	190	525	20	0	0	240	50	10	90	140	190	0	0	40	140	175	0	70	140	0	40	0	40	40	0	20	190	90	1010	180	1170	0	35	190	0	340	0	20	70	120	0	130	190	60	0	120	337	90	170	240	0	0	20	0	140	0	40	160	40	190	190	40	50	100	240	0	0	40	500	140	0	40	50	70	340	1170	140	0	340	40	240	0	0	0	0	240	0	240	0	70	0	0	140
90	0	60	10	200	0	0	30	0	50	0	30	60	0	50	0	0	0	0	0	0	0	200	60	50	0	484	0	60	100	80	80	100	0	0	0	0	0	0	484	10	210	30	0	969	0	0	0	0	280	200	80	484	0	100	280	50	297	100	0	260	0	90	0	0	0	0	0	0	0	0	0	10	0	0	50	0	60	60	0	0	0	0	60	0	0	0	0	120	270	0	200	0	0	969	0	0	0	0	100	130	0	40	0	0	0	0	150	484	0	0	0	200	10	0	50	100	150	0	0	0	100	135	0	30	100	0	0	0	0	0	0	0	150	50	969	140	1130	0	0	150	0	300	0	0	30	80	0	90	150	20	0	80	297	50	130	200	0	0	0	0	100	0	0	120	0	150	150	0	10	60	200	0	0	0	459	100	0	0	10	30	300	1130	100	0	300	0	200	0	0	0	0	200	0	200	0	30	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	50	0	190	0	0	20	0	40	0	20	50	0	40	0	0	0	0	0	0	0	190	50	40	0	475	0	50	90	70	70	90	0	0	0	0	0	0	475	0	200	20	0	960	0	0	0	0	270	190	70	475	0	90	270	40	287	90	0	250	0	80	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50	50	0	0	0	0	50	0	0	0	0	110	260	0	190	0	0	960	0	0	0	0	90	120	0	30	0	0	0	0	140	475	0	0	0	190	0	0	40	90	140	0	0	0	90	125	0	20	90	0	0	0	0	0	0	0	140	40	960	130	1120	0	0	140	0	290	0	0	20	70	0	80	140	10	0	70	287	40	120	190	0	0	0	0	90	0	0	110	0	140	140	0	0	50	190	0	0	0	450	90	0	0	0	20	290	1120	90	0	290	0	190	0	0	0	0	190	0	190	0	20	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	760	0	0	0	0	70	0	0	275	0	0	70	0	87	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	919	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	90	919	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	30	0	170	0	0	0	0	20	0	0	30	0	20	0	0	0	0	0	0	0	170	30	20	0	455	0	30	70	50	50	70	0	0	0	0	0	0	455	0	180	0	0	940	0	0	0	0	250	170	50	455	0	70	250	20	267	70	0	229	0	60	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	30	0	0	0	0	30	0	0	0	0	90	240	0	170	0	0	940	0	0	0	0	70	100	0	10	0	0	0	0	120	455	0	0	0	170	0	0	20	70	120	0	0	0	70	105	0	0	70	0	0	0	0	0	0	0	120	20	940	110	1100	0	0	120	0	270	0	0	0	50	0	60	120	0	0	50	267	20	100	170	0	0	0	0	70	0	0	90	0	120	120	0	0	30	170	0	0	0	430	70	0	0	0	0	270	1100	70	0	270	0	170	0	0	0	0	170	0	170	0	0	0	0	70
170	0	140	90	280	80	30	110	0	130	80	110	140	80	130	0	60	80	80	80	0	75	280	140	130	80	565	0	140	180	160	160	180	10	80	0	0	40	80	565	90	290	110	0	1050	10	30	0	0	360	280	160	565	0	180	360	130	377	180	80	340	0	170	10	60	30	0	30	0	80	0	0	90	0	0	130	0	140	140	0	80	0	70	140	0	0	80	60	200	350	0	280	20	0	1050	10	0	80	80	180	210	10	120	10	0	0	30	229	565	60	20	30	280	90	50	130	180	229	0	0	80	180	215	0	110	180	0	80	0	80	80	0	60	229	130	1050	220	1210	30	75	229	30	380	30	60	110	160	30	170	229	100	0	160	377	130	210	280	10	0	60	0	180	0	80	200	80	229	229	80	90	140	280	10	30	80	540	180	10	80	90	110	380	1210	180	10	380	80	280	30	0	0	0	280	0	280	0	110	0	30	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	130	80	270	70	20	100	0	120	70	100	130	70	120	0	50	70	70	70	0	65	270	130	120	70	555	0	130	170	150	150	170	0	70	0	0	30	70	555	80	280	100	0	1040	0	20	0	0	350	270	150	555	0	170	350	120	367	170	70	330	0	160	0	50	20	0	20	0	70	0	0	80	0	0	120	0	130	130	0	70	0	60	130	0	0	70	50	190	340	0	270	10	0	1040	0	0	70	70	170	200	0	110	0	0	0	20	220	555	50	10	20	270	80	40	120	170	220	0	0	70	170	204	0	100	170	0	70	0	70	70	0	50	220	120	1040	210	1200	20	65	220	20	370	20	50	100	150	20	160	220	90	0	150	367	120	200	270	0	0	50	0	170	0	70	190	70	220	220	70	80	130	270	0	20	70	530	170	0	70	80	100	370	1200	170	0	370	70	270	20	0	0	0	270	0	270	0	100	0	20	170
140	0	110	60	250	50	0	80	0	100	50	80	110	50	100	0	30	50	50	50	0	45	250	110	100	50	535	0	110	150	130	130	150	0	50	0	0	10	50	535	60	260	80	0	1019	0	0	0	0	330	250	130	535	0	150	330	100	347	150	50	310	0	140	0	30	0	0	0	0	50	0	0	60	0	0	100	0	110	110	0	50	0	40	110	0	0	50	30	170	320	0	250	0	0	1019	0	0	50	50	150	180	0	90	0	0	0	0	200	535	30	0	0	250	60	20	100	150	200	0	0	50	150	185	0	80	150	0	50	0	50	50	0	30	200	100	1019	190	1180	0	45	200	0	350	0	30	80	130	0	140	200	70	0	130	347	100	180	250	0	0	30	0	150	0	50	170	50	200	200	50	60	110	250	0	0	50	509	150	0	50	60	80	350	1180	150	0	350	50	250	0	0	0	0	250	0	250	0	80	0	0	150
190	0	160	110	300	100	50	130	0	150	100	130	160	100	150	0	80	100	100	100	20	95	300	160	150	100	585	0	160	200	180	180	200	30	100	0	0	60	100	585	110	310	130	20	1070	30	50	0	0	380	300	180	585	20	200	380	150	397	200	100	360	0	190	30	80	50	0	50	0	100	0	10	110	0	0	150	20	160	160	0	100	10	90	160	20	0	100	80	220	370	10	300	40	10	1070	30	0	100	100	200	229	30	140	30	0	10	50	250	585	80	40	50	300	110	70	150	200	250	10	0	100	200	235	0	130	200	0	100	10	100	100	20	80	250	150	1070	240	1230	50	95	250	50	400	50	80	130	180	50	190	250	120	0	180	397	150	229	300	30	20	80	0	200	0	100	220	100	250	250	100	110	160	300	30	50	100	560	200	30	100	110	130	400	1230	200	30	400	100	300	50	0	0	0	300	0	300	0	130	0	50	200
210	20	180	130	320	120	70	150	0	170	120	150	180	120	170	20	100	120	120	120	40	114	320	180	170	120	605	20	180	220	200	200	220	50	120	20	20	80	120	605	130	330	150	40	1090	50	70	20	0	400	320	200	605	40	220	400	170	417	220	120	380	20	210	50	100	70	20	70	10	120	20	30	130	20	20	170	40	180	180	20	120	30	110	180	40	20	120	100	240	390	30	320	60	30	1090	50	0	120	120	220	250	50	160	50	20	30	70	270	605	100	60	70	320	130	90	170	220	270	30	20	120	220	254	20	150	220	0	120	30	120	120	40	100	270	170	1090	260	1250	70	114	270	70	420	70	100	150	200	70	210	270	140	20	200	417	170	250	320	50	40	100	20	220	20	120	240	120	270	270	120	130	180	320	50	70	120	580	220	50	120	130	150	420	1250	220	50	420	120	320	70	20	20	20	320	0	320	20	150	20	70	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	690	0	0	0	0	0	0	0	204	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	850	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	20	850	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	285	0	10	0	0	770	0	0	0	0	80	0	0	285	0	0	80	0	97	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	930	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	100	930	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
