35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	39	0	0	37	0	0	0	0	39	30	0	0	33	0	39	35	0	30	37	34	0	37	39	0	0	36	35	41	32	42	0	32	0	0	0	33	33	34	0	0	37	35	0	37	0	46	0	31	36	33	33	0	0	0	30	0	0	31	37	0	30	34	37	40	0	34	0	0	36	0	0	0	46	36	35	0	0	42	0	31	32	0	37	0	0	35	0	35	31	37	0	0	32	32	0	0	34	0	32	31	35	0	0	0	0	0	31	34	0	36	41	31	32	46	0	0	0	0	35	32	0	32	43	32	0	0	35	37	35	36	0	0	0	0	0	0	32	34	36	0	0	0	30	36	35	33	0	0	0	0	39	0	37	0	0	36	32	37	0	30	31	31	34	37	30	36	35	0	32	43	31	32	0	0	38	0	35	43	32	0	36	35	36	0	0	0	30	34	32	36	0	33	0	0	0	0
46	30	0	0	40	31	0	38	0	30	30	0	40	31	30	0	33	0	39	36	0	31	38	35	0	38	39	0	0	36	35	42	33	42	0	33	30	0	0	34	33	35	0	0	38	36	0	38	0	46	0	32	37	34	33	0	0	30	31	0	0	31	38	0	31	35	37	41	31	35	0	0	37	0	0	31	47	37	35	0	0	42	0	31	32	0	38	30	0	36	30	35	32	38	0	0	32	32	0	0	34	0	32	32	35	0	0	30	0	0	32	35	30	37	42	32	32	46	30	0	0	0	36	33	0	33	44	33	0	0	35	37	36	37	30	0	0	0	0	31	32	35	36	30	0	30	31	37	36	33	0	0	0	30	40	31	37	0	0	36	33	37	0	31	32	31	35	38	31	37	35	0	33	44	32	33	31	30	39	0	36	44	33	0	36	36	37	31	31	30	31	35	33	37	31	33	0	0	0	0
37	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	32	32	0	42	32	32	40	0	32	32	32	42	33	32	32	35	0	41	38	31	33	40	37	32	39	41	30	0	38	37	44	35	44	0	35	32	32	0	36	35	36	31	0	40	38	0	39	0	48	0	34	39	35	35	0	0	32	32	32	0	33	40	32	33	37	39	43	32	37	31	0	39	0	31	32	49	38	37	0	31	44	32	33	34	0	40	32	0	38	32	37	34	40	30	0	34	34	30	32	36	32	34	34	37	30	0	32	0	31	33	37	32	39	44	34	34	48	32	0	31	32	38	35	0	35	46	35	0	0	37	39	38	39	32	0	0	0	0	32	34	36	38	32	0	32	33	38	38	35	0	31	0	32	42	32	39	32	32	38	34	39	0	33	33	33	36	40	33	38	37	0	34	46	34	35	32	32	40	0	37	46	35	0	38	38	39	32	32	32	33	37	34	39	32	35	0	32	0	30
46	0	0	0	40	30	0	38	0	0	0	0	40	31	0	0	33	0	39	36	0	31	37	35	0	37	39	0	0	36	35	42	33	42	0	32	0	0	0	34	33	34	0	0	38	36	0	37	0	46	0	32	36	33	33	0	0	0	31	0	0	31	37	0	31	35	37	41	30	35	0	0	37	0	0	30	46	36	35	0	0	42	0	31	32	0	38	0	0	36	0	35	32	38	0	0	32	32	0	0	34	0	32	32	35	0	0	0	0	0	31	35	0	37	41	32	32	46	0	0	0	0	36	33	0	32	44	33	0	0	35	37	35	37	0	0	0	0	0	30	32	34	36	0	0	0	31	36	36	33	0	0	0	0	39	30	37	0	0	36	32	37	0	31	31	31	34	38	31	36	35	0	32	44	32	33	30	0	38	0	35	43	32	0	36	35	37	30	30	0	31	35	32	37	30	33	0	0	0	0
46	0	0	0	40	31	0	38	0	30	0	0	40	31	0	0	33	0	39	36	0	31	37	35	0	37	39	0	0	36	35	42	33	42	0	33	30	0	0	34	33	34	0	0	38	36	0	37	0	46	0	32	36	33	33	0	0	0	31	0	0	31	38	0	31	35	37	41	30	35	0	0	37	0	0	30	46	36	35	0	0	42	0	31	32	0	38	0	0	36	0	35	32	38	0	0	32	32	0	0	34	0	32	32	35	0	0	0	0	0	31	35	0	37	42	32	32	46	0	0	0	0	36	33	0	33	44	33	0	0	35	37	36	37	0	0	0	0	0	30	32	34	36	30	0	0	31	36	36	33	0	0	0	0	39	30	37	0	0	36	32	37	0	31	31	31	34	38	31	36	35	0	32	44	32	33	30	0	38	0	35	44	33	0	36	36	37	30	31	0	31	35	33	37	30	33	0	0	0	0
47	30	0	0	40	31	30	38	0	31	30	0	40	31	30	0	33	0	39	36	0	31	38	35	0	38	39	0	0	37	35	42	33	43	0	33	30	0	0	34	33	35	0	0	38	36	0	38	0	47	0	32	37	34	33	0	0	30	31	30	0	31	38	0	31	35	37	41	31	35	0	0	37	0	0	31	47	37	35	0	0	43	30	31	32	0	38	30	0	36	30	35	32	38	0	0	32	32	0	0	35	0	32	32	35	0	0	30	0	0	32	35	30	37	42	32	32	47	30	0	0	0	36	33	0	33	44	33	0	0	35	37	36	37	30	0	0	0	0	31	32	35	36	31	0	30	31	37	36	33	0	0	0	30	40	31	37	30	0	37	33	38	0	31	32	32	35	38	31	37	35	0	33	44	32	33	31	30	39	0	36	44	33	0	37	36	37	31	31	30	31	35	33	37	31	33	0	0	0	0
36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	39	0	0	37	0	0	0	0	39	0	0	0	32	0	38	35	0	30	37	34	0	36	38	0	0	35	34	41	32	41	0	32	0	0	0	33	32	33	0	0	37	35	0	36	0	45	0	31	36	32	32	0	0	0	0	0	0	30	37	0	0	34	36	40	0	34	0	0	36	0	0	0	45	35	34	0	0	41	0	30	31	0	37	0	0	35	0	34	31	37	0	0	31	31	0	0	33	0	31	31	34	0	0	0	0	0	31	34	0	36	41	31	31	45	0	0	0	0	35	32	0	32	43	32	0	0	34	36	35	36	0	0	0	0	0	0	31	33	35	0	0	0	0	35	35	32	0	0	0	0	38	0	36	0	0	35	32	36	0	30	30	30	34	37	0	35	34	0	32	43	31	32	0	0	37	0	34	43	32	0	35	35	36	0	0	0	0	34	32	36	0	32	0	0	0	0
46	0	0	0	40	31	0	38	0	30	30	0	40	31	0	0	33	0	39	36	0	31	38	35	0	38	39	0	0	36	35	42	33	42	0	33	30	0	0	34	33	35	0	0	38	36	0	37	0	46	0	32	37	33	33	0	0	0	31	0	0	31	38	0	31	35	37	41	31	35	0	0	37	0	0	31	46	37	35	0	0	42	0	31	32	0	38	30	0	36	30	35	32	38	0	0	32	32	0	0	34	0	32	32	35	0	0	30	0	0	32	35	0	37	42	32	32	46	0	0	0	0	36	33	0	33	44	33	0	0	35	37	36	37	0	0	0	0	0	31	32	34	36	30	0	0	31	37	36	33	0	0	0	30	40	31	37	0	0	36	33	37	0	31	31	31	35	38	31	37	35	0	33	44	32	33	31	30	39	0	36	44	33	0	36	36	37	30	31	30	31	35	33	37	31	33	0	0	0	0
47	30	0	0	40	31	30	38	0	31	30	0	40	31	30	0	33	0	39	36	0	31	38	35	0	38	39	0	0	37	35	42	33	43	0	33	30	0	0	34	33	35	0	0	38	36	0	38	0	47	0	32	37	34	33	0	0	30	31	30	0	31	38	0	31	35	37	41	31	35	0	0	37	0	0	31	47	37	35	0	0	43	30	31	32	0	38	30	0	36	30	35	32	38	0	0	32	32	0	0	35	0	32	32	35	0	0	30	0	0	32	35	30	37	42	32	32	47	30	0	0	0	36	33	0	33	44	33	0	0	35	37	36	37	30	0	0	0	0	31	32	35	36	31	0	30	31	37	36	33	0	0	0	30	40	31	37	30	0	37	33	38	0	31	32	32	35	38	31	37	35	0	33	44	32	33	31	30	39	0	36	44	33	0	37	36	37	31	31	30	31	35	33	37	31	33	0	0	0	0
42	0	0	0	37	0	0	35	0	0	0	0	36	0	0	0	0	0	36	33	0	0	34	32	0	34	36	0	0	33	32	38	0	39	0	0	0	0	0	31	0	31	0	0	35	33	0	34	0	42	0	0	33	30	30	0	0	0	0	0	0	0	34	0	0	32	34	37	0	32	0	0	34	0	0	0	43	33	32	0	0	39	0	0	0	0	35	0	0	33	0	32	0	35	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	0	34	38	0	0	42	0	0	0	0	33	0	0	0	40	0	0	0	32	34	32	34	0	0	0	0	0	0	0	31	33	0	0	0	0	33	33	0	0	0	0	0	36	0	34	0	0	33	0	34	0	0	0	0	31	35	0	33	32	0	0	40	0	0	0	0	35	0	32	40	0	0	33	32	34	0	0	0	0	32	0	34	0	0	0	0	0	0
50	33	33	30	43	33	33	41	31	33	33	33	43	34	33	33	36	0	42	39	32	34	41	38	33	41	42	31	0	39	38	45	36	46	0	36	33	33	0	37	36	37	32	0	41	39	30	41	0	50	0	35	40	36	36	0	31	33	34	33	31	34	41	33	34	38	40	44	33	38	32	0	40	30	32	33	50	40	38	0	32	46	33	34	35	0	41	33	0	39	33	38	35	41	31	0	35	35	31	33	37	33	35	35	38	31	0	33	30	32	34	38	33	40	45	35	35	50	33	0	32	33	39	36	0	36	48	36	0	0	38	40	39	40	33	0	0	31	0	33	35	37	39	33	0	33	34	40	39	36	0	32	0	33	43	33	40	33	33	39	35	40	31	34	34	34	38	41	34	40	38	0	35	48	35	36	33	33	42	0	38	47	36	0	39	39	40	33	33	33	34	38	36	40	33	36	30	33	31	31
36	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	34	0	0	32	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	32	33	0	0	31	0	36	0	36	0	0	0	0	0	0	0	0	0	0	32	30	0	31	0	40	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	0	0	31	0	0	0	40	31	0	0	0	36	0	0	0	0	32	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	40	0	0	0	0	30	0	0	0	38	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	31	30	0	0	0	0	0	33	0	31	0	0	31	0	31	0	0	0	0	0	32	0	31	0	0	0	38	0	0	0	0	32	0	0	37	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0
47	31	31	0	41	32	31	39	0	31	31	31	41	32	31	31	34	0	40	37	0	32	39	36	31	39	40	0	0	37	36	43	34	43	0	34	31	31	0	35	34	35	0	0	39	37	0	38	0	47	0	33	38	34	34	0	0	31	32	31	0	32	39	31	32	36	38	42	31	36	0	0	38	0	31	31	48	37	36	0	30	43	31	32	33	0	39	31	0	37	31	36	33	39	0	0	33	33	0	31	35	31	33	33	36	0	0	31	0	31	32	36	31	38	43	33	33	47	31	0	31	31	37	34	0	34	45	34	0	0	36	38	37	38	31	0	0	0	0	31	33	35	37	31	0	31	32	37	37	34	0	0	0	31	41	31	38	31	31	37	34	38	0	32	32	32	36	39	32	37	36	0	34	45	33	34	31	31	39	0	36	45	34	0	37	37	38	31	32	31	32	36	34	38	31	34	0	31	0	0
45	0	0	0	39	0	0	37	0	0	0	0	39	0	0	0	32	0	38	35	0	0	37	34	0	36	38	0	0	35	34	41	32	41	0	32	0	0	0	33	32	33	0	0	37	35	0	36	0	45	0	31	36	32	32	0	0	0	0	0	0	30	37	0	0	34	36	40	0	34	0	0	36	0	0	0	45	35	34	0	0	41	0	30	31	0	37	0	0	35	0	34	31	37	0	0	31	31	0	0	33	0	31	31	34	0	0	0	0	0	31	34	0	36	41	31	31	45	0	0	0	0	35	32	0	32	43	32	0	0	34	36	35	36	0	0	0	0	0	0	31	33	35	0	0	0	0	35	35	32	0	0	0	0	38	0	36	0	0	35	32	36	0	0	30	30	34	37	0	35	34	0	32	43	31	32	0	0	37	0	34	43	32	0	35	35	36	0	0	0	0	34	32	36	0	32	0	0	0	0
38	0	0	0	32	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	35	0	0	33	0	0	0	0	35	0	0	0	0	0	34	31	0	0	33	0	0	33	34	0	0	32	30	37	0	37	0	0	0	0	0	0	0	0	0	0	33	31	0	33	0	41	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	30	32	36	0	30	0	0	32	0	0	0	41	32	31	0	0	37	0	0	0	0	33	0	0	31	0	30	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	32	36	0	0	41	0	0	0	0	31	0	0	0	39	0	0	0	31	32	31	32	0	0	0	0	0	0	0	0	31	0	0	0	0	32	31	0	0	0	0	0	34	0	32	0	0	32	0	32	0	0	0	0	0	33	0	32	30	0	0	39	0	0	0	0	33	0	31	38	0	0	32	31	32	0	0	0	0	30	0	32	0	0	0	0	0	0
47	30	0	0	40	31	30	38	0	31	30	0	40	31	30	0	33	0	39	36	0	31	38	35	0	38	39	0	0	37	35	42	33	43	0	33	30	0	0	34	33	35	0	0	38	36	0	38	0	47	0	32	37	34	33	0	0	30	31	30	0	31	38	0	31	35	37	41	31	35	0	0	37	0	0	31	47	37	35	0	0	43	30	31	32	0	38	30	0	36	30	35	32	38	0	0	32	32	0	0	35	0	32	32	35	0	0	30	0	0	32	35	30	37	42	32	32	47	30	0	0	0	36	33	0	33	44	33	0	0	35	37	36	37	30	0	0	0	0	31	32	35	36	31	0	30	31	37	36	33	0	0	0	30	40	31	37	30	0	37	33	38	0	31	32	32	35	38	31	37	35	0	33	44	32	33	31	30	39	0	36	44	33	0	37	36	37	31	31	30	31	35	33	37	31	33	0	0	0	0
38	0	0	0	32	0	0	31	0	0	0	0	32	0	0	0	0	0	32	0	0	0	30	0	0	0	32	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	32	32	0	42	32	32	40	0	32	32	32	42	33	32	32	35	0	41	38	31	33	40	37	32	39	41	0	0	38	37	44	35	44	0	34	32	32	0	36	35	36	31	0	40	38	0	39	0	48	0	33	38	35	35	0	0	32	32	32	0	33	40	31	33	37	39	43	32	37	31	0	39	0	31	32	49	38	37	0	31	44	32	33	34	0	40	32	0	38	32	37	33	40	0	0	34	34	30	32	36	32	34	34	37	0	0	32	0	31	33	37	32	39	44	34	34	48	32	0	31	32	38	35	0	34	46	35	0	0	37	39	37	39	32	0	0	0	0	32	34	36	38	32	0	32	33	38	38	35	0	31	0	32	41	32	39	32	32	38	34	39	0	33	33	33	36	40	33	38	37	0	34	46	34	35	32	32	40	0	37	46	34	0	38	38	39	32	32	32	32	37	34	39	32	35	0	32	0	30
52	34	34	32	45	35	34	43	32	34	34	34	45	35	34	34	38	31	44	40	33	35	42	39	34	42	44	32	0	41	40	47	37	47	0	37	34	34	0	38	38	39	33	0	43	41	32	42	31	52	31	36	41	38	38	0	32	34	35	34	32	35	42	34	35	40	42	46	35	40	33	0	42	32	34	35	52	41	40	0	34	47	34	35	36	31	43	34	31	41	34	40	36	43	32	30	36	36	33	34	39	34	36	36	40	32	0	34	32	34	36	40	34	42	47	36	37	52	34	30	34	34	41	37	31	37	49	37	31	31	40	42	40	42	34	0	0	32	0	35	36	39	41	34	30	34	35	41	41	38	0	33	31	34	44	35	42	34	34	41	37	42	32	35	36	36	39	43	35	41	40	0	37	49	36	37	35	34	43	0	40	49	37	30	41	40	42	35	35	34	35	39	37	42	35	37	32	34	32	32
39	0	0	0	33	0	0	32	0	0	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	31	33	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	39	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	34	0	0	0	0	31	0	0	0	39	30	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	39	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	31	0	0	0	0	31	0	0	0	0	0	32	0	30	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0
40	0	0	0	35	0	0	33	0	0	0	0	34	0	0	0	0	0	34	31	0	0	32	0	0	32	34	0	0	31	0	36	0	37	0	0	0	0	0	0	0	0	0	0	33	31	0	32	0	40	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	32	35	0	0	0	0	32	0	0	0	40	31	30	0	0	37	0	0	0	0	33	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	40	0	0	0	0	31	0	0	0	38	0	0	0	30	32	31	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	31	0	0	0	0	0	34	0	32	0	0	31	0	32	0	0	0	0	0	33	0	31	0	0	0	38	0	0	0	0	33	0	30	38	0	0	31	31	32	0	0	0	0	0	0	32	0	0	0	0	0	0
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	37	0	0	35	0	0	0	0	37	0	0	0	30	0	36	33	0	0	34	32	0	34	36	0	0	33	32	39	0	39	0	0	0	0	0	31	30	31	0	0	35	33	0	34	0	43	0	0	33	30	30	0	0	0	0	0	0	0	35	0	0	32	34	38	0	32	0	0	34	0	0	0	43	33	32	0	0	39	0	0	0	0	35	0	0	33	0	32	0	35	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	0	34	38	0	0	43	0	0	0	0	33	0	0	0	41	0	0	0	32	34	33	34	0	0	0	0	0	0	0	31	33	0	0	0	0	33	33	30	0	0	0	0	36	0	34	0	0	33	0	34	0	0	0	0	32	35	0	33	32	0	0	41	0	30	0	0	35	0	32	40	0	0	33	33	34	0	0	0	0	32	0	34	0	30	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	35	35	32	46	35	35	44	33	35	35	35	45	36	35	35	38	32	45	41	34	36	43	40	35	43	45	33	31	42	40	48	38	48	0	38	35	35	0	39	38	40	34	0	44	41	32	43	31	52	31	37	42	38	38	31	33	35	35	35	33	36	43	34	36	40	43	47	35	40	34	0	42	32	34	35	52	42	40	0	34	48	35	36	37	31	44	35	32	41	35	40	37	44	33	31	37	37	33	35	39	35	37	37	40	33	0	35	32	34	36	40	35	42	47	37	37	52	35	31	34	35	41	38	31	38	50	38	31	32	40	43	41	42	35	0	30	32	0	35	37	39	41	35	31	35	36	42	41	38	0	34	32	35	45	35	43	35	35	42	38	43	33	36	36	36	40	44	36	42	40	30	38	50	37	38	35	35	44	0	41	50	38	31	42	41	42	35	35	35	36	40	38	42	35	38	32	35	33	33
43	0	0	0	37	0	0	35	0	0	0	0	37	0	0	0	31	0	36	33	0	0	35	32	0	35	36	0	0	34	32	39	30	39	0	0	0	0	0	31	31	32	0	0	35	33	0	35	0	43	0	0	34	31	31	0	0	0	0	0	0	0	35	0	0	32	34	38	0	32	0	0	34	0	0	0	43	34	32	0	0	39	0	0	0	0	35	0	0	33	0	32	0	35	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	32	0	34	39	0	0	43	0	0	0	0	33	30	0	0	41	30	0	0	32	34	33	34	0	0	0	0	0	0	0	32	33	0	0	0	0	34	33	31	0	0	0	0	37	0	34	0	0	34	0	34	0	0	0	0	32	35	0	34	32	0	0	41	0	30	0	0	36	0	33	41	0	0	34	33	34	0	0	0	0	32	0	34	0	30	0	0	0	0
46	0	0	0	40	30	0	38	0	30	0	0	40	31	0	0	33	0	39	36	0	31	37	35	0	37	39	0	0	36	35	42	33	42	0	33	0	0	0	34	33	34	0	0	38	36	0	37	0	46	0	32	36	33	33	0	0	0	31	0	0	31	37	0	31	35	37	41	30	35	0	0	37	0	0	30	46	36	35	0	0	42	0	31	32	0	38	0	0	36	0	35	32	38	0	0	32	32	0	0	34	0	32	32	35	0	0	0	0	0	31	35	0	37	42	32	32	46	0	0	0	0	36	33	0	33	44	33	0	0	35	37	35	37	0	0	0	0	0	30	32	34	36	30	0	0	31	36	36	33	0	0	0	0	39	30	37	0	0	36	32	37	0	31	31	31	34	38	31	36	35	0	32	44	32	33	30	0	38	0	35	43	33	0	36	36	37	30	30	0	31	35	33	37	30	33	0	0	0	0
47	30	0	0	40	31	30	38	0	31	30	0	40	31	30	0	33	0	39	36	0	31	38	35	0	38	39	0	0	37	35	42	33	43	0	33	30	0	0	34	33	35	0	0	38	36	0	38	0	47	0	32	37	34	33	0	0	30	31	30	0	31	38	0	31	35	37	41	31	35	0	0	37	0	0	31	47	37	35	0	0	43	30	31	32	0	38	30	0	36	30	35	32	38	0	0	32	32	0	0	35	0	32	32	35	0	0	30	0	0	32	35	30	37	42	32	32	47	30	0	0	0	36	33	0	33	44	33	0	0	35	37	36	37	30	0	0	0	0	31	32	35	36	31	0	30	31	37	36	33	0	0	0	30	40	31	37	30	0	37	33	38	0	31	32	32	35	38	31	37	35	0	33	44	32	33	31	30	39	0	36	44	33	0	37	36	37	31	31	30	31	35	33	37	31	33	0	0	0	0
52	35	35	32	46	35	35	44	33	35	35	35	45	36	35	35	38	32	45	41	34	36	43	40	35	43	45	33	31	42	40	48	38	48	0	38	35	35	0	39	38	40	34	0	44	41	32	43	31	52	31	37	42	38	38	31	33	35	35	35	33	36	43	34	36	40	43	47	35	40	34	0	42	32	34	35	52	42	40	0	34	48	35	36	37	31	44	35	32	41	35	40	37	44	33	31	37	37	33	35	39	35	37	37	40	33	0	35	32	34	36	40	35	42	47	37	37	52	35	31	34	35	41	38	31	38	50	38	31	32	40	43	41	42	35	0	30	32	0	35	37	39	41	35	31	35	36	42	41	38	0	34	32	35	45	35	43	35	35	42	38	43	33	36	36	36	40	44	36	42	40	30	38	50	37	38	35	35	44	0	41	50	38	31	42	41	42	35	35	35	36	40	38	42	35	38	32	35	33	33
