0	31	37	32	0	0	0	0	0	0	31	34	0	37	0	33	31	0	30	0	0	0	0	0	0	0	0	30	32	35	38	32	38	0	0	0	31	0	0	31	0	32	0	35	0	35	0	0	0	32	0	0	35	0	34	0	0	0	37	0	0	36	0	0	37	0	31	0	32	0	0	0	0	0	0	0	0	30	33	36	32	0	31	0	31	31	0	0	0	0	30	0	0	0	0	0	32	0	0	33	0	0	33	0	0	0	41	32	0	31	0	32	30	0	0	31	0	0	0	0	0	0	0	32	31	0	36	0	0	0	0	0	0	0	32	36	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	31	30	0	31	30	33	0	0	36	0	0	0	0	0	0	31	31	0	0	41	31	0	0	33	30	0	0	0	0	0	0	0	31	32	0	36	33	37	0
30	36	42	37	30	0	32	0	0	30	36	39	31	42	32	38	36	33	35	35	0	35	31	33	0	31	34	35	37	41	44	38	43	33	31	0	36	31	31	35	0	37	33	40	0	40	0	32	0	38	30	30	40	0	39	0	30	30	42	33	0	42	35	30	42	0	36	0	37	30	30	0	30	30	30	35	0	35	38	42	38	33	36	0	36	36	30	0	30	0	35	30	32	31	30	31	37	33	30	38	30	0	38	0	34	32	47	37	0	36	32	37	35	30	30	36	33	30	31	30	32	0	30	37	36	34	42	0	0	34	0	33	30	32	37	42	31	30	0	0	38	34	0	38	32	32	30	0	34	33	35	33	33	36	0	32	35	0	33	35	31	36	35	30	36	35	38	0	33	41	34	0	30	0	35	0	35	36	33	31	47	36	30	30	38	35	0	33	0	31	33	31	33	36	37	31	41	38	43	33
0	30	36	31	0	0	0	0	0	0	31	33	0	36	0	33	30	0	0	0	0	0	0	0	0	0	0	0	32	35	38	32	37	0	0	0	30	0	0	0	0	31	0	34	0	34	0	0	0	32	0	0	34	0	33	0	0	0	36	0	0	36	0	0	36	0	30	0	32	0	0	0	0	0	0	0	0	0	33	36	32	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	33	0	0	0	40	32	0	31	0	32	0	0	0	30	0	0	0	0	0	0	0	32	30	0	36	0	0	0	0	0	0	0	31	36	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	32	0	0	36	0	0	0	0	0	0	0	31	0	0	40	30	0	0	33	0	0	0	0	0	0	0	0	30	32	0	36	32	37	0
0	0	36	30	0	0	0	0	0	0	0	33	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	34	37	31	36	0	0	0	0	0	0	0	0	30	0	34	0	33	0	0	0	31	0	0	33	0	32	0	0	0	35	0	0	35	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	32	35	31	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	32	0	0	0	40	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	30	35	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	35	32	36	0
0	33	39	34	0	0	0	0	0	0	33	36	0	39	0	35	33	30	32	32	0	32	0	30	0	0	32	32	34	37	41	34	40	0	0	0	33	0	0	32	0	34	30	37	0	37	0	0	0	35	0	0	37	0	36	0	0	0	39	30	0	39	32	0	39	0	33	0	34	0	0	0	0	0	0	32	0	32	35	39	35	30	33	0	33	33	0	0	0	0	32	0	0	0	0	0	34	0	0	35	0	0	35	0	31	0	43	34	0	33	0	34	32	0	0	33	30	0	0	0	0	0	0	34	33	31	39	0	0	31	0	0	0	0	34	39	0	0	0	0	35	31	0	35	0	0	0	0	31	30	32	0	31	33	0	0	32	0	30	32	0	33	32	0	33	32	35	0	0	38	31	0	0	0	32	0	33	33	0	0	43	33	0	0	35	32	0	0	0	0	30	0	31	33	34	0	38	35	40	30
0	35	42	36	0	0	32	0	0	0	36	39	30	42	31	38	35	33	35	34	0	34	31	33	0	31	34	35	37	40	43	37	43	32	30	0	35	30	31	35	0	36	33	40	0	39	0	31	0	37	0	0	39	0	38	0	0	0	41	32	0	41	34	0	41	0	35	0	36	0	0	0	0	0	0	34	0	35	38	41	37	32	36	0	35	36	0	0	0	0	35	0	31	0	0	30	36	32	0	38	0	0	38	0	33	32	46	36	0	35	32	37	35	0	0	35	33	0	30	0	32	0	0	37	35	33	41	0	0	34	0	32	0	31	36	41	31	0	0	0	38	33	0	37	32	32	0	0	33	33	34	32	33	35	0	32	34	0	33	34	30	35	35	0	35	35	37	0	32	41	33	0	0	0	34	0	35	36	32	0	46	35	0	0	38	35	0	32	0	0	33	30	33	35	36	31	41	37	42	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	31	0	0	0	0	0	0	30	33	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	34	37	32	37	0	0	0	0	0	0	0	0	31	0	34	0	34	0	0	0	32	0	0	34	0	33	0	0	0	36	0	0	36	0	0	36	0	30	0	31	0	0	0	0	0	0	0	0	0	32	35	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	32	0	0	0	40	31	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	31	35	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	30	0	0	40	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	35	32	36	0
0	35	42	36	0	0	32	0	0	0	36	39	30	42	31	38	35	33	35	34	0	35	31	33	0	31	34	35	37	40	44	37	43	32	30	0	35	31	31	35	0	36	33	40	0	39	0	31	0	37	0	0	40	0	38	0	0	0	42	33	0	42	34	0	42	0	36	0	37	0	0	0	0	0	0	35	0	35	38	41	37	33	36	0	35	36	0	0	0	0	35	0	31	30	0	31	36	33	0	38	0	0	38	0	33	32	46	37	0	36	32	37	35	0	0	35	33	0	31	0	32	0	0	37	35	33	42	0	0	34	0	33	0	31	36	41	31	0	0	0	38	33	0	37	32	32	0	0	33	33	34	33	33	35	0	32	34	0	33	35	31	35	35	0	35	35	38	0	32	41	33	0	0	0	35	0	35	36	33	30	46	35	0	0	38	35	0	32	0	30	33	31	33	35	37	31	41	38	42	33
30	35	42	37	30	0	32	0	0	0	36	39	31	42	31	38	36	33	35	34	0	35	31	33	0	31	34	35	37	40	44	37	43	33	31	0	35	31	31	35	0	37	33	40	0	40	0	31	0	37	30	30	40	0	39	0	0	30	42	33	0	42	35	30	42	0	36	0	37	30	30	0	0	0	30	35	0	35	38	42	37	33	36	0	35	36	0	0	30	0	35	30	32	30	0	31	37	33	30	38	30	0	38	0	33	32	47	37	0	36	32	37	35	30	30	36	33	30	31	30	32	0	30	37	36	33	42	0	0	34	0	33	30	32	37	42	31	30	0	0	38	33	0	37	32	32	30	0	33	33	35	33	33	36	0	32	35	0	33	35	31	35	35	30	35	35	38	0	33	41	33	0	30	0	35	0	35	36	33	31	47	36	30	0	38	35	0	33	0	30	33	31	33	36	37	31	41	38	43	33
0	0	34	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	34	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	30	0	0	0	33	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0
0	30	37	31	0	0	0	0	0	0	31	34	0	37	0	33	31	0	30	0	0	0	0	0	0	0	0	30	32	35	38	32	38	0	0	0	30	0	0	30	0	31	0	35	0	34	0	0	0	32	0	0	35	0	33	0	0	0	36	0	0	36	0	0	36	0	31	0	32	0	0	0	0	0	0	0	0	0	33	36	32	0	31	0	30	31	0	0	0	0	30	0	0	0	0	0	31	0	0	33	0	0	33	0	0	0	41	32	0	31	0	32	0	0	0	31	0	0	0	0	0	0	0	32	31	0	36	0	0	0	0	0	0	0	31	36	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	30	0	30	30	33	0	0	36	0	0	0	0	0	0	30	31	0	0	41	31	0	0	33	0	0	0	0	0	0	0	0	31	32	0	36	33	37	0
34	40	47	41	34	32	37	31	0	34	41	44	35	47	36	43	40	37	40	39	32	39	35	37	32	35	39	40	42	45	49	42	48	37	35	32	40	35	35	40	30	41	37	45	34	45	31	36	34	42	34	34	45	32	44	30	34	34	47	37	33	47	39	34	47	31	40	0	42	34	34	32	34	34	34	39	31	39	43	47	42	37	41	34	40	41	34	31	34	33	40	34	36	35	34	35	41	37	34	43	34	31	43	33	38	37	52	42	0	40	36	42	39	34	34	40	37	34	35	34	37	33	34	42	40	38	47	0	31	39	0	37	34	36	41	47	35	34	33	31	43	38	30	42	37	36	34	31	38	37	39	37	38	40	32	36	39	31	37	39	35	40	40	34	40	40	43	30	37	46	38	33	34	31	39	34	40	41	37	35	52	40	34	34	43	40	0	37	33	35	37	35	38	40	42	35	46	43	48	37
0	33	39	34	0	0	0	0	0	0	33	36	0	39	0	35	33	31	33	32	0	32	0	31	0	0	32	33	35	38	41	35	40	0	0	0	33	0	0	33	0	34	31	37	0	37	0	0	0	35	0	0	37	0	36	0	0	0	39	30	0	39	32	0	39	0	33	0	34	0	0	0	0	0	0	32	0	32	35	39	35	30	34	0	33	34	0	0	0	0	32	0	0	0	0	0	34	30	0	36	0	0	36	0	31	0	44	34	0	33	0	34	32	0	0	33	30	0	0	0	0	0	0	34	33	31	39	0	0	32	0	30	0	0	34	39	0	0	0	0	36	31	0	35	0	0	0	0	31	30	32	30	31	33	0	0	32	0	30	32	0	33	33	0	33	33	35	0	0	38	31	0	0	0	32	0	33	34	30	0	43	33	0	0	36	32	0	0	0	0	31	0	31	33	34	0	38	35	40	30
31	36	43	38	31	0	33	0	0	31	37	40	31	43	32	39	37	34	36	35	0	36	32	34	0	32	35	36	38	41	45	38	44	33	31	0	36	32	32	36	0	38	34	41	31	41	0	32	31	38	31	31	41	0	40	0	31	31	43	34	0	43	36	31	43	0	37	0	38	31	31	0	31	31	31	36	0	36	39	43	38	34	37	31	36	37	31	0	31	0	36	31	32	31	31	32	38	34	31	39	31	0	39	0	34	33	48	38	0	37	33	38	36	31	31	37	34	31	32	31	33	0	31	38	37	34	43	0	0	35	0	34	31	32	38	43	32	31	0	0	39	34	0	38	33	33	31	0	34	34	36	34	34	37	0	33	35	0	34	36	32	36	36	31	36	36	39	0	33	42	34	0	31	0	36	31	36	37	34	31	48	37	31	31	39	36	0	33	0	31	34	32	34	37	38	32	42	39	44	34
0	35	42	36	0	0	32	0	0	0	36	39	30	42	31	38	35	33	35	34	0	34	31	33	0	31	34	35	37	40	44	37	43	32	30	0	35	31	31	35	0	36	33	40	0	39	0	31	0	37	0	0	40	0	38	0	0	0	42	33	0	41	34	0	42	0	35	0	37	0	0	0	0	0	0	34	0	35	38	41	37	33	36	0	35	36	0	0	0	0	35	0	31	30	0	30	36	32	0	38	0	0	38	0	33	32	46	37	0	35	32	37	35	0	0	35	33	0	31	0	32	0	0	37	35	33	41	0	0	34	0	32	0	31	36	41	31	0	0	0	38	33	0	37	32	32	0	0	33	33	34	32	33	35	0	32	34	0	33	35	30	35	35	0	35	35	38	0	32	41	33	0	0	0	35	0	35	36	32	30	46	35	0	0	38	35	0	32	0	0	33	30	33	35	37	31	41	37	42	33
0	32	39	33	0	0	0	0	0	0	33	36	0	39	0	35	33	0	32	31	0	32	0	0	0	0	31	32	34	37	40	34	40	0	0	0	32	0	0	32	0	33	0	37	0	36	0	0	0	34	0	0	37	0	35	0	0	0	39	0	0	38	32	0	39	0	33	0	34	0	0	0	0	0	0	32	0	32	35	38	34	0	33	0	32	33	0	0	0	0	32	0	0	0	0	0	33	0	0	35	0	0	35	0	30	0	43	34	0	33	0	34	32	0	0	33	0	0	0	0	0	0	0	34	33	30	38	0	0	31	0	0	0	0	33	38	0	0	0	0	35	30	0	34	0	0	0	0	30	0	32	0	30	33	0	0	31	0	0	32	0	32	32	0	32	32	35	0	0	38	30	0	0	0	32	0	32	33	0	0	43	33	0	0	35	32	0	0	0	0	0	0	30	33	34	0	38	35	39	0
0	35	41	36	0	0	32	0	0	0	35	38	0	41	31	37	35	32	34	34	0	34	30	32	0	30	34	34	37	40	43	37	42	32	0	0	35	30	30	35	0	36	32	39	0	39	0	31	0	37	0	0	39	0	38	0	0	0	41	32	0	41	34	0	41	0	35	0	36	0	0	0	0	0	0	34	0	34	37	41	37	32	35	0	35	36	0	0	0	0	34	0	31	0	0	0	36	32	0	38	0	0	38	0	33	32	46	36	0	35	31	36	34	0	0	35	32	0	30	0	32	0	0	36	35	33	41	0	0	33	0	32	0	31	36	41	30	0	0	0	38	33	0	37	32	31	0	0	33	32	34	32	33	35	0	31	34	0	32	34	0	35	34	0	35	34	37	0	32	41	33	0	0	0	34	0	35	35	32	0	46	35	0	0	38	34	0	32	0	0	32	0	33	35	36	31	41	37	42	32
0	32	39	33	0	0	0	0	0	0	33	36	0	38	0	35	32	0	32	31	0	32	0	0	0	0	31	32	34	37	40	34	40	0	0	0	32	0	0	32	0	33	0	37	0	36	0	0	0	34	0	0	36	0	35	0	0	0	38	0	0	38	32	0	38	0	32	0	34	0	0	0	0	0	0	32	0	32	35	38	34	0	33	0	32	33	0	0	0	0	32	0	0	0	0	0	33	0	0	35	0	0	35	0	30	0	43	34	0	33	0	34	32	0	0	32	0	0	0	0	0	0	0	34	32	30	38	0	0	31	0	0	0	0	33	38	0	0	0	0	35	30	0	34	0	0	0	0	30	0	31	0	30	32	0	0	31	0	0	32	0	32	32	0	32	32	34	0	0	38	30	0	0	0	32	0	32	33	0	0	43	32	0	0	35	32	0	0	0	0	0	0	0	32	34	0	38	34	39	0
0	0	36	31	0	0	0	0	0	0	30	33	0	36	0	32	30	0	0	0	0	0	0	0	0	0	0	0	32	34	38	32	37	0	0	0	0	0	0	0	0	31	0	34	0	34	0	0	0	32	0	0	34	0	33	0	0	0	36	0	0	36	0	0	36	0	30	0	31	0	0	0	0	0	0	0	0	0	32	36	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	32	0	0	0	40	31	0	30	0	31	0	0	0	30	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	31	36	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	31	0	0	40	30	0	0	32	0	0	0	0	0	0	0	0	0	31	0	35	32	36	0
0	0	35	0	0	0	0	0	0	0	0	32	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	33	36	31	36	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	31	0	0	33	0	32	0	0	0	35	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	31	35	0
0	34	41	35	0	0	31	0	0	0	35	38	0	41	30	37	35	32	34	33	0	34	0	32	0	0	33	34	36	39	43	36	42	31	0	0	34	0	0	34	0	35	32	39	0	38	0	30	0	36	0	0	39	0	37	0	0	0	41	32	0	40	34	0	41	0	35	0	36	0	0	0	0	0	0	34	0	34	37	40	36	32	35	0	34	35	0	0	0	0	34	0	30	0	0	0	35	32	0	37	0	0	37	0	32	31	45	36	0	35	31	36	34	0	0	34	32	0	0	0	31	0	0	36	34	32	40	0	0	33	0	32	0	30	35	40	0	0	0	0	37	32	0	36	31	31	0	0	32	32	33	32	32	34	0	31	33	0	32	34	0	34	34	0	34	34	37	0	31	40	32	0	0	0	34	0	34	35	32	0	45	35	0	0	37	34	0	31	0	0	32	0	32	34	36	0	40	37	41	32
0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	34	0	0	0	0	0	0	0	0	31	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	35	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	31	0	0	0	34	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	39	33	0	0	0	0	0	0	33	36	0	39	0	35	33	30	32	31	0	32	0	30	0	0	31	32	34	37	40	34	40	0	0	0	32	0	0	32	0	33	30	37	0	37	0	0	0	34	0	0	37	0	35	0	0	0	39	0	0	38	32	0	39	0	33	0	34	0	0	0	0	0	0	32	0	32	35	38	34	0	33	0	32	33	0	0	0	0	32	0	0	0	0	0	33	0	0	35	0	0	35	0	30	0	43	34	0	33	0	34	32	0	0	33	0	0	0	0	0	0	0	34	33	30	38	0	0	31	0	0	0	0	33	38	0	0	0	0	35	31	0	34	0	0	0	0	30	0	32	0	30	33	0	0	32	0	0	32	0	32	32	0	32	32	35	0	0	38	30	0	0	0	32	0	32	33	0	0	43	33	0	0	35	32	0	0	0	0	30	0	30	33	34	0	38	35	39	0

0	0	50	969	0	969	0	0	140	10	969	50	0	0	180	50	10	200	0	0	10	0	100	300	0	0	0	0	0	0	0	210	30	0	50	0	0	0	0	0	0	0	0	0	150	0	280	60	0	140	0	0	200	0	0	1700	150	200	0	200	100	900	0	0	0	100	200	0	300	190	0	0	100	0	0	0	0	0	260	0	0	0	0	0	100	30	0	30	0	30	0	0	300	0	0	300	100	200	0	500	0	0	0	0	0	300	10	0	0	0	50	1300	20	0	0	0	0	30	0	185	50	0	0	0	100	0	0	100	0	0	0	700	300	100	0	100	50	0	0	900	50	0	0	0	0	0	0	0	0	0	0	60	0	0	20	300	140	0	0	0	0	100	100	500	969	0	10	50	0	0	0	130	0	0	0	0	0	0	0	0	0	100	200	30	0	0	0	0	0	185	0	0	30	170	0	0	0	30	0	10
50	0	100	1019	0	1019	0	0	190	60	1019	100	0	0	229	100	60	250	50	0	60	0	150	350	0	30	50	0	0	0	30	260	80	0	100	50	30	0	30	30	30	30	0	50	200	0	330	110	30	190	50	20	250	0	0	1750	200	250	0	250	150	950	50	0	50	150	250	0	350	240	0	0	150	50	0	30	0	0	310	0	30	0	0	30	150	80	50	80	0	80	0	0	350	50	50	350	150	250	0	550	0	20	0	50	0	350	60	50	0	50	100	1350	70	50	0	0	0	80	50	235	100	30	30	0	150	0	40	150	50	0	0	750	350	150	0	150	100	0	0	950	100	0	0	0	50	50	0	30	0	0	0	110	50	0	70	350	190	0	0	50	50	150	150	550	1019	30	60	100	0	0	30	180	50	0	0	50	0	0	0	0	0	150	250	80	40	50	30	0	40	235	0	40	80	220	0	50	0	80	0	60
0	0	0	919	0	919	0	0	90	0	919	0	0	0	130	0	0	150	0	0	0	0	50	250	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	100	0	229	10	0	90	0	0	150	0	0	1650	100	150	0	150	50	850	0	0	0	50	150	0	250	140	0	0	50	0	0	0	0	0	210	0	0	0	0	0	50	0	0	0	0	0	0	0	250	0	0	250	50	150	0	450	0	0	0	0	0	250	0	0	0	0	0	1250	0	0	0	0	0	0	0	135	0	0	0	0	50	0	0	50	0	0	0	650	250	50	0	50	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	250	90	0	0	0	0	50	50	450	919	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	50	150	0	0	0	0	0	0	135	0	0	0	120	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	20	120	1040	0	1040	0	0	210	80	1040	120	20	0	250	120	80	270	70	10	80	0	170	370	0	50	70	20	0	0	50	280	100	20	120	70	50	10	50	50	50	50	0	70	220	0	350	130	50	210	70	40	270	0	0	1770	220	270	0	270	170	969	70	0	70	170	270	20	370	260	0	20	170	70	0	50	0	0	330	0	50	0	0	50	170	100	70	100	0	100	0	20	370	70	70	370	170	270	20	570	0	40	0	70	0	370	80	70	10	70	120	1370	90	70	0	0	0	100	70	254	120	50	50	20	170	0	60	170	70	0	0	770	370	170	0	170	120	0	0	969	120	0	0	20	70	70	0	50	0	20	0	130	70	0	90	370	210	20	0	70	70	170	170	570	1040	50	80	120	0	0	50	200	70	0	10	70	0	0	0	0	20	170	270	100	60	70	50	0	60	254	0	60	100	240	0	70	0	100	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	70	170	1090	50	1090	0	50	260	130	1090	170	70	0	300	170	130	320	120	60	130	20	220	420	20	100	120	70	20	20	100	330	150	70	170	120	100	60	100	100	100	100	0	120	270	20	400	180	100	260	120	90	320	0	30	1820	270	320	0	320	220	1019	120	20	120	220	320	70	420	310	50	70	220	120	0	100	0	20	380	20	100	20	50	100	220	150	120	150	50	150	20	70	420	120	120	420	220	320	70	620	20	90	50	120	40	420	130	120	60	120	170	1420	140	120	45	0	20	150	120	305	170	100	100	70	220	40	110	220	120	20	30	819	420	220	20	220	170	20	50	1019	170	40	30	70	120	120	0	100	30	70	30	180	120	20	140	420	260	70	50	120	120	220	220	620	1090	100	130	170	30	40	100	250	120	50	60	120	50	40	20	20	70	220	320	150	110	120	100	20	110	305	0	110	150	290	20	120	40	150	50	130
70	20	120	1040	0	1040	0	0	210	80	1040	120	20	0	250	120	80	270	70	10	80	0	170	370	0	50	70	20	0	0	50	280	100	20	120	70	50	10	50	50	50	50	0	70	220	0	350	130	50	210	70	40	270	0	0	1770	220	270	0	270	170	969	70	0	70	170	270	20	370	260	0	20	170	70	0	50	0	0	330	0	50	0	0	50	170	100	70	100	0	100	0	20	370	70	70	370	170	270	20	570	0	40	0	70	0	370	80	70	10	70	120	1370	90	70	0	0	0	100	70	254	120	50	50	20	170	0	60	170	70	0	0	770	370	170	0	170	120	0	0	969	120	0	0	20	70	70	0	50	0	20	0	130	70	0	90	370	210	20	0	70	70	170	170	570	1040	50	80	120	0	0	50	200	70	0	10	70	0	0	0	0	20	170	270	100	60	70	50	0	60	254	0	60	100	240	0	70	0	100	0	80
