0	0	0	0	0	27	0	26	27	30	28	27	0	0	0	0	0	26	27	0	26	30	0	0	30	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	30	0	28	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	27	27	27	30	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	27	0
0	0	0	28	0	25	28	24	25	28	27	25	30	0	28	0	0	24	25	28	25	28	28	0	28	0	0	28	28	0	25	27	0	28	0	28	0	0	28	0	0	28	28	0	24	0	0	0	28	0	0	28	0	0	0	28	0	28	27	0	0	0	0	25	0	24	0	0	0	0	0	0	0	0	28	28	24	0	28	28	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	28	0	24	0	25	27	0	0	0	27	27	0	0	0	28	25	0	30	0	28	0	28	28	0	28	0	25	28	28	27	28	26	0	24	0	0	0	25	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	28	0	0	26	26	0	0	0	0	0	0	28	0	26	0	0	28	0	28	0	0	25	25	25	28	0	0	0	0	0	0	0	0	0	24	25	0	0	28	0	25	28
0	0	28	24	0	21	24	21	22	24	24	22	26	26	25	0	0	21	22	26	21	24	24	0	24	27	30	24	25	28	22	24	28	25	27	25	28	0	25	27	0	24	25	28	21	30	28	28	24	28	28	24	27	30	28	25	30	24	23	27	28	27	28	21	0	21	26	27	0	27	0	28	0	27	25	25	21	0	24	24	0	28	28	0	0	26	28	26	0	30	25	28	27	27	28	25	0	21	30	21	24	28	0	28	24	23	0	0	28	24	22	28	26	0	24	28	25	25	0	24	28	22	24	25	23	24	23	0	21	0	30	27	22	25	0	0	24	26	0	28	28	26	0	28	28	27	27	0	26	0	27	28	25	28	0	0	25	27	24	26	28	22	22	30	28	28	0	0	28	25	27	22	28	27	25	28	24	0	0	22	21	22	24	27	28	27	0	28	27	0	28	0	21	22	30	28	24	0	21	25
0	0	30	25	0	22	25	21	22	25	24	22	27	27	25	0	0	21	23	26	22	25	25	0	25	28	0	25	26	28	23	24	28	26	27	26	28	0	26	28	0	25	26	30	21	0	30	30	25	30	30	25	28	0	30	26	0	25	24	28	28	28	30	22	0	22	27	27	0	28	0	28	0	28	26	26	21	0	25	25	0	30	30	0	0	26	30	26	0	0	26	28	28	28	30	25	0	21	0	22	24	30	0	30	24	24	0	0	28	25	23	30	27	0	25	30	25	26	0	25	30	22	25	26	24	25	23	0	21	0	0	28	23	25	0	0	25	27	0	0	30	26	0	0	30	28	28	0	27	0	27	30	26	30	0	0	26	28	25	27	28	23	23	0	30	30	0	0	30	26	27	23	28	27	25	30	25	0	0	23	22	22	25	28	28	28	0	30	27	0	0	0	21	22	0	30	25	0	22	25
0	0	30	25	0	22	25	22	23	25	25	23	27	27	26	0	0	22	23	27	22	25	26	0	25	28	0	25	26	30	23	25	30	26	28	26	30	0	26	28	0	25	27	30	22	0	0	0	26	0	30	25	28	0	0	26	0	25	24	28	28	28	0	22	0	22	27	28	0	28	0	30	0	28	26	26	22	0	25	25	0	0	0	0	0	27	0	27	0	0	27	30	28	28	0	26	0	22	0	22	25	0	0	0	25	24	0	0	30	26	23	0	27	0	26	0	26	26	0	26	0	23	25	26	25	26	24	0	22	0	0	28	23	26	0	0	25	27	0	0	0	27	0	0	0	28	28	0	27	0	28	0	26	0	0	0	26	28	26	27	30	24	24	0	0	0	0	0	0	27	28	24	28	28	26	0	25	0	0	23	22	23	25	28	30	28	0	0	28	0	0	0	22	23	0	0	26	0	23	26
0	0	0	28	0	25	28	25	26	28	28	26	0	0	28	0	0	25	26	30	25	28	28	0	28	0	0	28	28	0	26	28	0	28	0	28	0	0	28	0	0	28	30	0	25	0	0	0	28	0	0	28	0	0	0	28	0	28	28	0	0	0	0	25	0	25	0	0	0	0	0	0	0	0	30	28	25	0	28	28	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	25	0	25	28	0	0	0	28	27	0	0	0	28	26	0	0	0	28	0	28	30	0	28	0	26	28	28	28	28	27	0	25	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	27	0	0	0	0	0	0	30	0	27	0	0	28	0	28	0	0	26	25	26	28	0	0	0	0	0	0	0	0	0	24	26	0	0	28	0	25	28
0	0	28	24	0	21	24	20	21	23	23	21	25	26	24	0	0	20	21	25	21	24	24	0	23	26	28	24	25	28	22	23	28	24	26	25	28	0	25	27	0	23	25	28	20	28	28	28	24	28	28	23	26	28	28	25	28	24	23	27	27	27	28	21	0	21	26	26	0	26	0	28	0	26	25	24	20	0	24	24	0	28	28	0	0	25	28	25	0	28	25	28	27	27	28	24	30	20	28	21	23	28	0	28	23	23	0	0	28	24	22	28	26	0	24	28	24	25	0	24	28	21	24	25	23	24	22	0	20	30	28	27	22	24	0	0	24	26	30	28	28	25	0	28	28	27	26	0	25	0	26	28	24	28	0	30	24	27	24	26	28	22	22	28	28	28	0	0	28	25	26	22	27	26	24	28	23	30	30	21	21	21	24	27	28	27	0	28	26	0	28	0	20	21	30	28	24	0	21	24
0	0	28	25	0	22	25	21	22	25	24	22	27	27	25	0	0	21	22	26	22	25	25	0	24	28	0	25	26	28	23	24	28	25	27	26	28	0	26	28	0	24	26	28	21	0	30	30	25	30	28	24	27	0	28	26	0	25	24	28	28	28	28	22	0	22	27	27	0	28	0	28	0	27	26	26	21	0	25	25	0	30	30	0	0	26	30	26	0	0	26	28	28	28	28	25	0	21	0	22	24	28	0	28	24	24	0	0	28	25	22	30	27	0	25	30	25	26	0	25	28	22	25	26	24	25	23	0	21	0	0	28	22	25	0	0	25	27	0	30	28	26	0	0	30	28	27	0	26	0	27	30	25	28	0	0	25	28	25	27	28	23	23	0	30	30	0	0	30	26	27	23	28	27	25	30	24	0	0	22	22	22	25	28	28	28	0	28	27	0	0	0	21	22	0	30	25	0	22	25
0	0	30	25	0	22	25	22	23	25	25	23	27	27	26	0	0	22	23	27	22	25	25	0	25	28	0	25	26	30	23	25	30	26	28	26	30	0	26	28	0	25	27	30	22	0	0	0	26	0	30	25	28	0	30	26	0	25	24	28	28	28	30	22	0	22	27	28	0	28	0	30	0	28	26	26	22	0	25	25	0	0	0	0	0	27	0	27	0	0	27	30	28	28	30	26	0	22	0	22	25	30	0	30	25	24	0	0	30	26	23	0	27	0	26	0	26	26	0	26	30	23	25	26	25	25	24	0	22	0	0	28	23	26	0	0	25	27	0	0	30	27	0	0	0	28	28	0	27	0	28	0	26	30	0	0	26	28	26	27	30	24	23	0	0	0	0	0	0	27	28	23	28	28	26	0	25	0	0	23	22	23	25	28	30	28	0	30	28	0	0	0	22	23	0	0	25	0	23	26
0	0	0	27	0	24	27	23	24	27	26	24	28	28	27	0	0	23	24	28	24	27	27	0	27	30	0	27	28	0	25	26	0	28	30	28	0	0	28	0	0	27	28	0	23	0	0	0	27	0	0	27	30	0	0	28	0	27	26	0	0	0	0	24	0	23	28	30	0	30	0	0	0	30	28	28	23	0	27	27	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	27	0	23	0	24	26	0	0	0	26	26	0	0	0	27	25	0	28	0	27	0	28	28	0	27	0	24	27	28	26	27	25	0	23	0	0	30	25	27	0	0	27	28	0	0	0	28	0	0	0	0	30	0	28	0	30	0	28	0	0	0	28	0	27	28	0	25	25	0	0	0	0	0	0	28	30	25	0	30	27	0	27	0	0	24	24	24	27	0	0	0	0	0	30	0	0	0	23	24	0	0	27	0	24	27
0	0	0	27	0	24	27	24	25	27	27	25	28	28	28	0	0	24	25	28	24	27	27	0	27	0	0	27	28	0	25	27	0	28	30	28	0	0	28	0	0	27	28	0	24	0	0	0	28	0	0	27	0	0	0	28	0	27	26	0	0	0	0	24	0	24	28	30	0	0	0	0	0	0	28	28	24	0	27	27	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	28	0	24	0	24	27	0	0	0	27	26	0	0	0	28	25	0	28	0	28	0	28	28	0	28	0	24	27	28	26	27	26	0	24	0	0	0	25	28	0	0	27	28	0	0	0	28	0	0	0	0	0	0	28	0	30	0	28	0	0	0	28	0	28	28	0	25	25	0	0	0	0	0	0	28	30	25	0	30	28	0	27	0	0	25	24	24	27	0	0	0	0	0	30	0	0	0	23	24	0	0	27	0	24	28
0	0	27	23	0	20	23	20	21	23	22	21	25	25	23	0	30	20	21	24	20	23	23	0	23	25	28	23	24	27	21	22	27	24	25	24	27	0	24	26	0	23	24	27	20	28	27	28	23	27	27	23	25	28	27	24	28	23	22	26	26	26	27	20	0	20	25	25	0	25	0	27	0	25	24	24	20	30	23	23	30	27	27	0	0	24	28	24	0	28	24	27	26	26	27	23	28	20	28	20	22	27	28	27	22	22	30	0	27	23	21	27	25	0	23	28	23	24	0	23	27	20	23	24	22	23	21	0	20	28	28	26	21	23	28	0	23	25	28	28	27	24	28	28	27	26	25	0	24	30	25	27	24	27	0	28	24	26	23	25	27	21	21	28	27	28	0	0	27	24	25	21	26	25	23	27	23	28	28	21	20	20	23	26	27	26	0	27	25	0	28	30	19	20	28	28	23	30	20	23
0	0	0	28	0	25	28	24	26	28	28	26	0	0	28	0	0	24	26	30	25	28	28	0	28	0	0	28	28	0	26	28	0	28	0	28	0	0	28	0	0	28	30	0	24	0	0	0	28	0	0	28	0	0	0	28	0	28	27	0	0	0	0	25	0	25	0	0	0	0	0	0	0	0	28	28	24	0	28	28	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	28	0	24	0	25	28	0	0	0	28	27	0	0	0	28	26	0	0	0	28	0	28	28	0	28	0	25	28	28	27	28	27	0	24	0	0	0	26	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	26	26	0	0	0	0	0	0	30	0	26	0	0	28	0	28	0	0	26	25	25	28	0	0	0	0	0	0	0	0	0	24	25	0	0	28	0	25	28
0	0	28	23	0	20	23	20	21	23	23	21	25	25	24	0	0	20	21	24	20	23	23	0	23	26	28	23	24	27	21	23	27	24	25	24	27	0	24	26	0	23	24	28	20	28	28	28	23	28	28	23	26	28	28	24	28	23	22	26	26	26	28	20	0	20	25	25	0	26	0	27	0	26	24	24	20	0	23	23	30	28	28	0	0	24	28	25	0	28	24	27	26	26	28	23	28	20	28	20	23	28	28	28	23	22	30	0	27	23	21	28	25	0	23	28	24	24	0	23	28	21	23	24	22	23	22	0	20	28	28	26	21	24	30	0	23	25	28	28	28	25	28	28	28	26	26	0	25	0	26	28	24	28	0	28	24	26	23	25	27	21	21	28	28	28	0	0	28	24	25	21	27	26	24	28	23	28	28	21	20	21	23	26	27	26	0	28	26	0	28	0	20	21	28	28	23	0	21	24
0	0	0	27	0	24	27	24	25	27	27	25	28	30	28	0	0	24	25	28	24	27	28	0	27	0	0	28	28	0	25	27	0	28	30	28	0	0	28	0	0	27	28	0	24	0	0	0	28	0	0	27	0	0	0	28	0	27	26	0	0	0	0	24	0	24	30	30	0	0	0	0	0	0	28	28	24	0	28	27	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	28	0	24	0	24	27	0	0	0	27	26	0	0	0	28	25	0	28	0	28	0	28	28	0	28	0	24	27	28	27	28	26	0	24	0	0	0	25	28	0	0	27	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	30	0	25	25	0	0	0	0	0	0	28	30	25	0	30	28	0	27	0	0	25	24	24	27	0	0	0	0	0	0	0	0	0	23	24	0	0	28	0	24	28
0	0	30	25	0	22	25	22	23	25	25	23	27	27	26	0	0	22	23	27	22	25	25	0	25	28	0	25	26	30	23	25	30	26	28	26	30	0	26	28	0	25	27	30	22	0	0	0	26	0	30	25	28	0	30	26	0	25	24	28	28	28	30	22	0	22	27	28	0	28	0	30	0	28	26	26	22	0	25	25	0	0	0	0	0	27	0	27	0	0	27	30	28	28	30	26	0	22	0	22	25	30	0	30	25	24	0	0	30	26	23	0	27	0	26	0	26	26	0	26	30	23	25	26	25	25	24	0	22	0	0	28	23	26	0	0	25	27	0	0	30	27	0	0	0	28	28	0	27	0	28	0	26	30	0	0	26	28	26	27	30	24	23	0	0	0	0	0	0	27	28	23	28	28	26	0	25	0	0	23	22	23	25	28	30	28	0	30	28	0	0	0	22	23	0	0	25	0	23	26
0	0	0	28	0	26	28	25	27	28	28	27	0	0	30	0	0	25	27	0	26	28	30	0	28	0	0	30	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	25	0	0	0	30	0	0	28	0	0	0	0	0	28	28	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	25	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	25	0	26	28	0	0	0	28	28	0	0	0	30	27	0	0	0	30	0	30	0	0	30	0	26	28	0	28	30	28	0	25	0	0	0	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	27	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	27	26	26	28	0	0	0	0	0	0	0	0	0	25	26	0	0	30	0	26	30
0	0	30	25	0	22	25	22	23	25	25	23	27	27	26	0	0	22	23	27	22	25	26	0	25	28	0	25	26	30	23	25	30	26	28	26	30	0	26	28	0	25	27	30	22	0	0	0	26	0	30	25	28	0	0	26	0	25	24	28	28	28	0	22	0	22	27	28	0	28	0	30	0	28	26	26	22	0	25	25	0	0	0	0	0	27	0	27	0	0	27	30	28	28	0	26	0	22	0	22	25	0	0	0	25	24	0	0	30	26	23	0	27	0	26	0	26	26	0	26	0	23	25	26	25	26	24	0	22	0	0	28	23	26	0	0	25	27	0	0	0	27	0	0	0	28	28	0	27	0	28	0	26	0	0	0	26	28	26	27	30	24	24	0	0	0	0	0	0	27	28	24	28	28	26	0	25	0	0	23	22	23	25	28	30	28	0	0	28	0	0	0	22	23	0	0	26	0	23	26
30	0	27	23	0	20	23	19	20	22	22	20	24	24	23	0	28	19	20	24	20	22	23	0	22	25	28	23	23	26	20	22	26	23	25	23	27	30	23	25	0	22	24	27	19	28	27	27	23	27	27	22	25	28	27	23	28	22	22	25	26	25	27	20	0	19	24	25	0	25	0	27	0	25	23	23	19	28	23	23	28	27	27	0	0	24	27	24	0	28	24	27	25	25	27	23	28	19	28	20	22	27	28	27	22	21	28	0	26	23	20	27	24	0	23	27	23	23	0	23	27	20	22	23	22	23	21	0	19	28	28	25	20	23	28	0	23	24	28	27	27	24	28	27	27	25	25	30	24	28	25	27	23	27	0	28	23	25	23	24	26	21	21	28	27	27	0	0	27	24	25	21	26	25	23	27	22	28	28	20	20	20	22	25	26	25	0	27	25	0	27	28	19	20	28	27	23	28	20	23
0	0	28	24	0	21	24	21	22	24	24	22	26	26	25	0	0	21	22	25	21	24	24	0	24	27	30	24	25	28	22	24	28	25	27	25	28	0	25	27	0	24	25	28	21	30	28	28	24	28	28	24	27	30	28	25	30	24	23	27	28	27	28	21	0	21	26	27	0	27	0	28	0	27	25	25	21	0	24	24	0	28	28	0	0	25	28	26	0	30	25	28	27	27	28	25	0	21	30	21	23	28	0	28	24	23	0	0	28	24	22	28	26	0	24	28	25	25	0	24	28	22	24	25	23	24	23	0	21	0	30	27	22	25	0	0	24	26	30	28	28	26	0	28	28	27	27	0	26	0	27	28	25	28	0	0	25	27	24	26	28	22	22	30	28	28	0	0	28	25	27	22	28	27	25	28	24	30	0	22	21	22	24	27	28	27	0	28	27	0	28	0	21	22	30	28	24	0	21	25
0	0	0	28	0	26	28	25	27	28	28	27	0	0	30	0	0	25	27	0	26	28	30	0	28	0	0	30	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	25	0	0	0	30	0	0	28	0	0	0	0	0	28	28	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	25	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	25	0	26	28	0	0	0	28	28	0	0	0	30	27	0	0	0	30	0	30	0	0	30	0	26	28	0	28	30	28	0	25	0	0	0	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	27	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	27	26	26	28	0	0	0	0	0	0	0	0	0	25	26	0	0	30	0	26	30
0	0	0	27	0	24	27	23	24	27	26	24	28	28	27	0	0	23	24	28	24	27	27	0	27	30	0	27	28	0	25	26	0	28	30	28	0	0	28	0	0	27	28	0	23	0	0	0	27	0	0	27	30	0	0	28	0	27	26	0	0	0	0	24	0	23	28	30	0	30	0	0	0	30	28	28	23	0	27	27	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	27	0	23	0	24	26	0	0	0	26	26	0	0	0	27	25	0	28	0	27	0	28	28	0	27	0	24	27	28	26	27	25	0	23	0	0	30	25	27	0	0	27	28	0	0	0	28	0	0	0	0	30	0	28	0	30	0	28	0	0	0	28	0	27	28	0	25	25	0	0	0	0	0	0	28	30	25	0	30	27	0	27	0	0	24	24	24	27	0	0	0	0	0	30	0	0	0	23	24	0	0	27	0	24	27
0	0	0	30	0	26	30	26	27	28	28	27	0	0	0	0	0	26	27	0	26	30	30	0	28	0	0	30	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	26	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	28	0	0	0	28	28	0	0	0	30	27	0	0	0	30	0	0	0	0	30	0	27	30	0	28	30	28	0	26	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	27	27	30	0	0	0	0	0	0	0	0	0	26	27	0	0	30	0	27	0
0	0	0	28	0	25	28	24	25	28	27	25	30	30	28	0	0	24	25	28	25	28	28	0	28	0	0	28	28	0	25	27	0	28	0	28	0	0	28	0	0	28	28	0	24	0	0	0	28	0	0	28	0	0	0	28	0	28	27	0	0	0	0	25	0	24	30	0	0	0	0	0	0	0	28	28	24	0	28	28	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	28	0	24	0	24	27	0	0	0	27	27	0	0	0	28	25	0	30	0	28	0	28	28	0	28	0	25	28	28	27	28	26	0	24	0	0	0	25	28	0	0	28	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	28	0	0	26	26	0	0	0	0	0	0	28	0	26	0	0	28	0	28	0	0	25	25	25	28	0	0	0	0	0	0	0	0	0	24	25	0	0	28	0	25	28
0	0	0	26	0	23	26	22	23	25	25	23	27	28	26	0	0	22	23	27	23	26	26	0	25	28	0	26	27	0	23	25	30	26	28	26	0	0	27	28	0	25	27	0	22	0	0	0	26	0	0	25	28	0	0	27	0	26	25	28	28	28	0	23	0	22	28	28	0	28	0	0	0	28	27	26	22	0	26	26	0	0	0	0	0	27	0	27	0	0	27	0	28	28	0	26	0	22	0	23	25	0	0	0	25	24	0	0	0	26	23	0	28	0	26	0	26	27	0	26	0	23	26	27	25	26	24	0	22	0	0	28	23	26	0	0	26	28	0	0	0	27	0	0	0	28	28	0	27	0	28	0	26	0	0	0	26	28	26	28	0	24	24	0	0	0	0	0	0	27	28	24	28	28	26	0	25	0	0	23	23	23	26	28	0	28	0	0	28	0	0	0	22	23	0	0	26	0	23	26
0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0
0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0
0	0	28	25	0	22	25	21	22	24	24	22	26	27	25	0	0	21	22	26	22	25	25	0	24	27	0	25	26	28	22	24	28	25	27	25	28	0	25	28	0	24	26	28	21	0	28	30	25	28	28	24	27	0	28	26	0	25	24	28	28	28	28	22	0	21	27	27	0	27	0	28	0	27	26	25	21	0	25	25	0	28	28	0	0	26	30	26	0	0	26	28	28	28	28	25	0	21	0	22	24	28	0	28	24	23	0	0	28	25	22	28	27	0	25	30	25	26	0	25	28	22	25	25	24	25	23	0	21	0	0	28	22	25	0	0	25	27	0	30	28	26	0	30	28	28	27	0	26	0	27	28	25	28	0	0	25	28	25	27	28	23	23	0	28	30	0	0	28	26	27	23	28	27	25	28	24	0	0	22	22	22	25	28	28	28	0	28	27	0	30	0	21	22	0	30	25	0	22	25
0	0	30	25	0	22	25	22	23	25	25	23	27	27	26	0	0	22	23	27	22	25	25	0	25	28	0	25	26	30	23	25	30	26	28	26	30	0	26	28	0	25	27	30	22	0	0	0	26	0	30	25	28	0	30	26	0	25	24	28	28	28	30	22	0	22	27	28	0	28	0	30	0	28	26	26	22	0	25	25	0	0	0	0	0	27	0	27	0	0	27	30	28	28	30	26	0	22	0	22	25	30	0	30	25	24	0	0	30	26	23	0	27	0	26	0	26	26	0	26	30	23	25	26	25	25	24	0	22	0	0	28	23	26	0	0	25	27	0	0	30	27	0	0	0	28	28	0	27	0	28	0	26	30	0	0	26	28	26	27	30	24	23	0	0	0	0	0	0	27	28	23	28	28	26	0	25	0	0	23	22	23	25	28	30	28	0	30	28	0	0	0	22	23	0	0	25	0	23	26
0	0	30	25	0	22	25	22	23	25	25	23	27	27	26	0	0	22	23	26	22	25	25	0	25	28	0	25	26	28	23	25	28	26	27	26	30	0	26	28	0	25	26	30	22	0	30	30	25	30	30	25	28	0	30	26	0	25	24	28	28	28	30	22	0	22	27	27	0	28	0	30	0	28	26	26	22	0	25	25	0	30	30	0	0	26	30	27	0	0	26	30	28	28	30	25	0	22	0	22	24	30	0	30	25	24	0	0	28	25	23	30	27	0	25	30	26	26	0	25	30	22	25	26	24	25	23	0	22	0	0	28	23	25	0	0	25	27	0	0	30	26	0	0	30	28	28	0	27	0	28	30	26	30	0	0	26	28	25	27	28	23	23	0	30	0	0	0	30	26	27	23	28	28	25	30	25	0	0	23	22	22	25	28	28	28	0	30	28	0	0	0	21	22	0	30	25	0	22	25
28	30	26	22	30	19	22	19	20	22	22	20	24	24	22	0	28	19	20	23	19	22	22	0	22	25	27	22	23	26	20	22	26	23	24	23	26	28	23	25	30	22	23	26	19	27	26	27	22	26	26	22	24	27	26	23	27	22	21	25	25	25	26	19	30	19	24	24	0	25	30	26	0	24	23	23	19	28	22	22	28	26	26	0	0	23	27	23	0	27	23	26	25	25	26	22	28	19	27	19	21	26	28	26	22	21	28	0	26	22	20	26	24	0	22	27	23	23	0	22	26	20	22	23	21	22	21	0	19	28	27	25	20	22	28	0	22	24	28	27	26	23	28	27	26	25	24	28	24	28	24	26	23	26	30	28	23	25	22	24	26	20	20	27	26	27	0	0	26	23	24	20	25	24	22	26	22	28	28	20	19	20	22	25	26	25	0	26	24	30	27	28	19	20	27	27	22	28	20	22
26	27	24	20	27	17	20	17	18	19	19	18	21	21	20	0	26	17	18	21	17	20	20	30	19	22	24	20	20	23	18	19	23	20	22	20	23	26	20	22	27	19	21	24	17	25	24	24	20	24	24	19	22	24	24	20	24	20	19	22	23	22	24	17	27	17	21	22	28	22	27	23	28	22	21	20	17	26	20	20	26	24	24	27	30	21	24	21	28	24	21	23	22	22	24	20	25	17	25	17	19	24	25	24	19	19	26	0	23	20	18	24	21	30	20	24	20	20	28	20	24	17	20	20	19	20	18	0	17	25	24	22	18	20	26	0	20	21	25	24	24	21	25	24	24	22	22	26	21	26	22	24	20	24	27	25	20	22	20	21	23	18	18	24	24	24	27	0	24	21	22	18	23	22	20	24	19	25	25	18	17	17	20	22	23	22	28	24	22	27	24	26	17	17	25	24	20	26	17	20
0	0	30	25	0	22	25	22	23	25	25	23	27	27	26	0	0	22	23	27	22	25	25	0	25	28	0	25	26	30	23	25	30	26	28	26	30	0	26	28	0	25	27	30	22	0	0	0	26	0	30	25	28	0	30	26	0	25	24	28	28	28	30	22	0	22	27	28	0	28	0	30	0	28	26	26	22	0	25	25	0	0	0	0	0	27	0	27	0	0	27	30	28	28	30	26	0	22	0	22	25	30	0	30	25	24	0	0	30	26	23	0	27	0	26	0	26	26	0	26	30	23	25	26	25	25	24	0	22	0	0	28	23	26	0	0	25	27	0	0	30	27	0	0	0	28	28	0	27	0	28	0	26	30	0	0	26	28	26	27	30	24	23	0	0	0	0	0	0	27	28	23	28	28	26	0	25	0	0	23	22	23	25	28	30	28	0	30	28	0	0	0	22	23	0	0	25	0	23	26
0	0	0	28	0	25	28	25	26	28	28	26	0	0	28	0	0	25	26	0	25	28	28	0	28	0	0	28	30	0	26	28	0	30	0	30	0	0	30	0	0	28	0	0	25	0	0	0	28	0	0	28	0	0	0	30	0	28	28	0	0	0	0	26	0	25	0	0	0	0	0	0	0	0	30	30	25	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	25	0	25	28	0	0	0	28	27	0	0	0	28	26	0	0	0	28	0	28	30	0	28	0	26	28	30	28	28	27	0	25	0	0	0	26	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	27	27	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	0	26	26	26	28	0	0	0	0	0	0	0	0	0	25	26	0	0	28	0	26	28
0	0	0	28	0	24	28	24	25	27	27	25	28	30	28	0	0	24	25	28	24	28	28	0	27	0	0	28	28	0	25	27	0	28	0	28	0	0	28	0	0	27	28	0	24	0	0	0	28	0	0	27	0	0	0	28	0	28	27	0	0	0	0	24	0	24	30	0	0	0	0	0	0	0	28	28	24	0	28	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	28	0	24	0	24	27	0	0	0	27	26	0	0	0	28	25	0	30	0	28	0	28	28	0	28	0	25	28	28	27	28	26	0	24	0	0	0	25	28	0	0	28	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	30	0	26	26	0	0	0	0	0	0	28	0	26	0	0	28	0	27	0	0	25	24	25	28	0	0	0	0	0	0	0	0	0	24	25	0	0	28	0	25	28
