26	22	21	20	21	22	27	0	27	21	27	27	28	26	22	22	28	22	19	19	26	25	28	26	21	30	24	0	25	22	28	21	20	27	27	27	22	27	0	28	24	27	21	21	19	27	26	27	27	22	24	25	24	22	20	18	26	22	26	26	22	21	23	24	0	28	24	26	21	21	21	26	20	26	25	22	0	25	27	25	24	19	0	21	22	28	23	20	24	21	0	24	28	24	26	20	23	20	27	0	21	23	22	28	27	18	0	26	21	28	19	21	21	20	20	19	22	19	28	0	21	28	26	21	19	0	0	26	27	26	26	18	22	22	0	0	22	20	21	24	0	21	21	21	24	20	20	0	25	26	27	21	21	19	20	21	24	25	23	27	26	0	22	20	20	26	23	21	18	20	24	21	0	21	21	21	22	21	22	27	25	19	27	25	0	26	24	0	26	21	19	28	25	21	24	26	0	21	26	26
0	0	30	28	30	0	0	0	0	30	0	0	0	0	30	30	0	30	26	26	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	30	27	0	0	0	0	0	0	0	0	0	28	26	0	30	0	0	0	30	0	0	0	0	0	0	30	30	30	0	27	0	0	0	0	0	0	0	0	26	0	30	0	0	0	28	0	28	0	0	0	0	0	27	0	27	0	0	30	0	0	0	0	26	0	0	28	0	27	30	30	28	28	27	0	27	0	0	30	0	0	28	26	0	0	0	0	0	0	26	0	0	0	0	0	27	30	0	0	30	30	30	0	28	28	0	0	0	0	30	28	26	28	28	0	0	0	0	0	0	0	28	28	0	0	28	26	28	0	28	0	30	28	30	0	28	30	0	0	27	0	0	0	0	0	0	0	30	26	0	0	30	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	26	24	23	25	26	0	0	0	24	0	0	0	28	25	25	0	25	21	21	28	28	0	28	24	0	27	0	28	25	0	24	23	0	0	0	25	0	0	0	28	0	24	25	22	0	28	0	0	25	27	28	27	26	23	21	28	25	30	28	25	25	27	27	0	0	27	28	24	25	24	28	23	30	28	25	0	28	0	28	27	22	0	24	26	0	26	23	27	24	0	27	0	27	30	23	27	23	0	0	24	26	25	0	0	21	0	28	24	0	22	25	24	23	23	22	25	22	0	0	24	0	28	24	22	0	0	28	0	28	30	21	25	25	0	0	26	22	24	27	0	24	24	25	27	23	23	0	28	30	0	24	24	21	23	24	27	28	26	0	30	0	25	23	23	0	26	24	21	23	27	24	0	25	24	24	25	24	25	0	28	22	0	28	0	28	27	0	28	25	21	0	28	24	27	28	0	25	30	30
0	28	28	27	28	28	0	0	0	28	0	0	0	0	28	28	0	28	25	25	0	0	0	0	27	0	0	0	0	28	0	27	27	0	0	0	28	0	0	0	0	0	28	28	25	0	0	0	0	28	0	0	0	28	27	24	0	28	0	0	28	28	0	0	0	0	0	0	28	28	28	0	26	0	0	28	0	0	0	0	0	25	0	28	28	0	0	26	0	28	0	0	0	0	0	26	0	26	0	0	28	30	28	0	0	24	0	0	27	0	25	28	28	27	27	25	28	25	0	0	28	0	0	27	25	0	0	0	0	0	0	24	28	28	0	0	28	26	28	0	0	28	28	28	0	27	27	0	0	0	0	28	27	25	27	28	0	0	30	0	0	0	28	26	27	0	0	27	24	26	0	28	0	28	27	28	28	28	28	0	0	25	0	0	0	0	0	0	0	28	25	0	0	28	0	0	0	28	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	28	28	28	0	28	0	0	0	0	0	30	27	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	27	28	0	0	0	0	0	0	0	0	28	28	0	0	0	27	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	28	27	26	27	28	0	0	0	27	0	0	0	0	28	27	0	27	24	24	0	0	0	0	26	0	30	0	0	28	0	26	26	0	0	0	28	0	0	0	0	0	27	27	24	0	0	0	0	28	30	0	30	28	26	23	0	28	0	0	28	27	28	30	0	0	0	0	27	27	27	0	25	0	0	28	0	0	0	0	30	24	0	27	28	0	28	25	0	27	0	30	0	30	0	25	28	25	0	0	27	28	28	0	0	23	0	0	26	0	24	27	27	26	26	25	28	24	0	0	27	0	0	26	24	0	0	0	0	0	0	23	28	28	0	0	28	25	27	0	0	27	27	27	30	26	26	0	0	0	0	27	26	24	26	27	30	0	28	0	0	0	28	25	26	0	28	27	23	25	0	27	0	27	26	27	28	27	27	0	0	24	0	0	0	0	30	0	0	27	24	0	0	27	30	0	0	27	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	26	0	0	30	0	28	0	0	28	28	28	0	28	0	0	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	27	28	30	0	0	0	0	0	0	0	28	28	0	0	30	26	28	0	0	0	0	28	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
24	21	20	19	20	21	25	28	25	20	25	25	27	24	20	20	26	20	17	17	24	24	26	24	20	28	22	0	24	21	26	20	19	26	26	25	21	25	0	26	23	26	20	20	18	25	24	25	25	21	22	24	22	21	19	17	24	20	25	24	21	20	22	22	0	26	23	24	20	20	20	24	18	25	24	21	28	23	25	24	22	18	0	20	21	26	22	19	22	20	28	22	28	22	25	18	22	18	26	0	20	21	21	27	26	17	0	24	20	27	18	20	20	19	19	18	21	18	26	0	20	28	24	19	18	0	28	24	25	24	25	17	21	21	0	28	21	18	20	23	0	20	20	20	22	19	19	0	23	25	26	20	20	17	19	20	22	23	22	25	25	28	20	19	19	25	22	20	17	19	22	20	0	20	19	20	21	20	20	26	24	18	25	24	0	24	22	0	24	20	17	28	24	20	22	24	28	20	24	25
0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	30	27	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	26	0	0	28	0	27	0	30	28	28	27	0	27	0	0	30	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	30	30	30	0	28	28	0	0	0	0	30	28	27	28	28	0	0	0	0	0	0	0	28	28	0	0	28	26	28	0	30	0	0	28	30	0	30	0	0	0	27	0	0	0	0	0	0	0	30	26	0	0	30	0	0	0	30	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	30	30	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	30	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	26	0	0	28	0	27	0	0	28	28	27	0	27	0	0	30	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	30	30	0	0	28	28	0	0	0	0	30	28	27	28	30	0	0	0	0	0	0	0	28	28	0	0	30	26	28	0	30	0	0	28	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0
0	0	28	28	28	0	0	0	0	28	0	0	0	0	30	30	0	30	26	26	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	28	26	0	0	0	0	0	0	0	0	0	28	25	0	30	0	0	0	28	0	0	0	0	0	0	28	28	28	0	27	0	0	0	0	0	0	0	0	26	0	28	0	0	0	27	0	28	0	0	0	0	0	27	0	27	0	0	28	0	30	0	0	25	0	0	28	0	27	28	28	28	28	27	0	27	0	0	28	0	0	28	26	0	0	0	0	0	0	25	30	30	0	0	0	27	28	0	0	28	28	28	0	28	28	0	0	0	0	28	28	26	28	28	0	0	0	0	0	0	30	27	28	0	0	28	25	27	0	28	0	28	28	28	0	28	30	0	0	26	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	28	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	28	28	28	0	28	0	0	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	27	28	30	0	0	0	0	0	0	0	28	28	0	0	30	26	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	0	30	28	30	0	0	0	0	30	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	30	27	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	30	0	0	0	0	0	0	30	30	30	0	28	0	0	0	0	0	0	0	0	26	0	30	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	26	0	0	28	0	27	30	30	28	28	27	0	27	0	0	30	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	30	30	30	0	28	28	0	0	0	0	30	28	26	28	28	0	0	0	0	0	0	0	28	28	0	0	28	26	28	0	30	0	30	28	30	0	28	0	0	0	27	0	0	0	0	0	0	0	30	26	0	0	30	0	0	0	30	0	0
28	25	24	23	24	25	30	0	30	24	30	30	0	28	24	24	0	24	21	21	28	28	0	28	23	0	26	0	28	25	0	23	23	0	0	30	25	30	0	0	27	0	24	24	21	30	28	30	30	25	27	28	26	25	23	20	28	24	28	28	25	24	26	27	0	0	27	28	24	24	24	28	22	28	28	25	0	28	30	28	26	21	0	24	25	0	26	22	27	24	0	27	0	26	28	22	26	22	0	0	24	25	25	0	0	21	0	28	23	0	21	24	24	23	23	22	25	21	0	0	24	0	28	23	21	0	0	28	30	28	28	20	24	25	0	0	25	22	24	27	0	24	24	24	27	23	23	0	27	28	0	24	23	21	23	23	27	28	26	30	28	0	24	22	23	28	26	23	20	22	27	24	0	24	23	24	25	23	24	0	28	21	30	28	0	28	26	0	28	24	21	0	28	24	26	28	0	24	28	28
0	27	26	25	26	27	0	0	0	26	0	0	0	0	26	26	0	26	23	23	0	0	0	0	25	0	28	0	0	27	0	25	25	0	0	0	27	0	0	0	28	0	26	26	23	0	0	0	0	27	28	0	28	27	25	22	0	26	0	0	27	26	28	28	0	0	28	0	26	26	26	0	24	0	0	27	0	30	0	0	28	23	0	26	27	0	28	24	28	26	0	28	0	28	0	24	28	24	0	0	26	28	27	0	0	22	0	0	25	0	23	26	26	25	25	23	27	23	0	0	26	0	0	25	23	0	0	0	0	0	0	22	27	27	0	0	27	24	26	28	0	26	26	26	28	24	25	0	30	0	0	26	25	23	25	25	28	30	28	0	0	0	26	24	25	0	28	25	22	24	28	26	0	26	25	26	27	25	26	0	0	23	0	0	0	0	28	0	0	26	23	0	0	26	28	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	25	24	23	24	25	30	0	30	24	30	30	0	28	25	24	0	24	21	21	28	28	0	28	24	0	26	0	28	25	0	24	23	0	0	30	25	30	0	0	27	0	24	24	22	30	28	0	30	25	27	28	27	25	23	21	28	24	28	28	25	24	26	27	0	0	27	28	24	24	24	28	22	28	28	25	0	28	30	28	27	21	0	24	25	0	26	22	27	24	0	27	0	26	30	22	26	22	0	0	24	26	25	0	0	21	0	28	24	0	22	24	24	23	23	22	25	22	0	0	24	0	28	23	21	0	0	28	30	28	30	21	25	25	0	0	25	22	24	27	0	24	24	24	27	23	23	0	28	30	0	24	24	21	23	24	27	28	26	30	28	0	25	22	23	30	26	24	21	22	27	24	0	24	23	24	25	24	24	0	28	22	0	28	0	28	26	0	28	24	21	0	28	24	26	28	0	24	28	30
0	27	26	24	26	27	0	0	0	25	0	0	0	0	26	26	0	26	22	22	0	0	0	0	25	0	28	0	30	26	0	25	24	0	0	0	26	0	0	0	28	0	26	26	23	0	0	0	0	26	28	30	28	27	24	22	0	26	0	0	26	26	28	28	0	0	28	0	25	26	25	0	24	0	30	26	0	30	0	30	28	22	0	25	27	0	27	24	28	25	0	28	0	28	0	23	28	23	0	0	25	27	26	0	0	22	0	0	25	0	23	26	26	24	24	23	26	23	0	0	25	0	0	25	23	0	0	0	0	0	0	22	26	26	0	0	27	23	25	28	0	25	25	26	28	24	24	0	28	0	0	25	25	22	24	25	28	28	27	0	0	0	26	24	24	0	27	25	22	24	28	25	0	26	25	25	26	25	26	0	30	23	0	0	0	0	28	0	0	26	22	0	0	25	28	0	0	26	0	0
22	19	18	17	18	19	23	27	23	18	23	23	25	22	19	18	24	19	16	16	22	22	24	22	18	26	20	28	22	19	24	18	17	24	23	23	19	23	28	24	21	23	18	18	16	23	22	23	23	19	21	22	20	19	17	15	22	19	23	22	19	18	20	21	0	24	21	22	18	18	18	22	17	22	22	19	27	21	23	22	20	16	0	18	19	24	20	17	21	18	26	21	25	20	23	17	20	17	23	28	18	20	19	25	24	16	28	22	18	25	16	18	18	17	17	16	19	16	24	28	18	26	22	18	16	0	26	22	23	22	23	15	19	19	28	27	19	17	18	21	28	18	18	18	20	17	17	28	21	23	23	18	18	16	17	18	21	21	20	23	22	26	19	17	17	23	20	18	15	17	21	18	28	18	18	18	19	18	18	23	22	16	23	22	0	22	20	0	22	18	16	25	22	18	20	22	27	18	22	23
30	26	25	24	25	26	0	0	0	25	0	0	0	0	26	25	0	26	22	22	30	30	0	30	25	0	28	0	28	26	0	25	24	0	0	0	26	0	0	0	28	0	25	25	23	0	0	0	0	26	28	28	28	27	24	22	30	26	0	30	26	25	27	28	0	0	28	0	25	25	25	0	23	0	30	26	0	28	0	30	28	22	0	25	26	0	27	23	28	25	0	28	0	28	0	23	27	23	0	0	25	27	26	0	0	22	0	30	25	0	23	25	25	24	24	23	26	23	0	0	25	0	30	24	22	0	0	0	0	0	0	22	26	26	0	0	26	23	25	28	0	25	25	25	28	24	24	0	28	0	0	25	25	22	24	25	28	28	27	0	0	0	26	24	24	0	27	25	22	23	28	25	0	25	24	25	26	25	25	0	28	23	0	30	0	0	28	0	0	25	22	0	30	25	28	30	0	25	0	0
0	28	28	26	28	28	0	0	0	27	0	0	0	0	28	28	0	28	24	24	0	0	0	0	27	0	0	0	0	28	0	27	26	0	0	0	28	0	0	0	0	0	28	28	25	0	0	0	0	28	0	0	0	28	26	24	0	28	0	0	28	28	30	0	0	0	0	0	27	28	27	0	26	0	0	28	0	0	0	0	0	24	0	27	28	0	30	26	0	27	0	0	0	0	0	25	30	25	0	0	27	28	28	0	0	24	0	0	27	0	25	28	28	26	26	25	28	25	0	0	27	0	0	27	25	0	0	0	0	0	0	24	28	28	0	0	28	25	27	0	0	27	27	28	0	26	26	0	0	0	0	27	27	24	26	27	0	0	28	0	0	0	28	26	26	0	30	27	24	26	0	27	0	28	27	28	28	27	28	0	0	25	0	0	0	0	0	0	0	28	24	0	0	27	0	0	0	28	0	0
22	19	18	17	18	19	23	27	23	18	23	23	25	22	19	18	24	18	16	16	22	22	24	22	18	26	20	28	21	19	24	18	17	24	23	23	19	23	28	24	21	23	18	18	16	23	22	23	23	19	20	21	20	19	17	15	22	18	23	22	19	18	20	20	0	24	21	22	18	18	18	22	17	22	22	19	26	21	23	22	20	16	0	18	19	24	20	17	20	18	26	20	25	20	23	17	20	17	23	28	18	19	19	25	24	16	28	22	18	25	16	18	18	17	17	16	19	16	24	28	18	25	22	18	16	0	26	22	23	22	23	15	19	19	28	26	19	17	18	21	28	18	18	18	20	17	17	28	21	23	23	18	18	16	17	18	20	21	20	23	22	26	19	17	17	23	20	18	15	17	20	18	28	18	17	18	19	18	18	23	21	16	23	22	30	22	20	0	22	18	16	25	22	18	20	22	27	18	22	23
30	26	25	24	25	26	0	0	0	25	0	0	0	0	26	25	0	26	22	22	30	30	0	30	25	0	28	0	28	26	0	25	24	0	0	0	26	0	0	0	28	0	25	25	23	0	0	0	0	26	28	28	28	27	24	22	30	26	0	30	26	25	27	28	0	0	28	0	25	25	25	0	23	0	30	26	0	28	0	30	28	22	0	25	26	0	27	23	28	25	0	28	0	28	0	23	27	23	0	0	25	27	26	0	0	22	0	30	25	0	23	25	25	24	24	23	26	23	0	0	25	0	30	24	22	0	0	0	0	0	0	22	26	26	0	0	26	23	25	28	0	25	25	25	28	24	24	0	28	0	0	25	25	22	24	25	28	28	27	0	0	0	26	24	24	0	27	25	22	23	28	25	0	25	24	25	26	25	25	0	28	23	0	30	0	0	28	0	0	25	22	0	30	25	28	30	0	25	0	0
0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	26	0	0	28	0	27	0	30	28	28	27	0	27	0	0	30	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	30	30	30	0	28	28	0	0	0	0	30	28	27	28	30	0	0	0	0	0	0	0	28	28	0	0	28	26	28	0	30	0	0	28	30	0	30	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	23	22	21	22	23	28	0	27	22	27	28	30	26	22	22	28	22	19	19	26	26	28	26	21	0	24	0	26	23	28	21	21	28	28	27	23	27	0	28	25	28	22	22	20	27	27	28	27	23	25	26	24	23	21	19	26	22	27	26	23	22	24	25	0	28	25	26	22	22	22	26	20	27	26	23	0	26	27	26	24	19	0	22	23	28	24	20	25	22	0	25	0	24	27	20	24	20	28	0	22	23	23	28	28	19	0	26	21	30	20	22	22	21	21	20	23	20	28	0	22	0	26	21	19	0	0	26	28	26	27	19	23	23	0	0	23	20	22	25	0	22	22	22	24	21	21	0	25	27	28	22	21	19	21	22	25	25	24	28	27	0	22	20	21	27	24	22	19	20	25	22	0	22	21	22	23	22	22	28	26	20	28	26	0	26	24	0	26	22	19	0	26	22	24	26	0	22	27	27
0	27	25	24	26	27	0	0	0	25	0	0	0	0	26	26	0	26	22	22	0	0	0	0	25	0	28	0	30	26	0	25	24	0	0	0	26	0	0	0	28	0	25	26	23	0	0	0	0	26	28	30	28	27	24	22	0	26	0	0	26	26	28	28	0	0	28	0	25	26	25	0	24	0	30	26	0	30	0	30	28	22	0	25	27	0	27	24	28	25	0	28	0	28	0	23	28	23	0	0	25	27	26	0	0	22	0	0	25	0	23	26	25	24	24	23	26	23	0	0	25	0	0	25	23	0	0	0	0	0	0	22	26	26	0	0	27	23	25	28	0	25	25	26	28	24	24	0	28	0	0	25	25	22	24	25	28	28	27	0	0	0	26	24	24	0	27	25	22	24	28	25	0	26	25	25	26	25	26	0	30	23	0	30	0	0	28	0	0	26	22	0	0	25	28	0	0	26	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	26	0	0	30	0	27	0	0	28	28	27	0	27	0	0	0	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	27	28	30	0	0	0	0	0	0	0	28	28	0	0	30	26	28	0	30	0	0	28	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	28	28	26	28	28	0	0	0	27	0	0	0	0	28	28	0	28	24	24	0	0	0	0	27	0	0	0	0	28	0	27	26	0	0	0	28	0	0	0	0	0	28	28	25	0	0	0	0	28	0	0	0	28	26	24	0	28	0	0	28	28	30	0	0	0	0	0	27	28	27	0	25	0	0	28	0	0	0	0	0	24	0	27	28	0	30	26	0	27	0	0	0	30	0	25	30	25	0	0	27	28	28	0	0	24	0	0	27	0	25	28	28	26	26	25	28	25	0	0	27	0	0	27	24	0	0	0	0	0	0	24	28	28	0	0	28	25	27	0	0	27	27	28	0	26	26	0	0	0	0	27	27	24	26	27	0	0	28	0	0	0	28	26	26	0	30	27	24	26	0	27	0	28	26	27	28	27	28	0	0	25	0	0	0	0	30	0	0	28	24	0	0	27	0	0	0	28	0	0
0	27	25	24	26	27	0	0	0	25	0	0	0	0	26	26	0	26	22	22	0	30	0	0	25	0	28	0	30	26	0	25	24	0	0	0	26	0	0	0	28	0	25	25	23	0	0	0	0	26	28	30	28	27	24	22	0	26	0	0	26	26	28	28	0	0	28	0	25	26	25	0	24	0	30	26	0	28	0	30	28	22	0	25	27	0	27	24	28	25	0	28	0	28	0	23	28	23	0	0	25	27	26	0	0	22	0	0	25	0	23	26	25	24	24	23	26	23	0	0	25	0	0	25	23	0	0	0	0	0	0	22	26	26	0	0	27	23	25	28	0	25	25	25	28	24	24	0	28	0	0	25	25	22	24	25	28	28	27	0	0	0	26	24	24	0	27	25	22	24	28	25	0	26	24	25	26	25	26	0	30	23	0	30	0	0	28	0	0	25	22	0	30	25	28	0	0	25	0	0
