24	30	23	24	20	24	21	24	17	19	23	17	25	24	19	24	19	20	22	20	27	27	23	25	24	19	24	19	23	17	23	17	23	21	18	23	23	26	20	21	25	19	19	18	17	23	24	19	20	24	25	23	27	25	20	18	24	25	21	20	19	19	23	19	22	18	25	24	18	24	21	24	17	0	21	17	17	25	24	23	18	17	25	17	24	19	22	24	18	20	22	19	28	19	23	22	18	19	23	20	24	24	28	19	24	25	27	19	26	22	25	20	23	23	24	23	25	18	26	21	22	19	20	24	28	22	18	0	30	18	21	25	17	21	0	19	19	20	21	20	23	26	22	25	26	23	21	21	23	20	22	19	27	19	19	20	23	27	21	24	24	21	17	20	21	20	19	25	20	20	20	22	17	27	23	21	22	19	24	25	23	19	23	21	18	24	21	19	20	24	0	25	20	24	23	19	24	26	0	21
30	0	28	28	25	28	26	30	21	24	28	21	0	30	24	28	23	24	27	25	0	0	28	0	28	24	30	24	28	21	28	21	28	26	22	28	28	0	25	25	0	24	24	23	22	28	28	24	24	30	0	28	0	0	24	23	30	0	26	25	24	24	28	23	27	22	0	30	22	28	26	30	21	0	26	21	21	0	28	28	22	21	0	21	28	24	27	28	22	25	27	24	0	23	28	27	23	24	28	25	30	30	0	23	28	30	0	24	0	27	0	24	28	28	28	28	0	22	0	26	27	24	24	30	0	26	22	0	0	23	26	30	21	26	0	24	24	24	26	25	28	0	27	30	0	28	25	26	28	24	27	23	0	24	24	24	28	0	26	28	28	26	21	25	25	25	23	30	24	25	25	27	21	0	28	26	27	24	28	0	28	24	28	26	22	28	26	24	25	30	0	0	24	30	28	24	30	0	0	26
0	0	0	0	0	0	0	0	26	30	0	26	0	0	30	0	28	0	0	0	0	0	0	0	0	30	0	30	0	27	0	27	0	0	28	0	0	0	0	0	0	30	28	28	27	0	0	30	30	0	0	0	0	0	30	28	0	0	0	0	30	28	0	28	0	28	0	0	28	0	0	0	26	0	0	26	26	0	0	0	28	26	0	26	0	30	0	0	28	0	0	28	0	28	0	0	28	30	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	0	28	0	0	26	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	28	30	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	26	0	0	0	0	30	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0
0	0	28	28	26	30	26	0	22	25	28	22	0	0	24	30	24	25	27	25	0	0	28	0	28	24	0	25	28	22	28	22	28	27	23	28	28	0	25	26	0	24	24	23	22	28	30	24	25	0	0	28	0	0	25	23	0	0	27	25	25	24	28	24	27	23	0	0	23	28	26	0	21	0	26	21	22	0	30	28	23	21	0	21	28	24	27	30	23	26	27	24	0	24	28	27	23	25	28	25	0	0	0	23	30	0	0	24	0	27	0	25	28	28	28	28	0	23	0	27	27	25	25	0	0	27	22	0	0	23	26	0	21	26	0	24	25	25	27	25	28	0	27	0	0	28	26	27	28	25	28	24	0	24	24	25	28	0	26	30	30	27	21	25	26	25	23	0	25	26	25	27	21	0	28	26	27	24	28	0	28	25	28	26	23	28	26	25	25	0	0	0	25	0	28	24	0	0	0	27
0	0	0	0	27	0	27	0	22	26	30	22	0	0	25	0	25	26	28	26	0	0	0	0	0	25	0	26	0	22	0	23	0	28	24	28	0	0	26	27	0	25	25	24	23	0	0	25	26	0	0	0	0	0	26	24	0	0	28	26	26	25	30	25	28	24	0	0	24	0	27	0	22	0	27	22	22	0	0	0	24	22	0	22	0	25	28	0	24	27	28	25	0	25	0	28	24	26	30	26	0	0	0	24	0	0	0	25	0	28	0	26	30	0	0	0	0	23	0	28	28	26	26	0	0	28	23	0	0	24	27	0	22	27	0	25	25	26	28	26	0	0	28	0	0	0	27	28	30	26	28	25	0	25	25	26	0	0	27	0	0	28	22	26	27	26	24	0	26	27	26	28	22	0	30	27	28	25	0	0	0	26	0	27	24	0	27	26	26	0	0	0	26	0	0	25	0	0	0	28
0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	28	0	0	0	0	0	0	30	30	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	28	0	0	28	0	0	0	26	0	0	26	27	0	0	0	28	26	0	26	0	0	0	0	28	0	0	30	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	28	28	26	30	26	0	22	25	28	22	0	0	24	30	24	25	27	25	0	0	28	0	28	24	0	24	28	22	28	22	28	27	23	28	28	0	25	26	0	24	24	23	22	28	30	24	25	0	0	28	0	0	25	23	0	0	27	25	24	24	28	24	27	23	0	0	23	28	26	0	21	0	26	21	22	0	30	28	23	21	0	21	28	24	27	30	23	26	27	24	0	24	28	27	23	24	28	25	30	30	0	23	30	0	0	24	0	27	0	25	28	28	28	28	0	23	0	27	27	24	25	30	0	27	22	0	0	23	26	0	21	26	0	24	24	25	27	25	28	0	27	0	0	28	26	27	28	25	27	24	0	24	24	25	28	0	26	30	30	27	21	25	26	25	23	0	25	25	25	27	21	0	28	26	27	24	28	0	28	24	28	26	23	28	26	24	25	0	0	0	25	30	28	24	0	0	0	27
28	0	27	27	24	27	24	28	20	23	27	20	28	28	23	28	22	23	25	23	0	0	27	28	27	23	28	23	27	20	27	20	27	25	21	26	27	28	23	24	28	22	22	21	20	27	28	23	23	28	28	27	0	28	23	21	28	28	25	23	23	22	26	22	25	21	28	28	21	27	24	28	19	0	24	19	20	28	27	27	21	19	28	19	27	23	25	28	21	24	25	22	0	22	27	25	21	23	26	23	28	28	0	22	28	28	0	23	30	25	28	23	26	27	27	27	28	21	0	25	25	23	23	28	0	25	20	0	0	21	24	28	19	24	0	22	23	23	25	23	27	30	25	28	30	27	24	25	27	23	25	22	0	23	22	23	27	0	24	27	27	25	19	23	24	23	22	28	23	23	23	25	19	0	27	24	25	23	27	28	27	23	27	24	21	27	24	23	23	28	0	28	23	28	27	23	28	0	0	25
24	30	23	24	20	24	21	24	17	19	23	17	25	24	19	24	19	20	22	20	27	27	23	25	24	19	24	19	23	17	23	17	23	21	18	23	23	26	20	21	25	19	19	18	17	23	24	19	20	24	25	23	27	25	20	18	24	25	21	20	19	19	23	19	22	18	25	24	18	24	21	24	17	0	21	17	17	25	24	23	18	17	25	17	24	19	22	24	18	20	22	19	28	19	23	22	18	19	23	20	24	24	28	19	24	25	27	19	26	22	25	20	23	23	24	23	25	18	26	21	22	19	20	24	28	22	18	0	30	18	21	25	17	21	0	19	19	20	21	20	23	26	22	25	26	23	21	21	23	20	22	19	27	19	19	20	23	27	21	24	24	21	17	20	21	20	19	25	20	20	20	22	17	27	23	21	22	19	24	25	23	19	23	21	18	24	21	19	20	24	0	25	20	24	23	19	24	26	0	21
0	0	0	0	28	0	30	0	25	28	0	25	0	0	28	0	27	28	0	28	0	0	0	0	0	28	0	28	0	25	0	25	0	0	26	0	0	0	28	28	0	28	27	26	25	0	0	28	28	0	0	0	0	0	28	26	0	0	0	28	28	27	0	27	0	26	0	0	26	0	30	0	24	0	30	24	25	0	0	0	26	24	0	24	0	28	0	0	26	28	0	27	0	27	0	0	26	28	0	28	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	0	28	28	0	0	0	25	0	0	26	30	0	24	30	0	27	28	28	0	28	0	0	0	0	0	0	28	0	0	28	0	27	0	28	27	28	0	0	30	0	0	0	24	28	28	28	27	0	28	28	28	0	24	0	0	30	0	28	0	0	0	28	0	30	26	0	30	28	28	0	0	0	28	0	0	28	0	0	0	0

0	37	0	0	0	0	0	30	0	0	0	0	31	30	0	0	0	0	0	0	33	33	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	30	31	0	33	31	0	0	30	31	0	0	0	0	0	0	0	0	32	30	0	0	0	30	0	39	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	31	33	0	32	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	36	0	0	37	37	0	0	31	0	0	39	0	0	0	0	0	0	32	0	31	32	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	37	31	0	0	0	0	30	33	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0
31	38	0	30	0	31	0	31	0	0	0	0	32	31	0	31	0	0	0	0	34	34	0	32	30	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	31	0	0	31	32	0	34	32	0	0	31	32	0	0	0	0	0	0	0	0	33	31	0	30	0	31	0	40	0	0	0	33	31	0	0	0	32	0	30	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	31	31	36	0	31	32	34	0	33	0	32	0	0	0	30	0	32	0	34	0	0	0	0	31	37	0	0	38	38	0	0	32	0	0	40	0	0	0	0	0	0	33	0	32	33	0	0	0	0	0	0	0	34	0	0	0	0	34	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	30	32	0	0	0	0	0	30	0	0	0	31	38	32	0	31	0	0	31	34	38	0
31	37	0	0	0	30	0	31	0	0	0	0	31	31	0	31	0	0	0	0	34	34	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	31	0	0	31	32	0	34	32	0	0	31	32	0	0	0	0	0	0	0	0	32	31	0	0	0	31	0	40	0	0	0	32	31	0	0	0	32	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	31	31	36	0	31	31	34	0	33	0	32	0	0	0	30	0	32	0	33	0	0	0	0	31	37	0	0	38	37	0	0	31	0	0	40	0	0	0	0	0	0	33	0	31	33	0	0	0	0	0	0	0	34	0	0	0	0	34	0	30	30	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	38	31	0	31	0	0	31	33	38	0
35	42	34	34	0	34	31	35	0	0	34	0	36	35	0	35	0	0	32	0	39	38	34	36	34	0	35	0	34	0	34	0	34	31	0	33	34	37	0	30	37	0	0	0	0	34	35	0	0	35	36	34	38	36	0	0	35	36	31	0	0	0	33	0	32	0	37	35	0	34	31	35	0	45	31	0	0	37	35	34	0	0	36	0	34	0	32	35	0	0	32	0	41	0	34	32	0	0	33	0	35	35	40	0	35	36	39	0	37	32	36	0	33	34	34	34	36	0	38	31	32	0	0	35	42	32	0	43	42	0	31	36	0	31	45	0	0	0	31	0	34	37	32	35	37	34	30	31	34	0	32	0	39	0	0	0	34	39	31	35	34	31	0	0	30	0	0	36	0	0	0	32	0	39	34	31	32	0	34	36	34	0	34	31	0	34	31	0	0	35	43	36	0	35	34	0	35	38	43	31
31	37	0	0	0	0	0	31	0	0	0	0	31	31	0	30	0	0	0	0	34	34	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	30	0	0	31	32	0	34	32	0	0	31	31	0	0	0	0	0	0	0	0	32	31	0	0	0	31	0	40	0	0	0	32	30	0	0	0	32	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	31	31	35	0	30	31	34	0	33	0	32	0	0	0	0	0	31	0	33	0	0	0	0	31	37	0	0	38	37	0	0	31	0	0	40	0	0	0	0	0	0	33	0	31	33	0	0	0	0	0	0	0	34	0	0	0	0	34	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	38	31	0	31	0	0	31	33	38	0
34	41	33	33	0	34	0	34	0	0	33	0	35	34	0	34	0	0	31	0	38	37	33	35	33	0	34	0	33	0	33	0	33	31	0	32	33	36	0	0	36	0	0	0	0	33	34	0	0	34	35	33	37	35	0	0	34	35	30	0	0	0	32	0	31	0	36	34	0	33	0	34	0	44	30	0	0	36	34	33	0	0	35	0	33	0	31	34	0	0	31	0	40	0	33	31	0	0	33	0	34	34	39	0	34	35	38	0	36	31	35	0	32	33	33	33	35	0	37	30	31	0	0	34	41	31	0	42	41	0	30	35	0	0	44	0	0	0	31	0	33	36	31	35	36	33	0	31	33	0	31	0	38	0	0	0	33	38	0	34	34	30	0	0	0	0	0	35	0	0	0	31	0	38	33	0	31	0	33	35	33	0	33	30	0	33	0	0	0	34	42	35	0	34	33	0	34	37	42	30
0	36	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	33	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	39	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	30	33	0	32	0	31	0	0	0	0	0	31	0	32	0	0	0	0	0	36	0	0	37	36	0	0	30	0	0	39	0	0	0	0	0	0	32	0	30	32	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	37	30	0	0	0	0	0	32	37	0
41	48	40	40	35	40	36	41	0	34	39	0	42	41	34	41	33	34	37	35	45	44	39	41	40	34	41	34	39	30	39	30	40	37	32	39	39	43	35	36	43	34	33	32	31	39	41	34	34	41	42	39	44	42	34	32	41	42	36	35	34	33	39	33	37	31	43	41	32	40	36	41	0	51	36	0	0	42	40	40	32	0	42	0	40	34	37	41	32	35	37	33	47	33	39	37	32	34	39	35	41	41	47	33	40	41	45	34	43	37	42	34	39	40	40	39	42	31	44	36	37	34	34	41	48	37	31	49	48	32	36	41	0	36	51	33	34	34	37	35	40	43	37	41	43	40	35	37	39	34	38	33	45	34	33	34	39	45	36	40	40	36	0	35	36	35	33	41	34	35	35	37	0	45	39	36	37	34	40	42	39	34	39	36	32	40	36	34	35	41	49	41	34	41	39	34	41	44	49	36
36	44	35	36	31	36	32	37	0	0	35	0	37	37	0	36	0	30	33	31	40	40	35	37	36	0	37	0	35	0	35	0	35	33	0	34	35	38	31	32	38	0	0	0	0	35	36	0	30	37	38	35	40	38	30	0	37	37	32	31	0	0	35	0	33	0	38	37	0	36	32	37	0	46	32	0	0	38	36	35	0	0	38	0	36	0	33	36	0	31	33	0	42	0	35	33	0	0	35	31	36	36	42	0	36	37	40	0	39	33	38	30	35	35	36	35	37	0	39	32	33	0	30	36	43	33	0	44	44	0	32	37	0	32	47	0	0	30	33	31	35	39	33	37	39	35	31	33	35	30	33	0	40	0	0	30	35	40	32	36	36	32	0	31	32	31	0	37	31	31	31	33	0	40	35	32	33	0	36	38	35	0	35	32	0	36	32	0	31	37	44	37	30	36	35	0	36	39	44	32
31	38	30	31	0	31	0	32	0	0	0	0	32	32	0	31	0	0	0	0	35	34	30	32	31	0	31	0	30	0	30	0	30	0	0	0	30	33	0	0	33	0	0	0	0	30	31	0	0	31	32	30	34	32	0	0	31	32	0	0	0	0	0	0	0	0	33	31	0	31	0	32	0	40	0	0	0	33	31	30	0	0	33	0	31	0	0	31	0	0	0	0	37	0	30	0	0	0	0	0	31	31	36	0	31	32	35	0	33	0	33	0	0	30	31	30	32	0	34	0	0	0	0	31	37	0	0	38	38	0	0	32	0	0	41	0	0	0	0	0	30	33	0	32	33	30	0	0	0	0	0	0	35	0	0	0	30	35	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	31	33	30	0	30	0	0	31	0	0	0	32	38	32	0	31	30	0	31	34	38	0
41	48	40	40	35	40	36	41	0	34	39	0	42	41	34	41	33	34	37	35	45	44	39	41	40	34	41	34	39	30	39	30	40	37	32	39	39	43	35	36	43	34	33	32	31	39	41	34	34	41	42	39	44	42	34	32	41	42	36	35	34	33	39	33	37	31	43	41	32	40	36	41	0	51	36	0	0	42	40	40	32	0	42	0	40	34	37	41	32	35	37	33	47	33	39	37	32	34	39	35	41	41	47	33	40	41	45	34	43	37	42	34	39	40	40	39	42	31	44	36	37	34	34	41	48	37	31	49	48	32	36	41	0	36	51	33	34	34	37	35	40	43	37	41	43	40	35	37	39	34	38	33	45	34	33	34	39	45	36	40	40	36	0	35	36	35	33	41	34	35	35	37	0	45	39	36	37	34	40	42	39	34	39	36	32	40	36	34	35	41	49	41	34	41	39	34	41	44	49	36
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	32	31	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	31	0	31	0	0	0	0	0	30	0	32	0	0	0	0	0	35	0	0	36	36	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	36	0
0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	30	33	0	32	0	31	0	0	0	0	0	31	0	32	0	0	0	0	0	36	0	0	37	36	0	0	30	0	0	39	0	0	0	0	0	0	32	0	30	32	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	32	37	0
37	44	35	36	31	36	32	37	0	30	35	0	37	37	0	36	0	31	33	31	40	40	35	37	36	0	37	30	35	0	35	0	35	33	0	35	35	39	31	32	38	0	0	0	0	35	36	0	30	37	38	35	40	38	30	0	37	37	33	31	30	0	35	0	33	0	38	37	0	36	32	37	0	47	32	0	0	38	36	35	0	0	38	0	36	0	33	36	0	31	33	0	43	0	35	33	0	30	35	31	37	37	42	0	36	37	40	0	39	33	38	31	35	35	36	35	37	0	39	33	33	30	31	37	43	33	0	44	44	0	32	37	0	32	47	0	30	30	33	31	35	39	33	37	39	35	32	33	35	30	34	0	40	0	0	30	35	40	32	36	36	33	0	31	32	31	0	37	31	31	31	33	0	40	35	32	34	0	36	38	35	30	35	32	0	36	32	30	31	37	44	37	30	37	35	0	37	39	44	33
30	37	0	0	0	0	0	30	0	0	0	0	31	30	0	0	0	0	0	0	33	33	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	30	31	0	33	31	0	0	30	31	0	0	0	0	0	0	0	0	32	30	0	0	0	30	0	39	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	30	35	0	0	31	33	0	32	0	31	0	0	0	0	0	31	0	33	0	0	0	0	30	36	0	0	37	37	0	0	31	0	0	39	0	0	0	0	0	0	32	0	31	32	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	37	31	0	30	0	0	30	33	37	0
38	45	37	37	32	37	33	38	0	31	36	0	38	38	31	38	0	31	34	32	41	41	36	38	37	31	38	31	36	0	36	0	37	34	0	36	36	40	32	33	39	31	30	0	0	36	38	31	31	38	39	36	41	39	31	0	38	38	34	32	31	30	36	30	34	0	39	38	0	37	33	38	0	48	33	0	0	39	37	37	0	0	39	0	37	31	34	38	0	32	34	31	44	30	36	34	0	31	36	32	38	38	43	0	37	38	41	31	40	34	39	32	36	37	37	36	39	0	41	34	34	31	31	38	45	34	0	46	45	0	33	38	0	33	48	31	31	31	34	32	37	40	34	38	40	37	33	34	36	31	35	30	41	31	31	31	36	41	33	37	37	34	0	32	33	32	0	38	32	32	32	34	0	42	36	33	35	31	37	39	36	31	36	33	0	37	33	31	32	38	46	38	31	38	36	31	38	40	46	34
36	43	35	35	31	36	32	36	0	0	35	0	37	36	0	36	0	0	33	31	40	39	35	37	35	0	36	0	35	0	35	0	35	32	0	34	35	38	30	31	38	0	0	0	0	35	36	0	0	36	37	35	39	37	0	0	36	37	32	31	0	0	34	0	33	0	38	36	0	35	32	36	0	46	32	0	0	38	36	35	0	0	37	0	35	0	33	36	0	31	33	0	42	0	35	33	0	0	34	31	36	36	41	0	36	37	40	0	38	33	37	30	34	35	35	35	37	0	39	32	33	0	0	36	43	33	0	44	43	0	32	37	0	32	46	0	0	0	32	31	35	38	33	37	38	35	31	32	35	0	33	0	40	0	0	0	35	40	32	36	35	32	0	31	31	31	0	37	30	31	31	33	0	40	35	32	33	0	35	37	35	0	35	32	0	35	32	0	31	36	44	37	0	36	35	0	36	39	44	32
33	40	32	32	0	33	0	33	0	0	32	0	34	33	0	33	0	0	0	0	36	36	32	34	32	0	33	0	32	0	32	0	32	0	0	31	32	35	0	0	35	0	0	0	0	32	33	0	0	33	34	32	36	34	0	0	33	34	0	0	0	0	31	0	0	0	35	33	0	32	0	33	0	42	0	0	0	34	33	32	0	0	34	0	32	0	0	33	0	0	0	0	39	0	32	0	0	0	31	0	33	33	38	0	33	34	36	0	35	0	34	0	31	32	32	32	34	0	36	0	0	0	0	33	39	0	0	40	40	0	0	34	0	0	43	0	0	0	0	0	32	35	0	33	35	32	0	0	32	0	30	0	36	0	0	0	32	36	0	33	32	0	0	0	0	0	0	34	0	0	0	0	0	37	32	0	30	0	32	34	32	0	32	0	0	32	0	0	0	33	40	34	0	33	32	0	33	36	40	0
35	43	34	35	30	35	31	36	0	0	34	0	36	36	0	35	0	0	32	0	39	39	34	36	34	0	35	0	34	0	34	0	34	32	0	33	34	37	0	31	37	0	0	0	0	34	35	0	0	36	37	34	39	37	0	0	36	36	31	0	0	0	34	0	32	0	37	35	0	35	31	36	0	45	31	0	0	37	35	34	0	0	37	0	34	0	32	35	0	30	32	0	41	0	34	32	0	0	34	30	35	35	41	0	35	36	39	0	38	32	37	0	34	34	35	34	36	0	38	31	32	0	0	35	42	32	0	43	43	0	31	36	0	31	45	0	0	0	32	0	34	38	32	36	38	34	31	32	34	0	32	0	39	0	0	0	34	39	31	35	35	31	0	0	31	0	0	36	0	30	0	32	0	39	34	31	32	0	35	37	34	0	34	31	0	35	31	0	0	36	43	36	0	35	34	0	35	38	43	31
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0
31	38	30	30	0	31	0	31	0	0	0	0	32	31	0	31	0	0	0	0	34	34	0	32	30	0	31	0	30	0	30	0	30	0	0	0	0	33	0	0	33	0	0	0	0	30	31	0	0	31	32	0	34	32	0	0	31	32	0	0	0	0	0	0	0	0	33	31	0	30	0	31	0	40	0	0	0	33	31	30	0	0	32	0	30	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	31	31	36	0	31	32	34	0	33	0	32	0	0	30	30	30	32	0	34	0	0	0	0	31	37	0	0	38	38	0	0	32	0	0	40	0	0	0	0	0	30	33	0	32	33	30	0	0	0	0	0	0	34	0	0	0	0	34	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	30	32	0	0	30	0	0	30	0	0	0	31	38	32	0	31	0	0	31	34	38	0
0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	32	31	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	32	0	31	0	0	0	0	0	30	0	32	0	0	0	0	0	35	0	0	36	36	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	36	0
