24	27	24	24	0	28	24	27	28	27	28	28	28	25	30	28	0	30	25	26	27	0	0	26	0	25	0	26	0	0	0	0	0	26	28	24	0	28	0	0	0	0	28	0	0	27	0	30	0	0	28	28	28	0	0	27	0	28	25	0	28	0	0	27	25	0	26	27	0	0	0	0	0	24	25	0	25	0	25	0	24	0	27	26	28	0	30	0	0	0	0	27	27	0	0	27	0	30	0	26	27	0	27	0	0	30	26	0	28	27	0	0	0	24	0	0	0	27	28	0	28	0	26	0	27	0	0	27	28	27	0	0	30	0	0	27	0	0	24	0	24	0	0	0	0	28	0	26	24	0	28	0	0	0	28	23	0	26	0	24	26	24	0	0	28	28	27	0	26	27	30	0	24	0	23	27	27	0	28	27	0	24	0	25	27	0	0	28	0	28	0	27	0	24	24	28	27	27	0	0
17	19	17	17	0	20	17	19	20	19	20	20	21	18	21	21	25	21	17	18	19	23	24	18	24	17	28	18	24	23	24	0	23	18	20	17	23	20	0	23	28	23	20	27	24	19	24	21	23	24	20	20	20	25	24	19	24	20	18	23	20	23	0	20	18	27	18	19	26	27	22	28	24	17	18	27	18	26	17	24	17	25	19	18	21	24	21	24	25	23	24	19	19	26	24	19	24	22	25	18	19	23	19	25	27	21	18	25	20	19	28	0	24	17	0	28	22	20	20	27	20	24	19	25	19	24	23	19	20	19	22	22	21	28	0	19	22	23	17	23	17	0	23	23	24	20	26	18	17	24	20	25	25	25	20	16	23	18	0	17	18	17	22	25	20	20	19	24	18	19	21	23	17	27	16	20	19	27	20	20	25	17	25	17	20	23	25	20	23	20	23	19	22	17	17	21	19	19	22	0

0	34	31	0	52	36	30	34	35	35	36	35	37	32	37	37	44	38	32	33	34	40	41	33	41	32	49	33	42	40	42	52	40	33	35	31	40	35	51	40	47	40	35	45	42	35	41	38	40	42	36	35	35	42	41	34	42	36	32	40	35	40	52	35	32	45	33	35	44	45	38	49	41	31	32	45	32	45	32	42	31	43	35	33	37	42	38	42	44	40	42	34	34	44	42	34	41	38	43	33	35	40	34	43	46	38	33	43	35	35	48	52	41	31	50	47	39	35	35	46	36	41	33	43	35	41	40	34	35	35	39	39	37	47	50	35	38	40	31	40	31	51	40	40	41	36	44	33	31	42	36	43	43	43	35	0	40	32	52	0	33	30	39	44	35	35	34	41	33	35	38	40	0	46	0	35	35	46	35	35	43	31	43	31	35	40	42	35	40	35	40	34	38	31	30	37	35	34	38	50
0	0	0	0	47	32	0	0	31	30	32	31	32	0	33	33	39	33	0	0	0	36	36	0	36	0	44	0	37	36	37	47	35	0	31	0	36	31	45	36	41	35	30	40	37	30	36	33	36	37	31	31	31	37	36	0	37	31	0	35	31	36	47	30	0	40	0	30	39	40	33	44	37	0	0	40	0	40	0	37	0	38	30	0	32	37	33	37	39	35	37	0	0	39	37	0	36	33	38	0	30	36	0	38	41	33	0	38	31	30	43	47	36	0	45	41	34	30	31	40	32	36	0	38	30	36	35	0	31	30	34	34	33	42	45	30	34	35	0	35	0	45	36	35	36	32	39	0	0	37	31	38	38	38	31	0	35	0	47	0	0	0	34	39	31	31	0	36	0	30	33	36	0	41	0	30	30	41	31	30	38	0	38	0	30	35	37	31	35	31	35	0	33	0	0	32	30	0	33	45
0	34	0	0	51	35	0	33	35	34	35	34	36	32	36	36	43	37	31	32	33	40	40	32	40	31	48	32	41	39	41	51	39	32	35	0	39	35	50	40	46	39	34	44	41	34	40	37	39	41	35	35	34	41	40	33	41	35	32	39	35	39	51	34	32	44	32	34	44	44	37	48	41	0	31	44	32	44	31	41	30	42	34	32	36	41	37	41	43	39	41	34	33	43	41	33	40	37	42	32	34	39	33	43	45	37	32	43	35	34	47	51	40	30	49	46	38	34	35	45	35	40	32	42	34	40	39	33	35	34	38	38	37	46	49	34	37	39	0	39	0	50	40	39	40	35	43	32	30	41	35	42	42	42	35	0	39	32	51	0	32	0	38	43	34	35	33	40	32	34	37	39	0	45	0	34	34	45	34	34	43	0	42	31	34	39	41	34	39	34	39	34	37	30	0	36	34	34	37	49
0	34	31	0	52	36	30	34	35	35	36	35	37	32	37	37	44	38	32	33	34	40	41	33	41	32	49	33	42	40	42	52	40	33	35	31	40	35	51	40	47	40	35	45	42	35	41	38	40	42	36	35	35	42	41	34	42	36	32	40	35	40	52	35	32	45	33	35	44	45	38	49	41	31	32	45	32	45	32	42	31	43	35	33	37	42	38	42	44	40	42	34	34	44	42	34	41	38	43	33	35	40	34	43	46	38	33	43	35	35	48	52	41	31	50	47	39	35	35	46	36	41	33	43	35	41	40	34	35	35	39	39	37	47	50	35	38	40	31	40	31	51	40	40	41	36	44	33	31	42	36	43	43	43	35	0	40	32	52	0	33	30	39	44	35	35	34	41	33	35	38	40	0	46	0	35	35	46	35	35	43	31	43	31	35	40	42	35	40	35	40	34	38	31	30	37	35	34	38	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	45	0	0	0	0	0	0	0	31	0	31	31	37	31	0	0	0	34	35	0	34	0	42	0	35	34	35	45	34	0	0	0	34	0	43	34	39	33	0	38	35	0	34	31	34	35	0	0	0	35	35	0	35	0	0	34	0	34	45	0	0	38	0	0	37	38	32	42	35	0	0	38	0	38	0	35	0	36	0	0	31	35	31	35	37	34	35	0	0	37	35	0	34	31	36	0	0	34	0	37	39	31	0	37	0	0	41	45	35	0	42	39	32	0	0	38	0	34	0	36	0	34	33	0	0	0	33	32	31	40	42	0	32	33	0	34	0	43	34	33	34	0	37	0	0	35	0	36	36	36	0	0	33	0	45	0	0	0	32	37	0	0	0	35	0	0	31	34	0	39	0	0	0	39	0	0	37	0	36	0	0	33	35	0	34	0	34	0	32	0	0	31	0	0	32	42
0	34	31	0	52	36	0	34	35	34	36	35	36	32	37	37	43	37	31	33	34	40	41	33	40	31	49	33	41	40	41	52	40	32	35	30	40	35	50	40	46	39	34	45	42	34	40	37	40	41	35	35	35	42	41	34	41	35	32	40	35	40	52	34	32	45	33	34	44	45	38	49	41	31	32	45	32	45	31	42	31	42	34	33	36	42	37	42	43	40	42	34	33	43	42	33	40	37	43	33	34	40	33	43	45	37	33	43	35	34	48	52	41	31	50	46	38	34	35	45	36	40	33	42	34	41	39	33	35	34	39	38	37	46	50	34	38	39	30	40	31	50	40	39	40	36	44	32	31	42	35	43	42	42	35	0	39	32	52	0	32	0	39	43	35	35	34	41	33	34	37	40	0	46	0	34	34	45	35	34	43	31	43	31	34	39	42	35	40	35	40	34	38	31	30	36	34	34	37	50
0	30	0	0	47	32	0	0	31	31	32	31	33	0	33	33	39	33	0	0	30	36	37	0	36	0	44	0	37	36	37	47	36	0	31	0	36	31	46	36	42	35	31	41	38	31	36	33	36	37	31	31	31	38	37	0	37	32	0	36	31	36	47	31	0	41	0	31	40	41	34	44	37	0	0	41	0	40	0	38	0	38	31	0	33	38	33	38	39	36	38	30	0	39	38	0	36	34	38	0	31	36	0	39	41	33	0	39	31	31	43	47	37	0	45	42	34	31	31	41	32	36	0	38	31	37	35	0	31	31	35	34	33	42	45	31	34	35	0	36	0	46	36	35	36	32	40	0	0	37	31	38	38	38	31	0	35	0	47	0	0	0	35	39	31	31	0	37	0	31	33	36	0	41	0	31	31	41	31	31	39	0	38	0	31	35	38	31	36	31	36	30	34	0	0	33	31	30	34	45
0	0	0	0	46	31	0	0	0	0	31	0	31	0	32	32	37	32	0	0	0	35	35	0	35	0	42	0	36	35	36	46	34	0	0	0	35	0	44	35	40	34	0	39	36	0	35	32	35	36	30	0	0	36	35	0	36	30	0	34	0	34	45	0	0	39	0	0	38	39	32	42	36	0	0	39	0	39	0	36	0	37	0	0	31	36	32	36	37	34	36	0	0	38	36	0	35	32	37	0	0	35	0	37	40	32	0	37	0	0	42	46	35	0	43	40	33	0	0	39	31	35	0	37	0	35	34	0	0	0	33	33	32	40	43	0	33	34	0	34	0	44	35	34	35	31	38	0	0	36	30	37	37	37	0	0	34	0	45	0	0	0	33	37	0	0	0	35	0	0	32	35	0	40	0	0	0	39	0	0	37	0	37	0	0	34	36	0	34	0	34	0	32	0	0	31	0	0	32	43
0	0	0	0	47	32	0	0	31	0	32	30	32	0	33	32	38	33	0	0	0	35	36	0	36	0	43	0	37	35	37	47	35	0	31	0	35	31	45	35	41	35	30	40	37	0	36	33	35	37	31	31	31	37	36	0	37	31	0	35	31	35	47	30	0	40	0	30	39	40	33	43	36	0	0	40	0	40	0	37	0	37	0	0	32	37	33	37	38	35	37	0	0	39	37	0	36	33	38	0	30	35	0	38	40	33	0	38	31	30	43	47	36	0	44	41	34	30	31	40	31	36	0	38	30	36	35	0	31	30	34	34	33	41	44	30	34	35	0	35	0	45	35	35	36	31	39	0	0	37	31	38	37	38	31	0	35	0	47	0	0	0	34	38	31	31	0	36	0	0	33	35	0	41	0	30	30	40	31	30	38	0	38	0	30	35	37	31	35	30	35	0	33	0	0	32	30	0	33	44
0	0	0	0	45	30	0	0	0	0	0	0	31	0	31	31	37	31	0	0	0	34	35	0	34	0	42	0	35	34	35	45	34	0	0	0	34	0	43	34	39	33	0	38	35	0	34	31	34	35	0	0	0	36	35	0	35	0	0	34	0	34	45	0	0	38	0	0	38	38	32	42	35	0	0	38	0	38	0	35	0	36	0	0	31	35	31	35	37	34	35	0	0	37	35	0	34	32	36	0	0	34	0	37	39	31	0	37	0	0	41	45	35	0	43	39	32	0	0	39	0	34	0	36	0	34	33	0	0	0	33	32	31	40	43	0	32	33	0	34	0	43	34	33	34	0	37	0	0	35	0	36	36	36	0	0	33	0	45	0	0	0	33	37	0	0	0	35	0	0	31	34	0	39	0	0	0	39	0	0	37	0	36	0	0	33	36	0	34	0	34	0	32	0	0	31	0	0	32	43
0	0	0	0	46	31	0	0	31	0	31	0	32	0	32	32	38	33	0	0	0	35	36	0	35	0	43	0	36	35	36	46	35	0	30	0	35	31	45	35	41	34	0	40	37	0	35	33	35	36	31	30	30	37	36	0	36	31	0	35	30	35	46	0	0	40	0	0	39	40	33	43	36	0	0	40	0	39	0	37	0	37	0	0	32	37	32	37	38	35	37	0	0	38	37	0	35	33	37	0	0	35	0	38	40	33	0	38	30	0	42	46	36	0	44	41	34	0	30	40	31	35	0	37	0	36	34	0	31	0	34	33	32	41	44	0	33	34	0	35	0	45	35	34	35	31	39	0	0	36	31	37	37	37	30	0	35	0	46	0	0	0	34	38	30	30	0	36	0	0	33	35	0	40	0	0	0	40	30	0	38	0	37	0	0	35	37	30	35	0	35	0	33	0	0	32	0	0	33	44
0	0	0	0	44	0	0	0	0	0	0	0	0	0	31	30	36	31	0	0	0	33	34	0	34	0	41	0	34	33	34	44	33	0	0	0	33	0	43	33	39	33	0	38	35	0	34	31	33	34	0	0	0	35	34	0	34	0	0	33	0	33	44	0	0	38	0	0	37	38	31	41	34	0	0	38	0	37	0	35	0	35	0	0	0	35	31	35	36	33	35	0	0	36	35	0	34	31	36	0	0	33	0	36	38	31	0	36	0	0	40	44	34	0	42	39	32	0	0	38	0	34	0	35	0	34	33	0	0	0	32	32	31	39	42	0	31	33	0	33	0	43	33	33	34	0	37	0	0	35	0	35	35	35	0	0	33	0	44	0	0	0	32	36	0	0	0	34	0	0	31	33	0	38	0	0	0	38	0	0	36	0	36	0	0	33	35	0	33	0	33	0	31	0	0	0	0	0	31	42
0	32	0	0	49	34	0	32	33	32	34	33	34	0	35	35	41	35	0	31	32	38	39	31	38	0	46	31	39	38	39	49	38	30	33	0	38	33	48	38	44	37	32	43	39	32	38	35	38	39	33	33	33	40	39	32	39	33	0	38	33	38	49	32	0	42	31	32	42	42	35	46	39	0	0	43	0	42	0	39	0	40	32	31	34	39	35	39	41	38	39	32	31	41	39	31	38	35	40	31	32	38	31	41	43	35	31	41	33	32	45	49	39	0	47	44	36	32	33	43	34	38	31	40	32	38	37	31	33	32	37	36	35	44	47	32	36	37	0	38	0	48	38	37	38	34	41	30	0	39	33	40	40	40	33	0	37	30	49	0	30	0	36	41	33	33	32	39	31	32	35	38	0	43	0	32	32	43	33	32	41	0	40	0	32	37	40	33	38	33	38	32	36	0	0	34	32	32	35	47
0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	33	34	0	33	0	40	0	34	33	34	44	33	0	0	0	33	0	42	33	38	32	0	37	34	0	33	30	33	34	0	0	0	34	34	0	34	0	0	33	0	33	43	0	0	37	0	0	36	37	31	40	34	0	0	37	0	37	0	34	0	35	0	0	0	34	30	34	36	33	34	0	0	36	34	0	33	31	35	0	0	33	0	36	38	30	0	36	0	0	40	44	34	0	41	38	31	0	0	37	0	33	0	35	0	33	32	0	0	0	32	31	30	38	41	0	31	32	0	33	0	42	33	32	33	0	36	0	0	34	0	35	35	35	0	0	32	0	43	0	0	0	31	36	0	0	0	34	0	0	30	33	0	38	0	0	0	38	0	0	36	0	35	0	0	32	34	0	33	0	33	0	31	0	0	0	0	0	31	41
0	0	0	0	44	0	0	0	0	0	0	0	0	0	30	0	36	31	0	0	0	33	34	0	33	0	41	0	34	33	34	44	33	0	0	0	33	0	42	33	38	32	0	37	34	0	33	31	33	34	0	0	0	35	34	0	34	0	0	33	0	33	44	0	0	37	0	0	37	37	31	41	34	0	0	37	0	37	0	34	0	35	0	0	0	34	30	34	36	33	34	0	0	36	34	0	33	31	35	0	0	33	0	36	38	31	0	36	0	0	40	44	34	0	42	38	31	0	0	38	0	33	0	35	0	34	32	0	0	0	32	31	30	39	42	0	31	32	0	33	0	42	33	32	33	0	36	0	0	34	0	35	35	35	0	0	33	0	44	0	0	0	32	36	0	0	0	34	0	0	31	33	0	38	0	0	0	38	0	0	36	0	35	0	0	33	35	0	33	0	33	0	31	0	0	0	0	0	31	42
0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	36	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	31	31	0	34	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	37	0	0	35	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	33	0	33	0	40	0	33	32	33	43	32	0	0	0	32	0	42	32	38	32	0	37	34	0	33	0	32	34	0	0	0	34	33	0	34	0	0	32	0	32	43	0	0	37	0	0	36	37	30	40	33	0	0	37	0	36	0	34	0	34	0	0	0	34	0	34	35	32	34	0	0	35	34	0	33	30	35	0	0	32	0	35	37	0	0	35	0	0	39	43	33	0	41	38	31	0	0	37	0	33	0	35	0	33	32	0	0	0	31	31	0	38	41	0	31	32	0	32	0	42	32	32	33	0	36	0	0	34	0	35	34	34	0	0	32	0	43	0	0	0	31	35	0	0	0	33	0	0	0	32	0	38	0	0	0	37	0	0	35	0	35	0	0	32	34	0	32	0	32	0	30	0	0	0	0	0	30	41
0	33	0	0	51	35	0	33	34	33	35	33	35	31	36	35	42	36	0	31	33	39	40	32	39	30	47	32	40	39	40	51	38	31	34	0	39	34	49	39	45	38	33	44	40	33	39	36	39	40	34	34	34	40	40	33	40	34	31	39	34	39	50	33	31	43	31	33	43	43	36	47	40	0	30	44	31	43	30	40	0	41	33	32	35	40	36	40	42	38	40	33	32	42	40	32	39	36	41	31	33	39	32	42	44	36	31	42	34	33	46	51	40	0	48	45	37	33	34	44	34	39	32	41	33	39	38	32	34	33	37	37	36	45	48	33	37	38	0	38	0	49	39	38	39	34	42	31	0	40	34	41	41	41	34	0	38	31	50	0	31	0	37	42	33	34	32	40	32	33	36	39	0	44	0	33	33	44	34	33	42	0	41	0	33	38	40	34	39	33	39	33	36	0	0	35	33	33	36	48
0	31	0	0	49	33	0	31	32	32	33	32	34	0	34	34	40	35	0	0	31	37	38	30	38	0	45	30	38	37	38	49	37	0	32	0	37	32	47	37	43	36	32	42	39	32	38	35	37	38	33	32	32	39	38	31	38	33	0	37	32	37	49	32	0	42	0	32	41	42	35	45	38	0	0	42	0	41	0	39	0	39	32	30	34	39	34	39	40	37	39	31	31	40	39	31	37	35	40	0	32	37	31	40	42	35	0	40	32	32	44	49	38	0	46	43	35	32	32	42	33	38	30	39	32	38	36	31	32	32	36	35	34	43	46	32	35	36	0	37	0	47	37	36	37	33	41	0	0	39	33	40	39	39	32	0	37	0	49	0	0	0	36	40	32	32	31	38	30	32	35	37	0	43	0	32	32	42	32	32	40	0	40	0	32	37	39	32	37	32	37	31	35	0	0	34	32	31	35	46
0	30	0	0	47	32	0	0	31	31	32	31	33	0	33	33	39	33	0	0	0	36	37	0	36	0	44	0	37	36	37	47	36	0	31	0	36	31	46	36	42	35	31	41	37	31	36	33	36	37	31	31	31	38	37	0	37	31	0	36	31	36	47	31	0	40	0	31	40	40	34	44	37	0	0	41	0	40	0	37	0	38	31	0	33	37	33	37	39	36	37	30	0	39	37	0	36	33	38	0	31	36	0	39	41	33	0	39	31	31	43	47	37	0	45	42	34	31	31	41	32	36	0	38	31	36	35	0	31	31	35	34	33	42	45	31	34	35	0	36	0	46	36	35	36	32	39	0	0	37	31	38	38	38	31	0	35	0	47	0	0	0	34	39	31	31	0	37	0	31	33	36	0	41	0	31	31	41	31	31	39	0	38	0	31	35	38	31	36	31	36	30	34	0	0	33	31	30	34	45
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	30	0	37	0	31	0	31	40	0	0	0	0	0	0	39	0	35	0	0	34	31	0	30	0	0	31	0	0	0	32	31	0	31	0	0	0	0	0	40	0	0	34	0	0	33	34	0	37	31	0	0	34	0	34	0	31	0	32	0	0	0	31	0	31	33	0	31	0	0	33	31	0	30	0	32	0	0	0	0	33	35	0	0	33	0	0	37	40	31	0	38	35	0	0	0	34	0	30	0	32	0	31	0	0	0	0	0	0	0	35	38	0	0	0	0	0	0	39	0	0	30	0	33	0	0	31	0	32	32	32	0	0	0	0	40	0	0	0	0	33	0	0	0	31	0	0	0	0	0	35	0	0	0	35	0	0	33	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	30	0	30	39	0	0	0	0	0	0	38	0	34	0	0	33	31	0	0	0	0	30	0	0	0	31	0	0	30	0	0	0	0	0	39	0	0	33	0	0	33	33	0	36	30	0	0	33	0	33	0	31	0	31	0	0	0	31	0	31	32	0	31	0	0	32	31	0	0	0	31	0	0	0	0	32	34	0	0	32	0	0	36	39	0	0	37	34	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	35	37	0	0	0	0	0	0	38	0	0	0	0	32	0	0	31	0	31	31	31	0	0	0	0	39	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	32	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37
0	31	0	0	49	33	0	31	32	32	33	32	34	0	34	34	40	34	0	0	31	37	38	0	37	0	45	0	38	37	38	49	37	0	32	0	37	32	47	37	43	36	32	42	39	32	37	34	37	38	32	32	32	39	38	31	38	32	0	37	32	37	48	32	0	42	0	32	41	42	35	45	38	0	0	42	0	41	0	39	0	39	32	0	34	39	34	39	40	37	39	31	31	40	39	31	37	35	40	0	32	37	31	40	42	34	0	40	32	32	44	49	38	0	46	43	35	32	32	42	33	37	30	39	32	38	36	31	32	32	36	35	34	43	46	32	35	36	0	37	0	47	37	36	37	33	41	0	0	38	32	39	39	39	32	0	37	0	48	0	0	0	36	40	32	32	31	38	0	32	34	37	0	43	0	32	32	42	32	32	40	0	40	0	32	37	39	32	37	32	37	31	35	0	0	34	32	31	35	46
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	37	0	31	0	31	40	0	0	0	0	0	0	38	0	35	0	0	34	31	0	0	0	0	31	0	0	0	31	31	0	31	0	0	0	0	0	40	0	0	34	0	0	33	34	0	37	31	0	0	34	0	34	0	31	0	32	0	0	0	31	0	31	32	0	31	0	0	33	31	0	0	0	32	0	0	0	0	32	34	0	0	32	0	0	36	40	31	0	38	35	0	0	0	34	0	0	0	32	0	30	0	0	0	0	0	0	0	35	38	0	0	0	0	0	0	38	0	0	0	0	33	0	0	31	0	32	32	32	0	0	0	0	40	0	0	0	0	32	0	0	0	30	0	0	0	0	0	35	0	0	0	34	0	0	32	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38
0	33	0	0	50	35	0	32	34	33	35	33	35	31	36	35	42	36	0	31	33	39	40	32	39	0	47	32	40	39	40	50	38	31	34	0	39	34	49	39	45	38	33	44	40	33	39	36	39	40	34	34	34	40	40	32	40	34	31	39	34	39	50	33	31	43	31	33	43	43	36	47	40	0	30	44	31	43	0	40	0	41	33	32	35	40	36	40	42	38	40	33	32	42	40	32	39	36	41	31	33	39	32	42	44	36	31	42	34	33	46	50	40	0	48	45	37	33	34	44	34	39	32	41	33	39	38	32	34	33	37	37	36	45	48	33	37	38	0	38	0	49	39	38	39	34	42	31	0	40	34	41	41	41	34	0	38	31	50	0	31	0	37	42	33	34	32	39	32	33	36	39	0	44	0	33	33	44	34	33	42	0	41	0	33	38	40	34	39	33	39	33	36	0	0	35	33	33	36	48
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	31	0	0	49	33	0	31	32	32	33	32	34	0	34	34	40	34	0	0	31	37	38	0	37	0	45	0	38	37	38	49	37	0	32	0	37	32	47	37	43	36	32	42	39	32	37	34	37	38	32	32	32	39	38	31	38	32	0	37	32	37	48	32	0	42	0	32	41	42	35	45	38	0	0	42	0	41	0	39	0	39	32	0	34	39	34	39	40	37	39	31	31	40	39	31	37	35	40	0	32	37	31	40	42	34	0	40	32	32	44	49	38	0	46	43	35	32	32	42	33	37	30	39	32	38	36	31	32	32	36	35	34	43	46	32	35	36	0	37	0	47	37	36	37	33	41	0	0	38	32	39	39	39	32	0	37	0	48	0	0	0	36	40	32	32	31	38	0	32	34	37	0	43	0	32	32	42	32	32	40	0	40	0	32	37	39	32	37	32	37	31	35	0	0	34	32	31	35	46
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	39	0	0	0	0	0	0	38	0	34	0	0	33	30	0	0	0	0	30	0	0	0	31	0	0	30	0	0	0	0	0	39	0	0	33	0	0	32	33	0	36	0	0	0	33	0	33	0	30	0	31	0	0	0	30	0	30	32	0	30	0	0	32	30	0	0	0	31	0	0	0	0	32	34	0	0	32	0	0	35	39	0	0	37	34	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	38	0	0	0	0	32	0	0	30	0	31	31	31	0	0	0	0	39	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	32	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	31	0	30	0	37	0	31	0	31	40	0	0	0	0	0	0	39	30	35	0	0	34	31	0	30	0	0	31	0	0	0	32	31	0	31	0	0	0	0	0	40	0	0	34	0	0	34	34	0	37	31	0	0	34	0	34	0	31	0	32	0	0	0	31	0	31	33	0	31	0	0	33	31	0	30	0	32	0	0	0	0	33	35	0	0	33	0	0	37	40	31	0	38	35	0	0	0	34	0	30	0	32	0	31	0	0	0	0	0	0	0	36	38	0	0	0	0	0	0	39	30	0	30	0	33	0	0	31	0	32	32	32	0	0	0	0	40	0	0	0	0	33	0	0	0	31	0	0	0	0	0	35	0	0	0	35	0	0	33	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	30	0	0	39	0	0	0	0	0	0	38	0	34	0	0	33	30	0	0	0	0	30	0	0	0	31	0	0	30	0	0	0	0	0	39	0	0	33	0	0	32	33	0	36	0	0	0	33	0	33	0	30	0	31	0	0	0	30	0	30	32	0	30	0	0	32	30	0	0	0	31	0	0	0	0	32	34	0	0	32	0	0	35	39	0	0	37	34	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	38	0	0	0	0	32	0	0	30	0	31	31	31	0	0	0	0	39	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	32	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
