0	30	33	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	30	33	30	0	35	31	0	40	0	31	36	38	37	30	36	35	41	0	47	31	32	31	40	37	38	0	31	43	35	37	38	32	30	38	32	43	37	32	37	36	45	31	30	37	33	0	36	30	35	42	33	31	36	32	35	30	32	0	32	0	0	35	43	0	35	32	33	35	35	33	32	38	31	0	39	30	33	35	31	35	45	0	35	30	39	31	0	31	33	40	30	30	32	38	37	0	30	39	43	34	31	35	30	0	36	0	30	31	30	35	47	36	0	35	30	37	39	36	30	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	36	39	36	30	32	37	31	31	36	36	37	37	0	32	35	0	33	30	36	38	31	37	0	0	0	0	35	35	30	37	39	32	30	31	32	36	30	30	30	43	39	35	32	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	44	0	0	0	0	32	0	41	43	0	31	40	41	0	32	0	0	35	31	0	40	0	31	36	38	36	0	35	35	41	0	46	0	32	30	40	37	38	0	30	43	34	37	38	31	0	37	31	43	36	32	36	35	45	31	0	36	32	0	36	0	35	41	33	30	36	31	35	0	31	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	30	0	38	0	32	35	31	35	45	0	35	0	38	31	0	30	33	40	0	0	32	37	36	0	0	39	42	33	30	34	0	0	36	0	0	30	0	35	46	36	0	34	0	37	39	36	0	0	34	31	31	0	31	41	0	35	39	0	33	31	30	38	0	31	0	32	33	36	35	39	36	0	31	37	0	31	36	35	36	37	0	31	35	0	33	0	35	37	31	36	0	0	0	0	34	35	0	36	39	31	0	31	31	36	0	0	0	42	38	35	32	36	0
0	39	42	0	0	0	0	30	0	39	41	0	0	38	39	0	30	0	0	33	0	0	38	0	0	34	36	34	0	33	33	39	0	44	0	0	0	38	35	36	0	0	41	33	35	36	0	0	35	0	41	34	0	34	33	43	0	0	34	30	0	34	0	33	39	31	0	34	0	33	0	0	0	0	0	0	33	41	0	32	0	31	33	33	31	0	36	0	0	36	0	30	33	0	33	43	0	33	0	36	0	0	0	31	37	0	0	0	35	34	0	0	37	40	31	0	32	0	0	34	0	0	0	0	33	44	34	0	32	0	35	36	34	0	0	32	0	0	0	0	39	0	33	37	0	31	0	0	36	0	0	0	30	31	34	33	36	34	0	0	35	0	0	34	33	34	35	0	0	33	0	31	0	33	35	0	34	0	0	0	0	32	33	0	34	37	0	0	0	0	34	0	0	0	40	36	33	0	34	0
0	41	43	0	0	0	0	32	0	40	43	0	30	39	41	0	32	0	0	35	30	0	39	0	30	35	37	36	0	35	34	40	0	46	0	32	0	39	36	37	0	0	42	34	36	37	31	0	37	31	42	36	32	36	35	44	31	0	36	32	0	35	0	34	41	32	0	36	31	35	0	31	0	31	0	0	35	42	0	34	32	32	35	34	32	31	37	0	0	38	0	32	35	30	34	44	0	35	0	38	30	0	0	32	39	0	0	31	37	36	0	0	38	42	33	0	34	0	0	35	0	0	0	0	35	46	35	0	34	0	36	38	36	0	0	34	31	31	0	31	41	0	35	38	0	32	31	0	37	0	31	0	32	32	36	35	38	36	0	31	36	0	30	35	35	36	36	0	31	35	0	32	0	35	37	31	36	0	0	0	0	34	35	0	36	38	31	0	30	31	36	0	0	0	42	38	34	32	36	0
0	31	33	0	0	0	0	0	0	31	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	34	36	0	0	0	0	0	0	34	36	0	0	33	34	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	34	0	38	0	0	0	33	0	31	0	0	36	0	30	31	0	0	31	0	36	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	31	0	0	0	0	33	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	32	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	32	0	0	0	0
0	33	35	0	0	0	0	0	0	33	35	0	0	32	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	37	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	31	0	0	0	0
0	46	49	31	33	33	32	37	0	46	48	32	35	45	46	34	36	34	31	39	35	0	45	31	35	40	43	41	34	40	39	46	34	51	34	36	35	45	41	43	0	35	48	39	41	43	35	34	42	35	48	41	36	41	40	50	35	34	41	36	30	40	34	39	46	37	35	41	35	39	34	35	33	36	33	0	39	48	0	38	36	37	39	39	37	36	43	34	33	43	34	36	39	35	39	50	0	39	34	43	35	33	34	37	44	34	34	36	42	41	30	34	44	47	37	34	39	34	34	40	31	34	34	34	39	51	40	32	39	34	41	43	41	34	30	38	35	35	32	35	46	0	39	44	31	37	35	34	43	30	35	0	37	37	41	40	43	41	34	35	41	34	35	40	40	41	41	0	35	39	0	37	34	40	42	35	41	34	34	31	32	38	39	34	41	44	35	34	35	36	40	34	34	34	47	43	39	36	41	32
0	41	43	0	0	0	0	32	0	40	43	0	31	39	41	0	32	0	0	35	30	0	39	0	30	36	37	36	0	35	34	40	0	46	0	32	30	39	36	37	0	0	42	34	36	37	31	0	37	31	42	36	32	36	35	44	31	0	36	32	0	35	0	34	41	32	30	36	31	35	0	31	0	31	0	0	35	42	0	34	32	32	35	34	32	31	37	0	0	38	0	32	35	30	35	44	0	35	0	38	30	0	0	32	39	0	0	31	37	36	0	0	39	42	33	0	34	0	0	35	0	0	0	0	35	46	35	0	34	0	36	38	36	0	0	34	31	31	0	31	41	0	35	39	0	32	31	0	37	0	31	0	32	32	36	35	38	36	0	31	36	0	30	35	35	36	36	0	31	35	0	32	0	35	37	31	36	0	0	0	0	34	35	0	36	39	31	0	31	31	36	0	0	0	42	38	34	32	36	0
0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	39	0	0	0	0	0	0	36	38	0	0	35	37	0	0	0	0	31	0	0	35	0	0	31	33	32	0	31	30	36	0	41	0	0	0	35	32	33	0	0	38	0	32	33	0	0	33	0	38	32	0	32	31	40	0	0	32	0	0	31	0	30	37	0	0	31	0	31	0	0	0	0	0	0	31	38	0	0	0	0	31	30	0	0	33	0	0	34	0	0	31	0	30	40	0	31	0	34	0	0	0	0	35	0	0	0	33	32	0	0	34	37	0	0	0	0	0	31	0	0	0	0	31	41	31	0	0	0	32	34	31	0	0	0	0	0	0	0	36	0	31	34	0	0	0	0	33	0	0	0	0	0	32	31	34	31	0	0	32	0	0	31	31	32	32	0	0	31	0	0	0	31	33	0	32	0	0	0	0	0	31	0	32	34	0	0	0	0	31	0	0	0	37	34	30	0	32	0
0	34	36	0	0	0	0	0	0	34	36	0	0	33	34	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	34	0	38	0	0	0	33	0	31	0	0	35	0	0	31	0	0	31	0	35	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	31	0	0	0	0	33	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	31	0	0	0	0
0	33	35	0	0	0	0	0	0	33	35	0	0	32	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	37	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	31	0	0	0	0
0	40	43	0	0	0	0	31	0	40	42	0	0	39	40	0	31	0	0	34	0	0	39	0	0	35	37	35	0	34	34	40	0	45	0	31	0	39	36	37	0	0	42	33	36	37	0	0	36	30	42	35	31	35	34	44	0	0	35	31	0	34	0	34	40	32	0	35	30	34	0	30	0	30	0	0	34	42	0	33	31	32	34	33	32	31	37	0	0	37	0	31	34	0	34	44	0	34	0	37	0	0	0	32	38	0	0	31	36	35	0	0	38	41	32	0	33	0	0	34	0	0	0	0	34	45	34	0	33	0	36	37	35	0	0	33	0	0	0	30	40	0	34	38	0	32	0	0	37	0	0	0	31	31	35	34	37	35	0	0	36	0	0	35	34	35	36	0	30	34	0	32	0	34	36	0	35	0	0	0	0	33	34	0	35	38	30	0	0	30	35	0	0	0	41	37	34	31	35	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	0	32	0	0	35	31	0	40	0	31	36	38	37	0	36	35	41	0	46	30	32	31	40	37	38	0	31	43	35	37	38	31	0	38	31	43	37	32	37	36	45	31	0	36	32	0	36	0	35	42	33	31	36	31	35	0	31	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	31	0	39	0	32	35	31	35	45	0	35	0	39	31	0	31	33	40	0	30	32	37	36	0	0	39	43	33	31	35	0	0	36	0	0	30	30	35	46	36	0	34	30	37	39	36	0	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	35	39	36	0	31	37	30	31	36	36	36	37	0	32	35	0	33	0	36	37	31	36	0	0	0	0	34	35	0	36	39	32	0	31	32	36	0	0	0	42	39	35	32	36	0
0	34	36	0	0	0	0	0	0	33	35	0	0	32	34	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	38	0	0	0	32	0	31	0	0	35	0	0	31	0	0	0	0	35	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	31	0	0	0	0
0	40	42	0	0	0	0	31	0	40	42	0	0	38	40	0	31	0	0	34	0	0	39	0	0	35	37	35	0	34	34	40	0	45	0	31	0	39	35	37	0	0	41	33	36	37	0	0	36	0	42	35	31	35	34	44	0	0	35	31	0	34	0	34	40	32	0	35	0	34	0	30	0	30	0	0	34	41	0	33	31	32	34	33	32	31	37	0	0	37	0	31	34	0	34	44	0	34	0	37	0	0	0	31	38	0	0	31	36	35	0	0	38	41	32	0	33	0	0	34	0	0	0	0	34	45	34	0	33	0	35	37	35	0	0	33	0	0	0	30	40	0	34	38	0	32	0	0	37	0	0	0	31	31	35	34	37	35	0	0	36	0	0	35	34	35	35	0	30	34	0	32	0	34	36	0	35	0	0	0	0	33	34	0	35	38	30	0	0	30	35	0	0	0	41	37	34	31	35	0
0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	37	0	0	0	0	0	0	34	36	0	0	33	35	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	34	0	39	0	0	0	33	30	31	0	0	36	0	30	31	0	0	31	0	36	0	0	30	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	32	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	32	0	0	0	0
0	39	42	0	0	0	0	30	0	39	41	0	0	38	39	0	30	0	0	33	0	0	38	0	0	34	36	34	0	33	33	39	0	44	0	0	0	38	35	36	0	0	41	33	35	36	0	0	35	0	41	34	0	34	33	43	0	0	34	30	0	34	0	33	39	31	0	34	0	33	0	0	0	0	0	0	33	41	0	32	0	31	33	33	31	0	36	0	0	36	0	30	33	0	33	43	0	33	0	36	0	0	0	31	37	0	0	0	35	34	0	0	37	40	31	0	32	0	0	34	0	0	0	0	33	44	34	0	32	0	35	36	34	0	0	32	0	0	0	0	39	0	33	37	0	31	0	0	36	0	0	0	30	31	34	33	36	34	0	0	35	0	0	34	33	34	35	0	0	33	0	31	0	33	35	0	34	0	0	0	0	32	33	0	34	37	0	0	0	0	34	0	0	0	40	36	33	0	34	0
0	34	37	0	0	0	0	0	0	34	36	0	0	33	35	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	34	0	39	0	0	0	33	30	31	0	0	36	0	30	31	0	0	31	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	30	32	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	32	0	0	0	0
0	36	38	0	0	0	0	0	0	35	37	0	0	34	36	0	0	0	0	0	0	0	34	0	0	31	32	31	0	0	0	35	0	40	0	0	0	34	31	32	0	0	37	0	31	32	0	0	32	0	37	31	0	31	0	39	0	0	31	0	0	30	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	39	0	0	0	33	0	0	0	0	34	0	0	0	32	31	0	0	33	36	0	0	0	0	0	30	0	0	0	0	0	40	30	0	0	0	31	33	31	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	33	31	0	0	31	0	0	31	0	31	31	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0	0	36	33	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	43	0	0	0	0	32	0	40	42	0	0	39	41	0	31	0	0	34	0	0	39	0	0	35	37	36	0	34	34	40	0	45	0	31	0	39	36	37	0	0	42	34	36	37	30	0	36	30	42	36	31	36	34	44	0	0	35	31	0	35	0	34	41	32	0	35	30	34	0	30	0	31	0	0	34	42	0	33	31	32	34	34	32	31	37	0	0	37	0	31	34	0	34	44	0	34	0	37	0	0	0	32	39	0	0	31	36	35	0	0	38	41	32	0	33	0	0	35	0	0	0	0	34	45	35	0	33	0	36	38	35	0	0	33	30	30	0	31	40	0	34	38	0	32	30	0	37	0	30	0	32	32	36	34	38	35	0	30	36	0	0	35	34	35	36	0	30	34	0	32	0	34	36	30	35	0	0	0	0	33	34	0	35	38	31	0	0	31	35	0	0	0	41	38	34	31	35	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	0	32	0	0	35	31	0	40	0	31	36	38	37	0	36	35	41	0	46	30	32	31	40	37	38	0	31	43	35	37	38	31	0	38	31	43	37	32	37	36	45	31	0	36	32	0	36	0	35	42	33	31	36	31	35	0	31	0	32	0	0	35	43	0	34	32	33	35	35	33	32	38	31	0	39	0	32	35	31	35	45	0	35	0	39	31	0	31	33	40	0	30	32	37	36	0	0	39	43	33	31	35	0	0	36	0	0	30	30	35	46	36	0	34	30	37	39	36	0	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	35	39	36	0	31	37	30	31	36	36	36	37	0	32	35	0	33	0	36	37	31	36	0	0	0	0	34	35	0	36	39	32	0	31	32	36	0	0	0	42	39	35	32	36	0
0	35	37	0	0	0	0	0	0	34	37	0	0	33	35	0	0	0	0	0	0	0	33	0	0	0	32	30	0	0	0	34	0	39	0	0	0	33	31	32	0	0	36	0	31	32	0	0	31	0	36	30	0	30	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	32	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	32	0	0	0	0	0	30	0	32	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	32	0	0	0	0
0	39	41	0	0	0	0	30	0	38	41	0	0	37	39	0	0	0	0	33	0	0	37	0	0	34	35	34	0	33	33	38	0	43	0	0	0	37	34	35	0	0	40	32	35	35	0	0	35	0	40	34	0	34	33	42	0	0	34	0	0	33	0	33	39	31	0	34	0	33	0	0	0	0	0	0	33	40	0	32	0	31	33	32	31	0	35	0	0	36	0	0	33	0	33	42	0	33	0	36	0	0	0	31	37	0	0	0	35	34	0	0	37	40	31	0	32	0	0	33	0	0	0	0	33	44	33	0	32	0	34	36	34	0	0	32	0	0	0	0	39	0	33	37	0	31	0	0	36	0	0	0	30	30	34	33	36	34	0	0	35	0	0	34	33	34	34	0	0	33	0	31	0	33	35	0	34	0	0	0	0	32	33	0	34	37	0	0	0	0	34	0	0	0	40	36	33	0	34	0
0	46	48	30	33	33	32	36	0	45	48	31	35	44	46	33	36	34	31	39	34	0	44	30	34	40	42	41	33	39	39	45	33	51	34	36	34	44	41	42	0	34	47	39	41	42	35	34	42	35	47	41	36	41	39	50	35	34	40	36	0	40	33	39	46	37	34	40	35	39	33	35	33	35	33	0	39	47	0	38	36	37	39	39	37	35	42	34	32	43	33	36	39	35	39	50	0	39	33	43	34	33	34	37	44	33	34	35	41	40	0	33	43	47	37	34	38	34	33	40	31	34	34	34	39	51	40	32	38	34	41	43	40	33	0	38	35	35	32	35	46	0	39	43	31	37	35	34	42	0	35	0	36	36	41	39	43	40	33	35	41	34	34	40	39	40	41	0	35	39	0	37	34	39	41	35	40	33	33	31	31	38	39	33	40	43	35	33	35	35	40	33	33	33	47	43	39	36	40	32
0	35	37	0	0	0	0	0	0	35	37	0	0	34	35	0	0	0	0	0	0	0	34	0	0	30	32	31	0	0	0	35	0	39	0	0	0	34	31	32	0	0	37	0	31	32	0	0	32	0	37	31	0	31	0	38	0	0	31	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	38	0	0	0	32	0	0	0	0	34	0	0	0	31	31	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	31	33	30	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	33	30	0	0	31	0	0	30	0	31	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	31	33	0	0	0	0	30	0	0	0	36	33	0	0	31	0
0	42	44	0	0	0	0	33	0	41	44	0	31	40	42	0	32	30	0	35	31	0	40	0	31	36	38	37	0	36	35	41	0	47	31	32	31	40	37	38	0	31	43	35	37	38	32	30	38	32	43	37	32	37	36	45	31	30	37	33	0	36	0	35	42	33	31	36	32	35	30	32	0	32	0	0	35	43	0	35	32	33	35	35	33	32	38	31	0	39	0	33	35	31	35	45	0	35	30	39	31	0	31	33	40	0	30	32	38	37	0	0	39	43	34	31	35	30	0	36	0	30	31	30	35	47	36	0	35	30	37	39	36	30	0	34	31	31	0	32	42	0	35	39	0	33	31	31	38	0	31	0	33	33	37	36	39	36	0	31	37	31	31	36	36	37	37	0	32	35	0	33	30	36	38	31	37	0	0	0	0	35	35	30	37	39	32	30	31	32	36	30	30	30	43	39	35	32	37	0
0	36	38	0	0	0	0	0	0	36	38	0	0	35	36	0	0	0	0	30	0	0	35	0	0	31	33	32	0	30	0	36	0	40	0	0	0	35	32	33	0	0	37	0	32	33	0	0	32	0	37	32	0	32	31	39	0	0	31	0	0	31	0	0	36	0	0	31	0	30	0	0	0	0	0	0	30	37	0	0	0	0	30	0	0	0	33	0	0	33	0	0	30	0	30	39	0	30	0	33	0	0	0	0	34	0	0	0	32	31	0	0	34	37	0	0	0	0	0	31	0	0	0	0	30	40	31	0	0	0	32	33	31	0	0	0	0	0	0	0	36	0	30	34	0	0	0	0	33	0	0	0	0	0	32	30	33	31	0	0	32	0	0	31	31	31	32	0	0	30	0	0	0	30	32	0	31	0	0	0	0	0	30	0	31	34	0	0	0	0	31	0	0	0	37	33	0	0	31	0
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	38	41	0	0	0	0	0	0	38	40	0	0	37	38	0	0	0	0	32	0	0	37	0	0	33	35	34	0	32	32	38	0	43	0	0	0	37	34	35	0	0	40	32	34	35	0	0	34	0	40	34	0	34	32	42	0	0	33	0	0	33	0	32	38	0	0	33	0	32	0	0	0	0	0	0	32	40	0	31	0	0	32	32	0	0	35	0	0	35	0	0	32	0	32	42	0	32	0	35	0	0	0	0	37	0	0	0	34	33	0	0	36	39	30	0	32	0	0	33	0	0	0	0	32	43	33	0	31	0	34	36	33	0	0	31	0	0	0	0	38	0	32	36	0	0	0	0	35	0	0	0	0	0	34	32	36	33	0	0	34	0	0	33	32	33	34	0	0	32	0	0	0	32	34	0	33	0	0	0	0	31	32	0	33	36	0	0	0	0	33	0	0	0	39	35	32	0	33	0
