36	36	34	40	38	36	33	44	44	38	34	30	39	33	36	38	0	48	31	39	36	39	39	35	32	47	36	0	33	38	36	34	40	39	0	39	35	40	36	38	38	39	51	30	39	35	48	33	41	32	36	33	39	41	34	0	42	33	33	42	33	37	33	33	34	31	39	36	0	46	39	0	34	41	0	34	40	33	33	0	34	36	40	40	44	40	37	41	0	34	44	30	39	38	30	33	35	32	41	42	40	33	45	39	40	0	42	40	38	39	37	33	40	48	39	31	33	33	31	44	35	40	38	0	35	40	41	31	34	45	48	36	37	0	42	36	31	33	0	31	34	30	38	42	33	42	36	51	37	40	47	40	41	34	37	44	42	34	36	39	48	41	44	49	33	49	40	34	46	39	33	36	38	33	33	39	34	39	48	36	33	43	34	0	33	33	36	36	40	39	30	33	35	34	35	42	33	33	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	34	39	37	35	33	43	43	37	33	0	38	33	35	37	0	47	0	38	36	38	38	34	31	45	35	0	33	37	35	33	39	38	0	38	35	39	35	37	37	38	50	0	38	35	47	32	40	31	35	32	38	40	34	0	41	32	33	41	32	36	33	32	33	30	38	35	0	45	38	0	33	40	0	33	39	33	33	0	33	36	39	39	43	39	36	40	0	33	43	0	38	37	0	32	34	32	40	41	39	32	44	38	40	0	41	39	37	38	36	33	39	47	38	30	33	32	0	43	34	39	37	0	34	39	40	30	33	44	47	35	36	0	41	36	0	32	0	30	33	0	37	41	32	41	35	50	36	40	46	39	40	33	36	43	41	33	35	38	47	41	43	48	33	48	39	33	45	38	32	36	37	32	33	38	34	38	47	35	32	42	33	0	33	33	35	35	39	38	0	32	34	33	34	41	33	32	0	44
0	0	0	31	0	0	0	34	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	40	0	0	0	38	0	32	0	0	0	0	32	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	30	0	0	0	0	0	31	31	34	31	0	31	0	0	34	0	0	0	0	0	0	0	32	32	31	0	35	0	31	0	33	30	0	0	0	0	31	38	0	0	0	0	0	34	0	30	0	0	0	31	31	0	0	35	38	0	0	0	32	0	0	0	0	0	0	0	0	33	0	33	0	40	0	31	37	31	31	0	0	34	32	0	0	0	37	32	34	39	0	39	31	0	36	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	35
0	0	0	33	32	0	0	37	37	32	0	0	32	0	0	32	0	40	0	33	0	32	32	0	0	39	0	0	0	32	0	0	33	33	0	32	0	33	0	31	31	32	43	0	32	0	41	0	34	0	0	0	32	34	0	0	35	0	0	35	0	30	0	0	0	0	32	0	0	38	32	0	0	34	0	0	33	0	0	0	0	0	33	33	37	33	30	34	0	0	37	0	32	32	0	0	0	0	34	35	33	0	38	32	34	0	35	33	32	32	30	0	33	41	32	0	0	0	0	37	0	33	31	0	0	33	34	0	0	37	41	0	30	0	35	0	0	0	0	0	0	0	32	35	0	35	0	43	30	34	40	33	34	0	30	37	35	0	0	32	40	35	37	41	0	41	33	0	38	32	0	0	32	0	0	32	0	32	41	0	0	36	0	0	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	38
0	0	0	31	0	0	0	34	35	0	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	37	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	40	0	0	0	38	0	32	0	0	0	0	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	31	0	0	0	0	0	31	31	34	31	0	32	0	0	35	0	0	0	0	0	0	0	32	32	31	0	35	0	31	0	33	31	0	0	0	0	31	38	0	0	0	0	0	34	0	31	0	0	0	31	31	0	0	35	38	0	0	0	32	0	0	0	0	0	0	0	0	33	0	33	0	40	0	31	37	31	31	0	0	34	33	0	0	0	38	32	34	39	0	39	31	0	36	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	35
0	0	0	31	0	0	0	34	35	0	0	0	0	0	0	0	0	38	0	30	0	30	0	0	0	37	0	0	0	0	0	0	31	31	0	30	0	31	0	0	0	30	40	0	0	0	38	0	32	0	0	0	30	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	36	30	0	0	32	0	0	31	0	0	0	0	0	31	31	34	31	0	32	0	0	35	0	0	0	0	0	0	0	32	32	31	0	36	30	32	0	33	31	0	0	0	0	31	38	0	0	0	0	0	34	0	31	0	0	0	31	32	0	0	35	38	0	0	0	32	0	0	0	0	0	0	0	0	33	0	33	0	40	0	32	37	31	32	0	0	34	33	0	0	0	38	32	34	39	0	39	31	0	36	30	0	0	0	0	0	30	0	30	38	0	0	34	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	36
31	31	0	35	33	31	0	38	38	33	0	0	33	0	31	33	0	42	0	34	31	34	34	0	0	41	31	0	0	33	31	0	34	34	0	34	30	35	31	32	33	34	44	0	34	30	42	0	36	0	31	0	34	36	0	0	36	0	0	37	0	32	0	0	0	0	33	31	0	40	34	0	0	35	0	0	34	0	0	0	0	31	35	34	38	35	32	35	0	0	38	0	33	33	0	0	0	0	35	36	35	0	39	34	35	0	37	34	33	33	32	0	34	42	33	0	0	0	0	38	0	34	33	0	0	35	35	0	0	39	42	31	32	0	36	31	0	0	0	0	0	0	33	36	0	37	31	45	32	35	41	34	35	0	31	38	36	0	31	34	42	36	38	43	0	43	35	0	40	34	0	31	33	0	0	34	0	34	42	31	0	37	0	0	0	0	31	31	35	34	0	0	0	0	0	36	0	0	0	39
35	34	33	38	37	34	32	42	42	36	32	0	37	32	34	37	0	46	0	37	35	37	37	33	0	44	34	0	32	36	34	33	38	37	0	37	34	38	35	36	36	37	48	0	37	34	46	32	39	31	35	32	37	39	33	0	40	32	32	40	32	35	32	32	32	0	37	34	0	44	37	0	32	39	0	32	38	32	32	0	32	35	38	38	42	38	35	39	0	32	42	0	37	37	0	32	33	31	39	40	38	31	43	37	39	0	40	38	36	37	35	32	38	46	37	0	32	31	0	42	33	38	36	0	33	38	39	0	32	43	46	34	35	0	40	35	0	32	0	0	32	0	36	40	32	40	34	49	35	39	45	38	39	32	35	42	40	32	35	37	46	40	42	47	32	47	38	33	44	37	32	35	36	31	32	37	33	37	46	34	31	41	33	0	32	32	34	34	38	37	0	32	33	33	33	40	32	32	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	30	0	34	33	30	0	37	38	32	0	0	33	0	30	33	0	41	0	33	31	33	33	0	0	40	0	0	0	32	0	0	34	33	0	33	0	34	31	32	32	33	44	0	33	0	42	0	35	0	31	0	33	35	0	0	36	0	0	36	0	31	0	0	0	0	33	30	0	39	33	0	0	34	0	0	34	0	0	0	0	31	34	34	38	34	31	35	0	0	38	0	33	33	0	0	0	0	35	35	34	0	39	33	34	0	36	34	32	33	31	0	34	42	33	0	0	0	0	37	0	34	32	0	0	34	34	0	0	38	42	0	31	0	35	31	0	0	0	0	0	0	32	36	0	36	30	44	31	34	41	34	34	0	31	37	36	0	31	33	41	35	37	42	0	42	34	0	39	33	0	31	32	0	0	33	0	33	42	0	0	37	0	0	0	0	30	30	34	33	0	0	0	0	0	36	0	0	0	39
37	37	35	41	39	37	34	45	45	39	35	31	40	34	37	39	31	49	32	40	37	40	40	36	33	48	37	0	34	39	36	35	41	40	0	40	36	41	37	39	39	40	52	31	40	36	49	34	42	33	37	34	40	42	35	30	43	34	34	43	34	38	34	34	35	32	40	37	31	47	40	31	35	41	0	35	41	34	34	0	35	37	41	41	45	41	38	42	30	35	45	31	40	39	31	34	36	33	42	43	41	34	46	40	41	31	43	41	39	40	38	34	41	49	40	32	34	34	32	45	36	41	39	0	35	41	41	32	35	46	49	37	38	0	43	37	31	34	31	32	35	31	39	43	34	43	37	52	38	41	48	41	42	35	37	45	43	35	37	40	49	42	45	50	34	50	41	35	47	40	34	37	39	34	34	40	35	40	49	37	34	44	35	0	34	34	37	37	41	40	31	34	36	35	36	43	34	34	30	46
33	32	31	36	35	33	30	40	40	35	31	0	35	30	32	35	0	44	0	36	33	35	35	32	0	42	32	0	0	35	32	31	36	36	0	35	32	36	33	34	34	35	46	0	35	32	44	0	37	0	33	0	35	37	31	0	38	0	0	39	0	33	0	0	31	0	35	32	0	42	35	0	31	37	0	30	36	30	30	0	31	33	37	36	40	36	33	37	0	31	40	0	35	35	0	0	31	0	37	38	36	0	41	35	37	0	39	36	35	35	33	30	36	44	35	0	0	0	0	40	32	36	34	0	31	36	37	0	31	41	44	32	33	0	38	33	0	0	0	0	30	0	35	38	0	38	33	47	33	37	43	36	37	31	33	40	38	31	33	35	44	38	40	45	30	45	36	31	42	35	0	33	34	0	30	35	31	35	44	32	0	39	31	0	30	30	32	33	36	36	0	0	31	31	31	38	30	0	0	41
0	0	0	32	30	0	0	35	35	0	0	0	31	0	0	30	0	38	0	31	0	31	31	0	0	37	0	0	0	0	0	0	32	31	0	31	0	32	0	0	0	31	41	0	31	0	39	0	33	0	0	0	31	33	0	0	33	0	0	34	0	0	0	0	0	0	31	0	0	36	31	0	0	32	0	0	31	0	0	0	0	0	32	32	35	32	0	32	0	0	35	0	31	30	0	0	0	0	32	33	32	0	36	31	32	0	34	31	0	31	0	0	32	39	30	0	0	0	0	35	0	31	0	0	0	32	32	0	0	36	39	0	0	0	33	0	0	0	0	0	0	0	30	33	0	34	0	41	0	32	38	31	32	0	0	35	33	0	0	31	38	33	35	40	0	40	32	0	36	31	0	0	0	0	0	31	0	31	39	0	0	34	0	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	36
31	30	0	34	33	31	0	37	38	33	0	0	33	0	30	33	0	41	0	33	31	33	33	0	0	40	30	0	0	33	0	0	34	34	0	33	0	34	31	32	32	33	44	0	33	0	42	0	35	0	31	0	33	35	0	0	36	0	0	36	0	31	0	0	0	0	33	30	0	39	33	0	0	35	0	0	34	0	0	0	0	31	34	34	38	34	31	35	0	0	38	0	33	33	0	0	0	0	35	35	34	0	39	33	35	0	36	34	33	33	31	0	34	42	33	0	0	0	0	37	0	34	32	0	0	34	35	0	0	38	42	30	31	0	36	31	0	0	0	0	0	0	33	36	0	36	31	44	31	35	41	34	35	0	31	38	36	0	31	33	41	35	37	42	0	42	34	0	39	33	0	31	32	0	0	33	0	33	42	30	0	37	0	0	0	0	30	31	34	33	0	0	0	0	0	36	0	0	0	39
32	32	30	35	34	32	0	39	39	34	0	0	34	0	32	34	0	43	0	35	32	34	34	31	0	41	31	0	0	34	31	0	35	35	0	34	31	35	32	33	33	34	45	0	34	31	43	0	37	0	32	0	34	36	30	0	37	0	0	38	0	32	0	0	0	0	34	32	0	41	34	0	0	36	0	0	35	0	0	0	0	32	36	35	39	35	32	36	0	0	39	0	34	34	0	0	31	0	36	37	35	0	40	34	36	0	38	35	34	34	32	0	35	43	34	0	0	0	0	39	31	35	33	0	30	35	36	0	0	40	43	31	32	0	37	32	0	0	0	0	0	0	34	37	0	37	32	45	32	36	42	35	36	0	32	39	37	0	32	34	43	37	39	44	0	44	35	0	41	34	0	32	34	0	0	34	30	34	43	31	0	38	0	0	0	0	32	32	35	35	0	0	30	0	31	37	0	0	0	40
0	0	0	30	0	0	0	33	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	37	0	31	0	0	0	0	31	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	30	0	34	30	0	31	0	0	34	0	0	0	0	0	0	0	31	32	30	0	35	0	31	0	32	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	30	31	0	0	34	37	0	0	0	32	0	0	0	0	0	0	0	0	32	0	32	0	39	0	31	36	0	31	0	0	33	32	0	0	0	37	31	33	38	0	38	30	0	35	0	0	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	35
0	0	0	31	0	0	0	34	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	40	0	0	0	38	0	32	0	0	0	0	32	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	30	0	0	0	0	0	31	31	34	31	0	31	0	0	34	0	0	0	0	0	0	0	31	32	31	0	35	0	31	0	33	30	0	0	0	0	31	38	0	0	0	0	0	34	0	30	0	0	0	31	31	0	0	35	38	0	0	0	32	0	0	0	0	0	0	0	0	32	0	33	0	40	0	31	37	30	31	0	0	34	32	0	0	0	37	32	34	38	0	38	31	0	35	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	35
38	38	36	42	40	38	35	46	46	40	36	32	40	35	37	40	32	50	32	41	38	41	41	37	33	48	37	31	35	40	37	36	42	41	0	41	37	42	38	39	39	41	53	32	41	37	50	35	43	34	38	35	41	43	36	31	44	35	35	44	35	38	35	35	36	33	40	38	31	48	41	31	36	42	30	35	41	35	35	31	35	38	42	42	46	42	39	42	31	36	46	32	40	40	32	35	36	34	43	43	42	34	47	41	42	31	44	41	40	40	38	35	42	50	40	33	35	35	32	46	37	41	40	30	36	42	42	33	36	46	50	37	38	31	43	38	32	35	31	33	35	32	40	44	35	44	38	53	39	42	49	42	42	36	38	46	44	36	38	41	50	43	46	51	35	51	42	36	48	41	35	38	40	35	35	41	36	41	50	37	35	45	36	30	35	35	37	38	42	41	32	35	36	36	37	44	35	35	31	47
0	0	0	31	0	0	0	34	35	0	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	37	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	40	0	0	0	38	0	32	0	0	0	0	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	31	0	0	0	0	0	31	31	34	31	0	32	0	0	35	0	0	0	0	0	0	0	32	32	31	0	35	0	31	0	33	31	0	0	0	0	31	38	0	0	0	0	0	34	0	31	0	0	0	31	31	0	0	35	38	0	0	0	32	0	0	0	0	0	0	0	0	33	0	33	0	40	0	31	37	31	31	0	0	34	33	0	0	0	38	32	34	39	0	39	31	0	36	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	35
31	30	0	34	33	31	0	38	38	33	0	0	33	0	30	33	0	41	0	33	31	33	33	0	0	40	30	0	0	33	30	0	34	34	0	33	0	34	31	32	32	33	44	0	33	0	42	0	35	0	31	0	33	35	0	0	36	0	0	36	0	31	0	0	0	0	33	30	0	39	33	0	0	35	0	0	34	0	0	0	0	31	34	34	38	34	31	35	0	0	38	0	33	33	0	0	0	0	35	36	34	0	39	33	35	0	36	34	33	33	31	0	34	42	33	0	0	0	0	38	0	34	32	0	0	34	35	0	0	38	42	30	31	0	36	31	0	0	0	0	0	0	33	36	0	36	31	44	31	35	41	34	35	0	31	38	36	0	31	33	41	36	38	42	0	42	34	0	39	33	0	31	32	0	0	33	0	33	42	30	0	37	0	0	0	0	30	31	34	33	0	0	0	0	0	36	0	0	0	39
0	0	0	30	0	0	0	33	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	37	0	31	0	0	0	0	31	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	30	0	33	30	0	31	0	0	34	0	0	0	0	0	0	0	31	31	30	0	34	0	31	0	32	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	34	37	0	0	0	31	0	0	0	0	0	0	0	0	32	0	32	0	39	0	31	36	0	31	0	0	33	32	0	0	0	37	31	33	38	0	38	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34
30	0	0	33	32	0	0	37	37	32	0	0	32	0	0	32	0	40	0	33	30	32	32	0	0	39	0	0	0	32	0	0	33	33	0	32	0	33	0	31	31	32	43	0	32	0	41	0	34	0	0	0	32	34	0	0	35	0	0	35	0	30	0	0	0	0	32	0	0	38	32	0	0	34	0	0	33	0	0	0	0	30	34	33	37	33	31	34	0	0	37	0	32	32	0	0	0	0	34	35	33	0	38	32	34	0	36	33	32	32	30	0	33	41	32	0	0	0	0	37	0	33	31	0	0	33	34	0	0	37	41	0	30	0	35	30	0	0	0	0	0	0	32	35	0	35	0	43	31	34	40	33	34	0	30	37	35	0	0	32	40	35	37	41	0	41	33	0	38	32	0	30	32	0	0	32	0	32	41	0	0	36	0	0	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	38
0	0	0	32	31	0	0	35	36	31	0	0	31	0	0	31	0	39	0	31	0	31	31	0	0	38	0	0	0	31	0	0	32	31	0	31	0	32	0	0	30	31	41	0	31	0	39	0	33	0	0	0	31	33	0	0	34	0	0	34	0	0	0	0	0	0	31	0	0	37	31	0	0	33	0	0	32	0	0	0	0	0	32	32	36	32	0	33	0	0	36	0	31	31	0	0	0	0	33	33	32	0	37	31	33	0	34	32	31	31	0	0	32	39	31	0	0	0	0	35	0	32	30	0	0	32	33	0	0	36	39	0	0	0	33	0	0	0	0	0	0	0	31	34	0	34	0	42	0	33	38	32	33	0	0	35	34	0	0	31	39	33	35	40	0	40	32	0	37	31	0	0	30	0	0	31	0	31	39	0	0	35	0	0	0	0	0	0	32	31	0	0	0	0	0	34	0	0	0	37
0	0	0	32	31	0	0	35	36	30	0	0	31	0	0	31	0	39	0	31	0	31	31	0	0	38	0	0	0	30	0	0	32	31	0	31	0	32	0	0	0	31	41	0	31	0	39	0	33	0	0	0	31	33	0	0	34	0	0	34	0	0	0	0	0	0	31	0	0	37	31	0	0	33	0	0	32	0	0	0	0	0	32	32	36	32	0	33	0	0	36	0	31	31	0	0	0	0	33	33	32	0	37	31	32	0	34	32	30	31	0	0	32	39	31	0	0	0	0	35	0	32	30	0	0	32	33	0	0	36	39	0	0	0	33	0	0	0	0	0	0	0	31	34	0	34	0	42	0	32	38	32	33	0	0	35	34	0	0	31	39	33	35	40	0	40	32	0	37	31	0	0	30	0	0	31	0	31	39	0	0	35	0	0	0	0	0	0	32	31	0	0	0	0	0	34	0	0	0	37
0	0	0	31	0	0	0	34	35	0	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	37	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	40	0	0	0	38	0	32	0	0	0	0	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	31	0	0	0	0	0	31	31	34	31	0	32	0	0	35	0	0	0	0	0	0	0	32	32	31	0	35	0	31	0	33	31	0	0	0	0	31	38	0	0	0	0	0	34	0	31	0	0	0	31	31	0	0	35	38	0	0	0	32	0	0	0	0	0	0	0	0	33	0	33	0	40	0	31	37	31	31	0	0	34	33	0	0	0	38	32	34	39	0	39	31	0	36	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	34	40	38	36	33	43	44	38	34	0	38	33	35	38	0	47	31	39	36	39	38	35	31	46	35	0	33	38	35	34	39	39	0	39	35	40	36	37	37	39	50	0	38	35	48	33	41	32	36	33	39	41	34	0	42	33	33	42	33	36	33	33	34	31	38	35	0	45	38	0	34	40	0	33	39	33	33	0	33	36	40	39	44	40	36	40	0	34	44	0	38	38	0	33	34	32	41	41	40	32	45	39	40	0	42	39	38	38	36	33	39	48	38	31	33	33	30	43	35	39	37	0	34	40	40	31	34	44	48	35	36	0	41	36	30	33	0	31	33	0	38	42	33	42	36	50	36	40	47	39	40	34	36	43	41	34	36	38	47	41	43	49	33	49	40	34	45	38	33	36	38	33	33	39	34	38	48	35	33	42	34	0	33	33	35	36	40	39	0	33	34	34	34	42	33	33	0	45
0	0	0	31	0	0	0	34	35	0	0	0	0	0	0	0	0	38	0	30	0	30	0	0	0	37	0	0	0	0	0	0	31	31	0	30	0	31	0	0	0	30	40	0	0	0	38	0	32	0	0	0	30	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	36	30	0	0	32	0	0	31	0	0	0	0	0	31	31	34	31	0	32	0	0	35	0	0	0	0	0	0	0	32	32	31	0	36	30	32	0	33	31	0	0	0	0	31	38	0	0	0	0	0	34	0	31	0	0	0	31	32	0	0	35	38	0	0	0	32	0	0	0	0	0	0	0	0	33	0	33	0	40	0	32	37	31	32	0	0	34	33	0	0	0	38	32	34	39	0	39	31	0	36	30	0	0	0	0	0	30	0	30	38	0	0	34	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	36
31	31	0	34	33	31	0	38	38	33	0	0	33	0	30	33	0	41	0	34	31	33	33	0	0	40	30	0	0	33	30	0	34	34	0	33	30	34	31	32	32	33	44	0	33	0	42	0	35	0	31	0	33	35	0	0	36	0	0	36	0	31	0	0	0	0	33	31	0	39	33	0	0	35	0	0	34	0	0	0	0	31	35	34	38	34	31	35	0	0	38	0	33	33	0	0	0	0	35	36	34	0	39	33	35	0	36	34	33	33	31	0	34	42	33	0	0	0	0	38	0	34	32	0	0	34	35	0	0	38	42	30	31	0	36	31	0	0	0	0	0	0	33	36	0	36	31	44	31	35	41	34	35	0	31	38	36	0	31	33	41	36	38	43	0	43	34	0	39	33	0	31	33	0	0	33	0	33	42	30	0	37	0	0	0	0	30	31	34	34	0	0	0	0	0	36	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	31	37	35	33	30	40	40	35	31	0	35	30	32	35	0	44	0	36	33	35	35	32	0	43	32	0	30	35	32	31	36	36	0	35	32	36	33	34	34	35	47	0	35	32	44	0	38	0	33	0	35	37	31	0	38	30	30	39	0	33	30	30	31	0	35	33	0	42	35	0	31	37	0	31	36	30	30	0	31	33	37	36	40	37	33	37	0	31	40	0	35	35	0	0	32	0	37	38	37	0	41	35	37	0	39	36	35	35	33	30	36	44	35	0	30	0	0	40	32	36	34	0	31	36	37	0	31	41	44	32	33	0	38	33	0	0	0	0	31	0	35	38	0	39	33	47	33	37	43	36	37	31	33	40	38	31	33	35	44	38	40	45	30	45	36	31	42	35	30	33	35	0	30	35	31	35	44	32	0	39	31	0	30	30	32	33	36	36	0	30	31	31	32	38	30	0	0	41
0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	36	0	0	0	30	0	0	0	0	0	0	0	0	31	0	31	0	38	0	0	35	0	0	0	0	32	31	0	0	0	36	30	32	37	0	37	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33
34	34	32	38	36	34	31	41	42	36	32	0	36	31	33	36	0	45	0	37	34	36	36	33	0	44	33	0	31	36	33	32	37	37	0	36	33	37	34	35	35	36	48	0	36	33	46	31	39	0	34	31	36	38	32	0	39	31	31	40	31	34	31	31	32	0	36	34	0	43	36	0	32	38	0	31	37	31	31	0	32	34	38	37	41	38	35	38	0	32	42	0	36	36	0	31	33	30	38	39	38	31	43	36	38	0	40	37	36	36	34	31	37	46	36	0	31	31	0	41	33	37	35	0	32	37	38	0	32	42	46	33	34	0	39	34	0	31	0	0	31	0	36	40	31	40	34	48	34	38	45	37	38	32	34	41	39	32	34	36	45	39	41	46	31	46	37	32	43	36	31	34	36	31	31	36	32	36	46	33	31	40	32	0	31	31	33	34	37	37	0	31	32	32	33	40	31	31	0	43
30	0	0	33	32	0	0	37	37	32	0	0	32	0	0	32	0	40	0	33	30	32	32	0	0	39	0	0	0	32	0	0	33	33	0	32	0	33	30	31	31	32	43	0	32	0	41	0	34	0	0	0	32	34	0	0	35	0	0	36	0	30	0	0	0	0	32	0	0	38	32	0	0	34	0	0	33	0	0	0	0	30	34	33	37	33	31	34	0	0	37	0	32	32	0	0	0	0	34	35	33	0	38	32	34	0	36	33	32	32	30	0	33	41	32	0	0	0	0	37	0	33	31	0	0	33	34	0	0	37	41	0	31	0	35	30	0	0	0	0	0	0	32	35	0	35	0	43	31	34	40	33	34	0	30	37	35	0	30	32	40	35	37	42	0	42	33	0	38	32	0	30	32	0	0	32	0	32	41	0	0	36	0	0	0	0	0	0	33	33	0	0	0	0	0	35	0	0	0	38
