28	28	0	0	0	28	30	28	0	0	0	28	0	0	0	0	26	24	0	0	0	27	0	0	0	27	0	0	0	30	28	26	0	30	24	0	30	25	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	27	26	30	26	28	30	26	0	28	0	0	0	0	0	28	28	24	0	0	27	28	28	0	0	27	24	0	28	28	0	0	0	24	0	0	28	25	28	0	28	0	28	0	28	24	0	28	0	0	28	0	0	0	0	0	0	30	0	28	0	26	0	28	24	28	28	0	0	0	0	28	27	0	28	0	25	0	0	24	0	28	0	27	24	28	28	0	0	0	27	0	24	0	28	0	0	0	26	28	28	28	24	0	26	25	28	0	28	28	0	0	0	0	27	0	28	0	0	26	0	26	28	0	28	0	24	28	0	0	30	24	0	0	28	0	0	24	28	0	26	30	26	28	0	0	26	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	30	0	0	0	28	28
27	27	0	0	0	26	28	26	0	0	0	26	0	0	0	0	24	22	28	28	0	25	0	28	0	25	0	0	0	28	27	24	0	28	22	0	28	23	0	0	30	26	0	27	28	28	0	26	0	0	0	0	0	25	24	28	24	26	28	24	0	26	0	0	0	0	0	26	26	23	0	0	25	26	26	0	28	25	22	0	26	26	0	0	28	22	0	0	27	24	26	0	26	0	26	0	26	22	28	26	0	28	27	0	28	28	0	0	28	28	0	27	28	24	0	26	22	26	26	0	0	0	0	26	25	0	26	0	23	0	0	23	28	26	0	26	22	26	27	30	30	0	25	0	22	0	26	0	0	0	24	26	26	26	22	0	24	23	26	0	26	26	0	0	0	0	25	0	26	0	0	24	0	24	26	0	26	0	22	27	30	28	28	23	0	0	26	0	30	22	26	28	24	28	24	26	0	0	24	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	30	26	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	0	0	30	26	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	26	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	0	0	0	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	30	0	30	26	30	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	26	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	0	0	0	28	26
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	30	30	26	0	0	28	30	0	0	0	30	26	0	30	0	0	0	0	26	0	0	0	28	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	26	30	0	0	0	0	0	30	28	0	0	0	27	0	0	27	0	30	0	30	26	30	0	0	0	0	28	0	26	0	30	0	0	0	28	0	0	0	26	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	30	0	0	28	26
20	19	22	22	23	18	20	19	22	23	24	18	23	24	28	25	17	15	20	20	26	18	23	20	23	18	22	24	25	20	19	17	24	20	15	23	20	16	23	22	21	18	23	19	20	20	23	18	23	22	22	22	22	18	17	20	17	18	20	17	22	18	25	22	22	22	23	18	18	16	22	0	18	18	19	22	20	18	15	28	18	18	24	28	20	16	24	28	19	17	18	22	18	28	19	22	18	15	20	18	24	20	19	25	20	20	23	0	20	20	25	19	20	17	22	18	15	18	18	0	23	22	23	18	17	27	18	23	16	22	22	16	20	18	28	18	15	18	19	21	21	22	18	0	16	22	18	23	27	23	17	18	18	19	15	22	17	16	19	26	18	18	23	28	23	22	18	23	18	24	22	17	23	17	19	22	18	24	16	19	21	20	20	16	26	22	19	22	21	15	18	20	17	20	17	18	22	22	17	16
26	25	28	28	30	24	26	25	28	30	0	24	0	0	0	0	23	21	27	27	0	23	30	27	0	24	28	0	0	26	26	22	0	26	21	28	26	22	0	28	28	24	0	25	27	27	0	24	0	28	28	28	28	24	22	26	23	24	26	23	28	24	0	28	28	28	0	24	24	21	28	0	24	24	25	28	27	24	21	0	24	24	0	0	27	21	0	0	25	22	24	28	24	0	25	28	24	21	27	24	0	27	26	0	27	27	0	0	27	26	0	25	26	23	28	24	21	24	24	0	0	28	0	24	23	0	24	30	22	28	28	21	27	24	0	24	21	24	25	28	28	28	23	0	21	28	24	30	0	0	23	24	24	25	21	28	23	21	25	0	25	24	0	0	0	28	23	0	24	0	28	23	0	22	25	28	24	0	21	25	28	27	26	21	0	28	25	28	28	21	24	26	23	26	23	24	28	28	22	21
27	27	0	0	0	26	28	26	0	0	0	26	0	0	0	0	24	22	28	28	0	25	0	28	0	25	0	0	0	28	27	24	0	28	22	0	28	23	0	0	30	26	0	27	28	28	0	26	0	0	0	0	0	25	24	28	24	26	28	24	0	26	0	0	0	0	0	26	26	23	0	0	25	26	26	0	28	25	22	0	26	26	0	0	28	22	0	0	27	24	26	0	26	0	26	0	26	22	28	26	0	28	27	0	28	28	0	0	28	28	0	27	28	24	0	26	22	26	26	0	0	0	0	26	25	0	26	0	23	0	0	23	28	26	0	26	22	26	27	30	30	0	25	0	22	0	26	0	0	0	24	26	26	26	22	0	24	23	26	0	26	26	0	0	0	0	25	0	26	0	0	24	0	24	26	0	26	0	22	27	30	28	28	23	0	0	26	0	30	22	26	28	24	28	24	26	0	0	24	22
25	25	28	28	30	24	26	24	28	28	0	24	30	0	0	0	23	20	26	26	0	23	28	26	30	23	28	0	0	26	25	22	0	26	20	28	26	21	0	28	28	24	30	25	26	26	0	24	30	28	28	28	28	23	22	26	23	24	26	22	28	24	0	28	28	28	30	24	24	21	28	0	23	24	24	28	26	23	20	0	24	24	0	0	26	21	0	0	25	22	24	28	24	0	24	28	24	20	26	24	0	26	25	0	26	26	30	0	26	26	0	25	26	23	28	24	20	24	24	0	30	28	0	24	23	0	24	30	21	28	28	21	26	24	0	24	20	24	25	28	27	28	23	0	21	28	24	28	0	0	22	24	24	24	20	28	23	21	24	0	24	24	30	0	30	28	23	0	24	0	28	23	30	22	24	28	24	0	21	25	28	26	26	21	0	28	24	28	28	20	24	26	23	26	22	24	28	28	22	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	30	30	26	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	26	0	0	0	28	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	26	30	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	30	0	30	26	30	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	26	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	30	0	0	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	0	0	30	0	28	0	0	0	28	27
22	22	25	24	26	21	22	21	25	25	27	21	26	26	0	28	19	17	23	23	28	20	25	23	26	20	24	26	27	22	22	19	27	22	17	25	22	18	26	24	24	21	26	21	23	23	26	21	26	25	25	25	25	20	19	22	19	21	22	19	25	21	28	24	24	25	26	21	20	18	24	0	20	21	21	25	23	20	17	0	21	21	27	0	23	18	27	0	21	19	20	25	20	0	21	24	21	17	23	21	26	23	22	28	23	23	26	0	23	22	28	21	22	19	24	20	17	20	21	0	26	24	26	21	20	0	21	26	18	24	25	18	23	20	0	20	17	20	21	24	24	25	20	0	18	24	21	25	0	26	19	21	21	21	17	25	19	18	21	28	21	21	26	0	26	24	20	26	21	27	24	19	26	19	21	24	21	27	18	21	24	23	22	18	28	25	21	24	24	17	21	22	19	22	19	20	24	25	19	18
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	30	30	26	0	0	28	30	0	0	0	30	26	0	30	0	0	0	0	26	0	0	0	28	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	26	30	0	0	0	0	0	30	28	0	0	0	27	0	0	27	0	30	0	30	26	30	0	0	0	0	28	0	26	0	30	0	0	0	28	0	0	0	26	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	30	0	0	28	26
26	25	28	28	30	24	26	25	28	30	0	24	0	0	0	0	23	21	27	27	0	23	30	27	0	24	28	0	0	26	26	23	0	26	21	30	26	22	0	28	28	24	0	25	27	27	0	24	0	28	28	28	28	24	22	26	23	24	26	23	28	24	0	28	28	28	0	24	24	21	28	0	24	24	25	28	27	24	21	0	24	24	0	0	27	21	0	0	25	22	24	28	24	0	25	28	24	21	27	24	0	27	26	0	27	27	0	0	27	26	0	25	27	23	28	24	21	24	24	0	0	28	0	24	23	0	24	0	22	28	28	21	27	24	0	24	21	24	25	28	28	28	23	0	21	28	24	30	0	0	23	24	24	25	21	28	23	21	25	0	25	24	0	0	0	28	23	0	24	0	28	23	0	23	25	28	24	0	21	25	28	27	26	21	0	28	25	28	28	21	24	27	23	26	23	24	28	28	22	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28
27	27	0	0	0	26	28	26	0	0	0	26	0	0	0	0	24	22	28	28	0	25	0	28	0	25	30	0	0	28	27	24	0	27	22	0	27	23	0	30	30	26	0	26	28	28	0	26	0	0	0	0	0	25	24	27	24	26	27	24	0	26	0	0	0	0	0	26	25	22	30	0	25	26	26	0	28	25	22	0	26	26	0	0	28	22	0	0	26	23	26	0	26	0	26	0	26	22	28	26	0	28	27	0	28	28	0	0	28	28	0	27	28	24	30	25	22	25	26	0	0	30	0	26	24	0	26	0	23	0	0	22	28	25	0	25	22	25	27	30	28	0	25	0	22	30	26	0	0	0	24	26	26	26	22	0	24	23	26	0	26	26	0	0	0	30	25	0	26	0	30	24	0	24	26	0	26	0	22	27	30	28	27	22	0	0	26	0	30	22	26	28	24	27	24	26	30	0	23	22
27	26	30	28	0	25	27	25	30	0	0	25	0	0	0	0	24	21	27	27	0	24	0	27	0	24	28	0	0	27	26	23	0	27	21	0	27	22	0	28	28	25	0	26	27	27	0	25	0	30	30	30	30	25	23	27	24	25	27	23	30	25	0	28	28	30	0	25	25	22	28	0	24	25	25	30	27	24	21	0	25	25	0	0	27	21	0	0	26	23	25	30	25	0	25	28	25	21	28	25	0	27	26	0	28	27	0	0	28	27	0	26	27	24	28	25	21	25	25	0	0	28	0	25	24	0	25	0	22	28	0	22	27	25	0	25	21	25	26	28	28	30	24	0	21	28	25	0	0	0	23	25	25	25	21	30	24	22	25	0	25	25	0	0	0	28	24	0	25	0	28	24	0	23	26	28	25	0	21	26	28	27	27	22	0	30	25	28	28	21	25	27	24	27	23	25	28	0	23	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30
28	28	0	0	0	28	30	28	0	0	0	28	0	0	0	0	26	24	0	0	0	27	0	0	0	27	0	0	0	30	28	26	0	28	24	0	30	25	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	27	26	30	26	28	30	26	0	28	0	0	0	0	0	28	28	24	0	0	27	28	28	0	0	27	24	0	28	28	0	0	0	24	0	0	28	25	28	0	28	0	28	0	28	24	0	28	0	0	28	0	0	0	0	0	0	30	0	28	30	26	0	28	24	28	28	0	0	0	0	28	27	0	28	0	25	0	0	24	0	28	0	27	24	28	28	0	0	0	27	0	24	0	28	0	0	0	26	28	28	28	24	0	26	25	28	0	28	28	0	0	0	0	27	0	28	0	0	26	0	26	28	0	28	0	24	28	0	0	30	24	0	0	28	0	0	24	28	30	26	28	26	28	0	0	25	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	30	26	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	0	0	30	26	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	26	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	0	0	0	28	26
21	20	24	23	24	19	21	20	24	24	25	20	25	25	28	27	18	17	22	22	27	19	24	22	24	19	23	25	26	21	21	18	26	21	17	24	21	17	25	23	23	19	24	20	21	22	25	19	25	23	24	24	23	19	18	21	18	20	21	18	24	20	27	23	23	24	24	19	19	17	23	0	19	19	20	23	22	19	17	28	19	20	26	0	22	17	26	28	20	18	19	24	19	0	20	23	20	17	22	20	25	22	21	27	22	22	24	0	22	21	26	20	21	18	23	19	17	19	20	0	24	23	25	19	19	28	20	24	17	23	24	17	21	19	0	19	17	19	20	23	23	23	19	0	17	23	19	24	28	25	18	20	20	20	17	23	18	17	20	27	20	20	24	0	25	23	19	25	20	25	23	18	25	18	20	23	20	25	17	20	23	21	21	17	28	23	20	23	23	16	20	21	18	21	18	19	23	24	18	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	30	26	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	0	0	0	26	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	26	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	0	0	0	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	30	26	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	0	0	30	26	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	26	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	0	0	0	28	26
0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	25	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	25	0	0	26	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	28	27	0	28	28	0	27	0	28	0	0	0	0	0	28	28	26	0	0	28	28	30	0	0	28	25	0	28	28	0	0	0	25	0	0	30	27	28	0	28	0	30	0	28	25	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	25	28	28	0	0	0	0	28	28	0	28	0	26	0	0	26	0	28	0	28	25	28	0	0	0	0	28	0	25	0	28	0	0	0	27	28	28	30	25	0	28	26	30	0	28	28	0	0	0	0	28	0	28	0	0	28	0	27	30	0	28	0	25	0	0	0	0	26	0	0	30	0	0	25	28	0	28	0	27	28	0	0	27	25
28	27	0	0	0	26	28	26	0	0	0	26	0	0	0	0	25	22	28	28	0	25	0	28	0	25	0	0	0	28	27	24	0	28	22	0	28	23	0	0	0	26	0	27	28	28	0	26	0	0	0	0	0	26	24	28	25	26	28	24	0	26	0	0	0	0	0	26	26	23	0	0	25	26	27	0	28	26	22	0	26	26	0	0	28	22	0	0	27	24	26	0	26	0	27	0	26	22	28	26	0	28	27	0	28	28	0	0	28	28	0	27	28	25	0	26	22	26	26	0	0	0	0	26	25	0	26	0	23	0	0	23	28	26	0	26	22	26	27	0	30	0	25	0	22	0	26	0	0	0	24	26	26	27	22	0	25	23	26	0	26	26	0	0	0	0	25	0	26	0	0	25	0	24	27	0	26	0	22	27	0	28	28	23	0	0	27	0	0	22	26	28	25	28	24	26	0	0	24	22
28	28	0	0	0	26	28	27	0	0	0	26	0	0	0	0	25	23	28	28	0	25	0	28	0	26	0	0	0	28	28	24	0	28	23	0	28	23	0	0	0	26	0	27	28	28	0	26	0	0	0	0	0	26	24	28	25	26	28	25	0	26	0	0	0	0	0	26	26	23	0	0	26	26	27	0	28	26	23	0	26	26	0	0	28	23	0	0	27	24	26	0	26	0	27	0	26	23	28	26	0	28	28	0	28	28	0	0	28	28	0	27	28	25	0	26	23	26	26	0	0	0	0	26	25	0	26	0	24	0	0	23	28	26	0	26	23	26	27	0	0	0	25	0	23	0	26	0	0	0	25	26	26	27	23	0	25	23	27	0	27	26	0	0	0	0	25	0	26	0	0	25	0	24	27	0	26	0	23	27	0	28	28	23	0	0	27	0	0	22	26	28	25	28	24	26	0	0	24	23
27	27	0	30	0	25	28	26	0	0	0	26	0	0	0	0	24	22	28	28	0	25	0	28	0	25	30	0	0	27	27	24	0	27	22	0	27	23	0	30	28	25	0	26	28	28	0	25	0	0	0	0	0	25	24	27	24	25	27	24	0	25	0	30	30	0	0	25	25	22	30	0	25	25	26	0	28	25	22	0	25	25	0	0	28	22	0	0	26	23	25	0	25	0	26	30	26	22	28	26	0	28	27	0	28	28	0	0	28	28	0	27	28	24	30	25	22	25	25	0	0	30	0	25	24	0	25	0	23	30	0	22	28	25	0	25	22	25	26	28	28	0	25	0	22	30	25	0	0	0	24	26	25	26	22	0	24	23	26	0	26	26	0	0	0	30	25	0	25	0	30	24	0	24	26	30	25	0	22	27	28	28	27	22	0	0	26	30	28	22	26	28	24	27	24	25	30	0	23	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	0	0	30	0	28	0	0	0	28	27
20	19	22	22	23	18	20	19	22	23	24	18	23	24	28	25	17	15	20	20	26	18	23	20	23	18	22	24	25	20	19	17	24	20	15	23	20	16	23	22	21	18	23	19	20	20	23	18	23	22	22	22	22	18	17	20	17	18	20	17	22	18	25	22	22	22	23	18	18	16	22	0	18	18	19	22	20	18	15	28	18	18	24	28	20	16	24	28	19	17	18	22	18	28	19	22	18	15	20	18	24	20	19	25	20	20	23	0	20	20	25	19	20	17	22	18	15	18	18	0	23	22	23	18	17	27	18	23	16	22	22	16	20	18	28	18	15	18	19	21	21	22	18	0	16	22	18	23	27	23	17	18	18	19	15	22	17	16	19	26	18	18	23	28	23	22	18	23	18	24	22	17	23	17	19	22	18	24	16	19	21	20	20	16	26	22	19	22	21	15	18	20	17	20	17	18	22	22	17	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
27	27	0	0	0	26	28	26	0	0	0	26	0	0	0	0	24	22	28	28	0	25	0	28	0	25	0	0	0	28	27	24	0	28	22	0	28	23	0	0	30	26	0	27	28	28	0	26	0	0	0	0	0	25	24	28	24	26	28	24	0	26	0	0	0	0	0	26	26	23	0	0	25	26	26	0	28	25	22	0	26	26	0	0	28	22	0	0	27	24	26	0	26	0	26	0	26	22	28	26	0	28	27	0	28	28	0	0	28	28	0	27	28	24	0	26	22	26	26	0	0	0	0	26	25	0	26	0	23	0	0	23	28	26	0	26	22	26	27	30	30	0	25	0	22	0	26	0	0	0	24	26	26	26	22	0	24	23	26	0	26	26	0	0	0	0	25	0	26	0	0	24	0	24	26	0	26	0	22	27	30	28	28	23	0	0	26	0	30	22	26	28	24	28	24	26	0	0	24	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	0	30	30	26	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	26	0	0	0	28	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	26	30	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	30	0	30	26	30	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	26	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	28	30	0	0	28	26
