0	28	0	28	28	0	0	0	0	24	28	30	28	27	30	28	28	0	28	28	28	0	0	28	0	0	24	28	28	26	28	0	26	0	0	28	0	0	0	25	27	28	0	0	0	25	0	28	0	26	28	0	25	0	25	28	0	28	0	0	0	0	0	30	0	0	25	0	0	26	25	24	26	25	0	0	0	0	0	0	0	26	28	28	30	0	28	0	25	0	0	28	0	25	28	28	0	0	28	0	0	26	25	0	0	0	0	0	0	28	0	0	25	0	0	28	28	27	0	0	0	0	27	0	27	0	28	0	28	0	0	0	0	0	0	26	28	28	0	0	28	0	27	25	28	0	0	0	0	30	24	0	28	28	0	28	0	0	28	0	0	0	0	0	0	25	28	0	28	28	0	0	28	28	28	0	27	0	0	0	0	0	27	27	0	0	0	28	0	0	0	28	26	28	0	30	0	30	28	0
26	24	28	23	24	28	28	30	28	20	24	25	24	22	25	24	24	0	23	24	23	0	28	23	0	28	20	23	23	22	24	28	22	26	26	24	28	26	27	21	22	23	0	0	28	21	0	23	26	21	23	0	20	26	21	23	25	23	27	0	26	27	28	25	27	27	21	0	26	21	20	20	21	21	28	30	27	30	27	25	27	21	23	23	25	0	23	25	21	25	25	23	27	21	23	23	28	0	24	28	25	22	20	28	28	25	25	0	27	24	27	25	20	27	0	23	24	23	0	27	28	0	22	25	22	28	24	26	23	0	26	0	28	28	27	21	24	24	26	28	24	27	22	20	24	27	28	28	30	25	20	28	24	24	0	24	27	27	23	25	0	0	28	30	26	20	24	30	23	23	30	28	23	24	24	26	22	25	0	27	25	27	22	22	0	26	28	24	0	27	28	23	21	23	28	25	27	25	23	28
23	22	26	21	22	26	25	27	26	18	22	22	21	20	22	22	21	30	21	21	21	28	25	21	30	26	18	21	21	20	22	25	19	23	23	22	25	23	24	19	20	21	0	28	26	19	0	21	23	19	21	27	18	23	18	21	23	21	24	0	24	25	25	22	24	24	19	28	23	19	18	18	19	18	25	27	25	27	24	23	25	19	21	21	22	0	21	23	19	23	23	21	24	19	21	21	25	0	21	25	23	20	18	26	26	23	23	0	25	21	25	23	18	24	28	21	21	20	28	25	26	0	20	23	20	25	22	23	21	0	23	0	26	26	24	19	21	22	23	25	22	25	20	18	21	25	26	25	27	22	18	25	21	21	27	21	24	24	21	23	27	0	26	27	23	18	21	27	21	21	27	25	21	22	22	23	20	23	30	24	23	24	20	20	28	23	27	22	28	25	25	21	19	21	25	22	25	22	21	26
27	26	0	25	26	30	28	0	30	21	25	26	25	23	26	25	25	0	25	25	24	0	28	24	0	0	21	25	25	23	25	30	23	27	27	26	28	27	28	22	23	24	0	0	0	22	0	24	27	23	24	0	22	27	22	24	27	25	28	0	28	28	28	26	28	28	22	0	27	23	22	21	23	22	28	0	28	0	28	27	28	23	24	24	26	0	25	26	22	27	26	25	28	22	24	25	28	0	25	28	27	23	21	30	30	27	27	0	28	25	28	27	22	28	0	24	25	24	0	28	0	0	23	27	23	28	25	27	24	0	27	0	0	30	28	23	25	25	27	30	26	28	24	21	25	28	0	28	0	26	21	28	25	25	0	25	28	28	24	26	0	0	0	0	27	22	25	0	25	24	0	28	25	25	25	27	23	26	0	28	27	28	23	23	0	27	0	25	0	28	28	25	23	24	28	26	28	26	25	30
26	24	28	23	25	28	28	30	28	20	24	25	24	22	25	24	24	0	23	24	23	0	28	23	0	28	20	23	23	22	24	28	22	26	26	24	28	26	27	21	22	23	0	0	28	21	0	23	26	21	23	0	21	26	21	23	25	23	27	0	26	28	28	25	27	27	21	0	26	21	20	20	21	21	28	30	27	30	27	25	28	22	23	23	25	0	23	25	21	26	25	23	27	21	23	23	28	0	24	28	25	22	20	28	28	25	25	0	28	24	27	25	20	27	0	23	24	23	0	27	28	0	22	25	22	28	24	26	23	0	26	0	28	28	27	21	24	24	26	28	24	27	22	20	24	27	28	28	30	25	20	28	24	24	0	24	27	27	23	25	0	0	28	0	26	20	24	0	24	23	0	28	23	24	24	26	22	25	0	27	26	27	22	22	0	26	28	24	0	28	28	23	21	23	28	25	27	25	23	28
0	28	0	28	28	0	0	0	0	24	28	28	28	26	28	28	28	0	28	28	27	0	0	27	0	0	24	28	28	26	28	0	26	30	0	28	0	0	0	25	26	27	0	0	0	25	0	27	0	25	27	0	24	0	24	27	30	28	0	0	0	0	0	28	0	0	25	0	0	25	24	24	25	24	0	0	0	0	0	30	0	25	27	27	28	0	28	30	25	30	30	28	0	25	27	27	0	0	28	0	30	26	24	0	0	30	30	0	0	28	0	30	24	0	0	27	28	27	0	0	0	0	26	30	26	0	28	0	27	0	0	0	0	0	0	25	28	28	0	0	28	0	27	24	28	0	0	0	0	28	24	0	28	28	0	28	0	0	27	30	0	0	0	0	0	24	28	0	28	27	0	0	28	28	28	0	26	30	0	0	30	0	26	26	0	0	0	28	0	0	0	28	25	27	0	28	0	28	28	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	25	0	0	0	28	0	0	0	0	30	0	28	0	0	28	0	0	25	30	30	28	0	0	28	0	0	0	0	0	0	27	28	28	0	0	0	27	0	28	0	27	28	0	26	0	26	28	0	30	0	0	0	0	0	0	0	0	27	0	0	27	26	26	27	26	0	0	0	0	0	0	0	27	28	28	0	0	30	0	27	0	0	30	0	27	28	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	26	0	0	28	30	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	26	30	0	0	0	0	0	25	0	0	0	0	30	0	0	28	0	0	0	0	0	0	26	0	0	30	28	0	0	30	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	30	27	28	0	0	0	0	30	0
26	24	28	23	25	28	28	30	28	20	24	25	24	22	25	24	24	0	23	24	23	0	28	23	0	28	20	23	23	22	24	28	22	26	26	24	28	26	27	21	22	23	0	0	28	21	0	23	26	21	23	0	21	26	21	23	25	23	27	0	26	28	28	25	27	27	21	0	26	21	20	20	21	21	28	30	27	30	27	25	28	22	23	23	25	0	23	25	21	26	25	23	27	21	23	23	28	0	24	28	25	22	20	28	28	25	25	0	28	24	27	25	20	27	0	23	24	23	0	27	28	0	22	25	22	28	24	26	23	0	26	0	28	28	27	21	24	24	26	28	24	27	22	20	24	27	28	28	30	25	20	28	24	24	0	24	27	27	23	25	0	0	28	0	26	20	24	0	24	23	0	28	23	24	24	26	22	25	0	27	26	27	22	22	0	26	28	24	0	28	28	23	21	23	28	25	27	25	23	28
0	0	0	30	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	28	0	0	30	0	0	26	30	30	28	0	0	28	0	0	0	0	0	0	27	28	28	0	0	0	27	0	30	0	28	30	0	26	0	27	30	0	30	0	0	0	0	0	0	0	0	27	0	0	28	26	26	28	27	0	0	0	0	0	0	0	28	30	30	0	0	30	0	27	0	0	30	0	27	30	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	26	0	0	30	0	28	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	30	28	30	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	28	0	0	0	0	0	0	27	28	30	0	0	0	27	0	0	0	28	30	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	27	26	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
26	24	28	23	25	28	28	30	28	20	24	25	24	22	25	24	24	0	23	24	23	0	28	23	0	28	20	23	23	22	24	28	22	26	26	24	28	26	27	21	22	23	0	0	28	21	0	23	26	21	23	0	21	26	21	23	25	23	27	0	26	28	28	25	27	27	21	0	26	21	20	20	21	21	28	30	27	30	27	25	28	21	23	23	25	0	23	25	21	26	25	23	27	21	23	23	28	0	24	28	25	22	20	28	28	25	25	0	28	24	27	25	20	27	0	23	24	23	0	27	28	0	22	25	22	28	24	26	23	0	26	0	28	28	27	21	24	24	26	28	24	27	22	20	24	27	28	28	30	25	20	28	24	24	0	24	27	27	23	25	0	0	28	30	26	20	24	30	24	23	0	28	23	24	24	26	22	25	0	27	26	27	22	22	0	26	28	24	0	28	28	23	21	23	28	25	27	25	23	28
28	26	0	25	26	0	30	0	0	21	26	27	26	24	27	26	26	0	25	26	25	0	30	25	0	0	21	25	25	24	26	0	23	28	28	26	0	28	28	23	24	25	0	0	0	23	0	25	28	23	25	0	22	28	22	25	27	25	28	0	28	30	0	27	28	28	23	0	28	23	22	22	23	22	30	0	30	0	28	27	30	23	25	25	27	0	25	27	23	28	27	25	28	23	25	25	30	0	26	30	27	24	22	0	0	27	27	0	30	26	30	27	22	28	0	25	26	25	0	30	0	0	24	27	24	0	26	28	25	0	28	0	0	0	28	23	26	26	28	0	26	30	24	22	26	28	0	30	0	27	22	30	26	26	0	26	28	28	25	27	0	0	0	0	28	22	26	0	25	25	0	0	25	26	26	28	24	27	0	28	28	28	24	24	0	28	0	26	0	30	30	25	23	25	0	27	30	27	25	0
0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	26	30	0	28	0	0	28	0	0	0	0	0	0	27	28	30	0	0	0	27	0	30	0	28	30	0	27	0	27	30	0	30	0	0	0	0	0	0	0	0	27	0	0	28	26	26	28	27	0	0	0	0	0	0	0	28	30	30	0	0	30	0	27	0	0	30	0	27	30	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	26	0	0	30	0	28	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	30	28	30	0	0	0	0	30	0
0	0	0	28	0	0	0	0	0	25	30	0	30	28	0	30	30	0	28	30	28	0	0	28	0	0	25	28	28	27	30	0	27	0	0	0	0	0	0	26	28	28	0	0	0	26	0	28	0	27	28	0	26	0	26	28	0	28	0	0	0	0	0	0	0	0	26	0	0	27	26	25	27	26	0	0	0	0	0	0	0	27	28	28	0	0	28	0	26	0	0	28	0	26	28	28	0	0	30	0	0	27	26	0	0	0	0	0	0	30	0	0	26	0	0	28	30	28	0	0	0	0	28	0	28	0	30	0	28	0	0	0	0	0	0	27	30	30	0	0	0	0	28	25	30	0	0	0	0	0	25	0	30	30	0	28	0	0	28	0	0	0	0	0	0	26	30	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	30	0	0	0	28	27	28	0	0	0	0	28	0
0	0	0	28	0	0	0	0	0	25	30	0	30	28	0	30	30	0	28	30	28	0	0	28	0	0	25	28	28	27	30	0	27	0	0	0	0	0	0	26	28	28	0	0	0	26	0	28	0	27	28	0	26	0	26	28	0	28	0	0	0	0	0	0	0	0	26	0	0	27	26	25	27	26	0	0	0	0	0	0	0	27	28	28	0	0	28	0	26	0	0	28	0	26	28	28	0	0	30	0	0	27	26	0	0	0	0	0	0	30	0	0	26	0	0	28	30	28	0	0	0	0	28	0	28	0	30	0	28	0	0	0	0	0	0	27	30	30	0	0	0	0	28	25	30	0	0	0	0	0	25	0	30	30	0	28	0	0	28	0	0	0	0	0	0	26	30	0	28	28	0	0	28	30	0	0	28	0	0	0	0	0	28	28	0	0	0	30	0	0	0	28	27	28	0	0	0	0	28	0
0	28	0	27	28	0	0	0	0	23	28	28	28	26	28	28	28	0	27	28	27	0	0	27	0	0	23	27	27	26	28	0	25	30	30	28	0	30	0	24	26	27	0	0	0	25	0	27	30	25	27	0	24	0	24	27	28	27	0	0	0	0	0	28	0	0	25	0	0	25	24	24	25	24	0	0	0	0	0	28	0	25	27	27	28	0	27	28	24	30	28	27	0	25	27	27	0	0	28	0	28	25	24	0	0	28	30	0	0	28	0	28	24	0	0	27	28	26	0	0	0	0	26	28	26	0	28	0	27	0	30	0	0	0	0	25	28	28	0	0	28	0	26	24	28	0	0	0	0	28	23	0	28	28	0	27	0	0	27	28	0	0	0	0	30	24	28	0	27	27	0	0	27	28	28	0	26	28	0	0	30	0	26	26	0	30	0	28	0	0	0	27	25	27	0	28	0	28	27	0
0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	28	0	28	28	0	0	0	0	24	28	30	28	27	30	28	28	0	28	28	28	0	0	28	0	0	24	28	28	26	28	0	26	0	0	28	0	0	0	25	27	28	0	0	0	25	0	28	0	26	28	0	25	0	25	28	0	28	0	0	0	0	0	30	0	0	25	0	0	26	25	24	26	25	0	0	0	0	0	0	0	26	28	28	30	0	28	0	25	0	0	28	0	25	28	28	0	0	28	0	0	26	25	0	0	0	0	0	0	28	0	0	25	0	0	28	28	27	0	0	0	0	27	0	27	0	28	0	28	0	0	0	0	0	0	26	28	28	0	0	28	0	27	25	28	0	0	0	0	30	24	0	28	28	0	28	0	0	28	0	0	0	0	0	0	25	28	0	28	28	0	0	28	28	28	0	27	0	0	0	0	0	27	27	0	0	0	28	0	0	0	28	26	28	0	30	0	30	28	0
23	22	26	21	22	26	25	27	26	18	22	22	21	20	22	22	22	30	21	21	21	28	25	21	30	26	18	21	21	20	22	25	19	23	23	22	25	23	24	19	20	21	0	28	26	19	0	21	23	19	21	27	18	23	19	21	23	21	24	0	24	25	25	22	25	24	19	28	23	19	18	18	19	19	25	27	25	27	24	23	25	19	21	21	22	0	21	23	19	23	23	21	25	19	21	21	25	0	22	25	23	20	18	26	26	23	23	0	25	21	25	23	18	24	28	21	21	20	30	25	26	0	20	23	20	25	22	23	21	0	23	0	26	26	24	19	21	22	23	26	22	25	20	18	21	25	26	25	27	22	18	25	21	21	28	21	24	24	21	23	27	0	26	27	23	18	21	27	21	21	27	25	21	22	22	23	20	23	0	24	23	24	20	20	28	23	27	22	28	25	25	21	19	21	25	22	25	22	21	26
28	27	0	26	28	0	0	0	0	22	27	28	27	25	28	27	27	0	26	27	26	0	0	26	0	0	22	26	26	25	27	0	25	28	28	27	0	28	30	24	25	26	0	0	0	24	0	26	28	24	26	0	23	28	23	26	28	26	30	0	30	0	0	28	0	30	24	0	28	24	23	23	24	23	0	0	0	0	30	28	0	24	26	26	28	0	26	28	24	28	28	26	0	24	26	26	0	0	27	0	28	25	23	0	0	28	28	0	0	27	0	28	23	0	0	26	27	26	0	0	0	0	25	28	25	0	27	28	26	0	28	0	0	0	30	24	27	27	28	0	27	0	25	23	27	0	0	0	0	28	23	0	27	27	0	27	0	0	26	28	0	0	0	0	28	23	27	0	27	26	0	0	26	27	27	28	25	28	0	0	28	0	25	25	0	28	0	27	0	0	0	26	24	26	0	28	0	28	26	0
0	28	0	28	28	0	0	0	0	24	28	28	28	26	28	28	28	0	28	28	27	0	0	27	0	0	24	28	28	26	28	0	26	0	0	28	0	0	0	25	26	27	0	0	0	25	0	27	0	25	27	0	24	0	25	27	30	28	0	0	0	0	0	28	0	0	25	0	0	25	24	24	26	25	0	0	0	0	0	30	0	26	27	27	28	0	28	30	25	0	30	28	0	25	27	28	0	0	28	0	30	26	24	0	0	30	30	0	0	28	0	30	24	0	0	27	28	27	0	0	0	0	26	30	26	0	28	0	27	0	0	0	0	0	0	25	28	28	0	0	28	0	27	24	28	0	0	0	0	28	24	0	28	28	0	28	0	0	27	30	0	0	0	0	0	24	28	0	28	27	0	0	28	28	28	0	26	30	0	0	0	0	26	26	0	0	0	28	0	0	0	28	25	27	0	28	0	28	28	0
28	27	0	26	28	0	0	0	0	22	27	28	27	25	28	27	27	0	26	27	26	0	0	26	0	0	22	26	26	25	27	0	25	28	28	27	0	28	30	24	25	26	0	0	0	24	0	26	28	24	26	0	23	28	23	26	28	26	30	0	30	0	0	28	0	30	24	0	28	24	23	23	24	23	0	0	0	0	30	28	0	24	26	26	28	0	26	28	24	28	28	26	0	24	26	26	0	0	27	0	28	25	23	0	0	28	28	0	0	27	0	28	23	0	0	26	27	26	0	0	0	0	25	28	25	0	27	28	26	0	28	0	0	0	30	24	27	27	28	0	27	0	25	23	27	0	0	0	0	28	23	0	27	27	0	27	0	0	26	28	0	0	0	0	28	23	27	0	27	26	0	0	26	27	27	28	25	28	0	0	28	0	25	25	0	28	0	27	0	0	0	26	24	26	0	28	0	28	26	0
0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
25	23	28	22	23	27	26	28	27	19	23	23	23	21	24	23	23	0	22	23	22	30	26	22	0	28	19	22	22	21	23	27	21	24	24	23	27	24	25	20	21	22	0	28	28	20	0	22	24	20	22	28	19	25	20	22	24	22	25	0	25	26	27	23	26	25	20	0	25	20	19	19	20	20	26	28	26	28	25	24	26	20	22	22	24	0	22	24	20	24	24	22	26	20	22	22	26	0	23	26	24	21	19	27	27	24	24	0	26	23	26	24	19	26	28	22	23	22	0	26	28	0	21	24	21	27	23	25	22	0	25	0	28	27	25	20	23	23	25	27	23	26	21	19	23	26	27	26	28	23	19	26	23	23	28	22	26	26	22	24	28	0	27	28	24	19	23	28	22	22	28	27	22	23	23	25	21	24	0	25	24	25	21	21	0	24	28	23	30	26	26	22	20	22	27	24	26	23	22	27
0	28	0	28	28	0	0	0	0	23	28	28	28	26	28	28	28	0	28	28	27	0	0	27	0	0	23	27	28	26	28	0	26	30	0	28	0	30	0	25	26	27	0	0	0	25	0	27	0	25	27	0	24	0	24	27	30	28	0	0	0	0	0	28	0	0	25	0	0	25	24	24	25	24	0	0	0	0	0	30	0	25	27	27	28	0	27	28	25	30	28	27	0	25	27	27	0	0	28	0	30	26	24	0	0	30	30	0	0	28	0	30	24	0	0	27	28	27	0	0	0	0	26	30	26	0	28	0	27	0	0	0	0	0	0	25	28	28	0	0	28	0	26	24	28	0	0	0	0	28	24	0	28	28	0	28	0	0	27	28	0	0	0	0	30	24	28	0	28	27	0	0	28	28	28	0	26	28	0	0	30	0	26	26	0	0	0	28	0	0	0	27	25	27	0	28	0	28	27	0
27	25	30	24	25	28	28	0	28	20	25	25	24	23	25	25	25	0	24	24	23	0	28	24	0	30	20	24	24	22	25	28	22	26	26	25	28	26	27	21	23	24	0	0	30	22	0	24	26	22	24	0	21	27	21	24	26	24	27	0	27	28	28	25	28	27	22	0	27	22	21	21	22	21	28	0	28	0	27	26	28	22	24	24	25	0	24	26	21	26	26	24	28	22	24	24	28	0	25	28	26	22	21	28	28	26	26	0	28	24	28	26	21	28	0	24	24	23	0	28	30	0	23	26	23	28	25	27	24	0	27	0	30	28	27	22	24	25	27	28	25	28	23	21	24	28	30	28	0	25	20	28	24	24	0	24	28	28	24	26	0	0	28	0	26	21	24	0	24	24	0	28	24	25	25	27	23	26	0	27	26	27	23	23	0	26	0	25	0	28	28	24	22	24	28	25	28	25	24	28
0	0	0	28	0	0	0	0	0	25	30	0	30	28	0	30	30	0	28	30	28	0	0	28	0	0	25	28	28	27	30	0	27	0	0	0	0	0	0	26	28	28	0	0	0	26	0	28	0	27	28	0	26	0	26	28	0	28	0	0	0	0	0	0	0	0	26	0	0	27	26	25	27	26	0	0	0	0	0	0	0	27	28	28	0	0	28	0	26	0	0	28	0	26	28	28	0	0	30	0	0	27	26	0	0	0	0	0	0	30	0	0	26	0	0	28	30	28	0	0	0	0	28	0	28	0	30	0	28	0	0	0	0	0	0	27	30	0	0	0	0	0	28	26	30	0	0	0	0	0	25	0	30	30	0	28	0	0	28	0	0	0	0	0	0	26	30	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	27	28	0	0	0	0	28	0
25	23	28	22	23	27	26	28	27	19	23	23	23	21	24	23	23	0	22	23	22	30	26	22	0	28	19	22	22	21	23	27	21	24	25	23	27	24	25	20	21	22	0	28	28	20	0	22	25	20	22	28	20	25	20	22	24	22	25	0	25	26	27	24	26	25	20	0	25	20	19	19	20	20	26	28	26	28	25	24	26	20	22	22	24	0	22	24	20	24	24	22	26	20	22	22	26	0	23	26	24	21	19	27	27	24	24	0	26	23	26	24	19	26	28	22	23	22	0	26	28	0	21	24	21	27	23	25	22	0	25	0	28	27	25	20	23	23	25	27	23	26	21	19	23	26	28	26	28	23	19	26	23	23	28	22	26	26	22	24	28	0	27	28	24	19	23	28	22	22	28	27	22	23	23	25	21	24	0	26	24	26	21	21	0	24	28	23	0	26	26	22	20	22	27	24	26	23	22	27
28	27	0	26	27	0	0	0	0	22	26	27	26	24	27	26	26	0	26	26	25	0	0	25	0	0	22	26	26	24	26	0	24	28	28	27	0	28	28	23	24	25	0	0	0	23	0	25	28	24	25	0	23	28	23	25	28	26	28	0	28	0	0	27	30	28	23	0	28	24	22	22	24	23	0	0	30	0	28	28	0	24	25	25	27	0	26	27	23	28	27	26	30	23	25	26	0	0	26	0	28	24	22	0	0	28	28	0	0	26	30	28	22	30	0	25	26	25	0	30	0	0	24	28	24	0	26	28	25	0	28	0	0	0	28	24	26	26	28	0	27	30	25	22	26	30	0	0	0	27	22	0	26	26	0	26	28	28	25	27	0	0	0	0	28	23	26	0	26	25	0	0	26	26	27	28	24	27	0	28	28	28	24	24	0	28	0	26	0	0	0	26	24	25	0	27	30	27	26	0
28	26	0	26	27	0	30	0	0	22	26	27	26	24	27	26	26	0	26	26	25	0	30	25	0	0	22	25	26	24	26	0	24	28	28	27	0	28	28	23	24	25	0	0	0	23	0	25	28	23	25	0	22	28	23	25	27	26	28	0	28	30	0	27	30	28	23	0	28	23	22	22	23	23	30	0	30	0	28	27	30	23	25	25	27	0	25	27	23	28	27	25	30	23	25	25	30	0	26	30	28	24	22	0	0	27	28	0	30	26	30	28	22	28	0	25	26	25	0	30	0	0	24	27	24	0	26	28	25	0	28	0	0	0	28	23	26	26	28	0	26	30	24	22	26	30	0	30	0	27	22	30	26	26	0	26	28	28	25	27	0	0	0	0	28	22	26	0	26	25	0	0	26	26	26	28	24	27	0	28	28	28	24	24	0	28	0	26	0	30	0	25	23	25	0	27	30	27	25	0
0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	26	30	0	28	0	0	28	0	0	0	0	0	0	27	28	30	0	0	0	27	0	30	0	28	30	0	27	0	27	30	0	0	0	0	0	0	0	0	0	0	27	0	0	28	27	26	28	27	0	0	0	0	0	0	0	28	30	30	0	0	0	0	27	0	0	30	0	27	30	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	28	0	0	0	0	0	0	27	28	30	0	0	0	27	0	0	0	28	30	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	27	26	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
