0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	24	20	21	27	23	30	22	18	24	28	22	0	27	19	22	22	23	20	23	25	19	22	19	19	26	27	22	20	26	24	22	0	21	24	20	22	28	19	28	19	28	23	22	22	27	26	22	23	22	23	28	27	28	19	21	22	24	0	27	21	22	27	22	23	26	26	22	24	20	28	22	23	22	27	22	26	22	19	28	0	27	27	21	23	28	22	25	22	26	28	21	0	19	25	25	23	19	19	22	24	23	26	20	22	28	0	24	0	18	23	26	22	22	27	22	28	22	28	25	26	19	22	20	22	20	19	26	28	0	22	25	27	27	23	20	30	0	18	28	28	26	0	0	26	18	0	22	21	26	22	25	24	28	21	26	26	28	23	19	22	22	23	20	28	18	26	22	23	23	0	23	24	19	21	22	0	26	22	26	22	30	20	18	20	28	21	25	22	24	18	20	22	20	28	28	20	22	20	27
0	0	28	28	0	0	0	30	26	0	0	0	0	0	27	0	30	0	28	0	0	27	0	27	27	0	0	0	28	0	0	0	0	28	0	28	30	0	26	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	27	27	30	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	26	30	28	0	28	26	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	0	26	0	30	0	28	0	26	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	28	26	28	0	28	0	0	0	26	28	30	28	0	0	28	0	28	0
0	0	28	30	0	0	0	0	26	0	0	0	0	0	27	0	0	0	28	0	0	28	0	28	27	0	0	0	28	0	0	0	0	30	0	28	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	27	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	30	0	0	0	26	28	0	28	0	0	28	0	28	0
27	27	23	24	0	27	0	25	21	27	0	25	0	0	22	25	25	26	23	27	28	22	26	22	22	0	0	25	23	28	28	26	0	24	27	24	25	0	22	0	22	0	26	25	25	0	0	25	26	25	27	0	0	0	22	25	26	27	0	0	25	25	0	26	27	28	28	25	28	23	0	25	26	26	0	26	28	25	22	0	0	0	0	25	27	0	26	28	26	28	0	25	0	21	28	28	26	22	22	25	27	26	28	24	26	0	0	27	0	21	27	28	25	25	0	25	0	25	0	28	28	21	25	24	26	24	22	28	0	0	25	28	0	0	27	23	0	0	21	0	0	30	0	0	30	21	0	25	24	0	25	28	27	0	24	30	30	0	26	22	25	25	27	24	0	21	0	25	27	27	0	26	27	22	24	25	0	30	25	28	25	0	24	21	23	0	24	28	25	27	21	23	25	23	0	0	23	25	23	0
0	0	28	28	0	0	0	30	26	0	0	0	0	0	27	0	30	0	28	0	0	27	0	27	27	0	0	0	28	0	0	0	0	28	0	28	30	0	26	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	27	27	30	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	26	30	28	0	28	26	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	0	26	0	30	0	28	0	26	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	28	26	28	0	28	0	0	0	26	28	30	28	0	0	28	0	28	0
28	28	24	25	0	28	0	26	22	28	0	26	0	0	23	26	26	27	24	28	30	23	27	23	23	0	0	26	24	0	28	27	0	25	28	25	26	0	23	0	23	0	28	26	26	0	0	26	27	26	28	0	0	0	23	26	27	28	0	0	26	26	0	27	28	0	0	27	28	24	0	26	27	27	0	27	0	26	23	0	0	0	0	26	28	0	27	30	27	0	0	26	0	22	30	0	27	23	23	26	28	28	0	25	27	0	0	28	0	22	28	0	26	26	0	26	0	26	0	0	0	22	26	25	27	25	23	0	0	0	26	0	0	0	28	24	0	0	22	0	0	0	0	0	0	22	0	26	25	0	26	0	28	0	25	0	0	0	27	23	26	26	28	25	0	22	0	26	28	28	0	27	28	23	25	26	0	0	26	0	26	0	25	22	24	0	25	30	26	28	22	24	26	24	0	0	24	26	24	0
28	30	25	27	0	28	0	27	24	30	0	27	0	0	24	27	27	28	25	28	0	25	28	25	24	0	0	28	25	0	0	28	0	27	30	26	27	0	24	0	24	0	28	28	28	0	0	27	28	27	28	0	0	0	24	27	28	30	0	0	27	28	0	28	28	0	0	28	0	25	0	27	28	28	0	28	0	28	24	0	0	0	0	27	30	0	28	0	28	0	0	27	0	24	0	0	28	24	24	27	30	28	0	26	28	0	0	30	0	24	30	0	28	28	0	27	0	28	0	0	0	24	27	26	28	26	24	0	0	0	27	0	0	0	28	26	0	0	24	0	0	0	0	0	0	24	0	27	27	0	27	0	0	0	27	0	0	0	28	24	28	27	30	26	0	24	0	28	30	30	0	28	30	25	27	27	0	0	28	0	27	0	26	24	25	0	26	0	28	30	24	26	27	25	0	0	26	28	25	0
24	25	21	22	28	24	0	22	19	25	28	23	0	28	20	23	22	24	21	24	26	20	23	20	20	28	28	23	21	27	25	23	0	22	25	21	22	28	20	28	20	30	24	23	23	28	28	23	24	22	24	28	28	28	20	22	23	25	0	28	22	23	28	23	24	27	27	23	25	21	28	23	24	23	28	23	27	23	20	28	0	28	28	22	24	28	23	26	23	27	30	22	0	19	26	27	24	20	20	22	25	24	27	21	23	28	0	25	0	19	24	27	23	23	28	22	28	23	28	26	27	19	22	21	23	21	20	27	28	0	22	26	28	28	24	21	0	0	19	28	28	27	0	0	27	19	0	23	22	27	23	26	25	0	22	27	27	28	24	20	23	22	24	21	30	19	27	23	24	24	0	23	25	20	22	23	0	27	23	27	23	0	21	19	21	28	22	26	23	25	19	21	22	21	28	28	21	23	21	28
0	0	28	30	0	0	0	0	26	0	0	0	0	0	27	0	0	0	28	0	0	28	0	28	27	0	0	0	28	0	0	0	0	30	0	28	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	27	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	30	0	0	0	26	28	0	28	0	0	28	0	28	0
27	28	23	24	0	27	0	25	22	28	0	25	0	0	22	25	25	26	23	27	28	23	26	23	22	0	0	25	23	30	28	26	0	24	28	24	25	0	22	0	22	0	27	26	25	0	0	25	27	25	27	0	0	0	22	25	26	28	0	0	25	26	0	26	27	30	30	26	28	23	0	25	26	26	0	26	30	25	22	0	0	0	0	25	27	0	26	28	26	30	0	25	0	22	28	30	27	22	22	25	28	27	30	24	26	0	0	28	0	22	27	30	25	25	0	25	0	26	0	28	30	22	25	24	26	24	22	30	0	0	25	28	0	0	27	23	0	0	22	0	0	0	0	0	0	22	0	25	25	0	25	28	28	0	25	0	0	0	26	22	25	25	27	24	0	22	0	25	27	27	0	26	28	23	25	25	0	0	25	30	25	0	24	22	23	0	24	28	25	28	22	24	25	23	0	0	24	26	23	0
27	27	23	24	0	27	0	25	21	27	0	25	0	0	22	25	25	26	23	27	28	22	26	23	22	0	0	25	23	28	28	26	0	24	27	24	25	0	22	0	22	0	26	25	25	0	0	25	26	25	27	0	0	0	22	25	26	27	0	0	25	25	0	26	27	30	30	26	28	23	0	25	26	26	0	26	30	25	22	0	0	0	0	25	27	0	26	28	26	30	0	25	0	22	28	28	26	22	22	25	27	26	28	24	26	0	0	27	0	21	27	30	25	25	0	25	0	25	0	28	30	22	25	24	26	24	22	30	0	0	25	28	0	0	27	23	0	0	21	0	0	30	0	0	0	21	0	25	24	0	25	28	27	0	24	30	0	0	26	22	25	25	27	24	0	21	0	25	27	27	0	26	27	22	24	25	0	30	25	30	25	0	24	21	23	0	24	28	25	27	21	23	25	23	0	0	23	25	23	0
25	25	21	22	28	25	0	23	20	26	30	23	0	28	20	23	23	24	21	25	27	21	24	21	20	28	28	23	21	27	26	24	0	22	25	22	23	30	20	30	20	0	25	23	23	28	28	23	25	23	25	30	28	30	20	23	24	26	0	28	23	23	28	24	25	28	28	24	26	21	30	23	24	24	28	24	28	23	20	30	0	28	28	23	25	30	24	26	24	28	0	23	0	20	27	27	24	20	20	23	25	25	27	22	24	0	0	25	0	20	25	28	23	23	28	23	28	24	30	27	28	20	23	22	24	22	20	28	0	0	23	27	28	28	25	22	0	0	20	30	30	28	0	0	28	20	0	23	23	28	23	27	26	0	23	28	28	0	24	20	23	23	25	22	0	20	28	23	25	25	0	24	25	21	23	23	0	28	23	28	23	0	22	20	21	30	22	27	23	26	20	22	23	21	28	30	22	23	21	28
0	0	27	28	0	0	0	28	25	0	0	28	0	0	25	28	28	30	27	0	0	26	30	26	25	0	0	28	27	0	0	30	0	28	0	27	28	0	25	0	26	0	0	28	28	0	0	28	0	28	0	0	0	0	25	28	30	0	0	0	28	28	0	30	0	0	0	28	0	27	0	28	30	30	0	30	0	28	25	0	0	0	0	28	0	0	30	0	30	0	0	28	0	25	0	0	0	25	26	28	0	0	0	27	30	0	0	0	0	25	0	0	28	28	0	28	0	28	0	0	0	25	28	27	30	27	25	0	0	0	28	0	0	0	0	27	0	0	25	0	0	0	0	0	0	25	0	28	28	0	28	0	0	0	28	0	0	0	0	25	28	28	0	27	0	25	0	28	0	0	0	30	0	26	28	28	0	0	28	0	28	0	27	25	27	0	28	0	28	0	25	27	28	27	0	0	27	28	27	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	0	30	26	0	0	30	0	0	26	30	30	0	28	0	0	27	0	27	26	0	0	0	28	0	0	0	0	28	0	28	30	0	26	0	27	0	0	0	0	0	0	30	0	30	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	26	27	30	0	0	0	28	0	0	0	0	0	26	0	0	30	30	0	30	0	0	0	0	0	26	30	28	0	28	26	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	30	28	0	30	0	0	0	28	0	0	0	0	26	0	30	0	28	0	26	0	30	0	0	0	0	0	27	28	30	0	0	30	0	30	0	28	26	28	0	28	0	30	0	26	28	30	28	0	0	28	0	28	0
0	0	28	28	0	0	0	0	26	0	0	0	0	0	27	0	0	0	28	0	0	27	0	27	27	0	0	0	28	0	0	0	0	28	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	27	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	28	27	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	28	26	28	0	28	0	0	0	26	28	0	28	0	0	28	0	28	0
30	0	26	27	0	30	0	28	24	0	0	28	0	0	25	28	28	28	26	30	0	25	28	25	25	0	0	28	26	0	0	28	0	27	0	27	28	0	24	0	25	0	30	28	28	0	0	28	28	28	30	0	0	0	24	28	28	0	0	0	28	28	0	28	30	0	0	28	0	26	0	28	28	28	0	28	0	28	25	0	0	0	0	28	0	0	28	0	28	0	0	28	0	24	0	0	28	25	25	28	0	30	0	27	28	0	0	0	0	24	0	0	28	28	0	28	0	28	0	0	0	24	28	27	28	27	24	0	0	0	28	0	0	0	30	26	0	0	24	0	0	0	0	0	0	24	0	28	27	0	28	0	0	0	27	0	0	0	28	24	28	28	0	27	0	24	0	28	0	0	0	28	0	25	27	28	0	0	28	0	28	0	27	24	26	0	27	0	28	0	24	26	28	26	0	0	26	28	26	0
0	0	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	28	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	27	30	0	28	0	0	30	0	28	0
25	25	21	22	28	25	0	23	20	25	28	23	0	28	20	23	23	24	21	25	26	21	24	21	20	28	28	23	21	27	26	24	0	22	25	22	23	28	20	30	20	0	24	23	23	28	28	23	24	23	25	30	28	28	20	23	24	25	0	28	23	23	28	24	25	27	27	24	26	21	30	23	24	24	28	24	27	23	20	30	0	28	28	23	25	28	24	26	24	27	0	23	0	20	27	27	24	20	20	23	25	24	27	22	24	30	0	25	0	20	25	27	23	23	28	23	28	23	28	27	27	20	23	22	24	22	20	27	30	0	23	27	28	28	25	21	0	0	20	28	28	28	0	0	28	20	0	23	23	28	23	27	25	0	23	28	28	30	24	20	23	23	25	22	0	20	28	23	25	25	0	24	25	21	23	23	0	28	23	27	23	0	22	20	21	30	22	27	23	25	20	22	23	21	28	30	22	23	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
26	27	23	24	0	27	0	25	21	27	0	25	0	0	22	25	25	26	23	27	28	22	26	22	22	0	0	25	23	28	28	25	0	24	27	24	25	0	22	0	22	0	26	25	25	0	0	25	26	25	27	0	0	0	22	25	26	27	0	0	25	25	0	25	27	28	28	25	28	23	0	25	26	26	0	26	28	25	22	0	0	0	0	25	27	0	26	28	25	28	0	25	0	21	28	28	26	22	22	25	27	26	28	24	26	0	0	27	0	21	27	28	25	25	0	25	0	25	0	28	28	21	25	24	26	24	22	28	0	0	25	28	0	0	27	23	0	0	21	0	0	30	0	0	30	21	0	25	24	30	25	28	27	0	24	30	30	0	26	22	25	25	27	24	0	21	0	25	27	27	0	26	27	22	24	25	0	30	25	28	25	0	24	21	23	0	24	28	25	27	21	23	25	23	0	0	23	25	23	0
0	0	28	28	0	0	0	30	26	0	0	30	0	0	27	30	30	0	28	0	0	27	0	27	27	0	0	0	28	0	0	0	0	28	0	28	30	0	26	0	27	0	0	0	0	0	0	30	0	30	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	27	27	30	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	26	30	28	0	28	26	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	30	28	0	30	0	0	0	28	0	0	0	0	26	0	30	0	28	0	26	0	0	0	0	0	0	0	27	28	30	0	0	0	0	30	0	28	26	28	0	28	0	0	0	26	28	30	28	0	0	28	0	28	0
30	0	26	27	0	30	0	28	24	0	0	28	0	0	25	28	28	28	26	30	0	25	28	25	25	0	0	28	26	0	0	28	0	27	0	27	28	0	24	0	25	0	30	28	28	0	0	28	28	28	30	0	0	0	24	28	28	0	0	0	28	28	0	28	30	0	0	28	0	26	0	28	28	28	0	28	0	28	25	0	0	0	0	28	30	0	28	0	28	0	0	28	0	24	0	0	28	25	25	28	0	30	0	26	28	0	0	0	0	24	0	0	28	28	0	28	0	28	0	0	0	24	28	26	28	27	24	0	0	0	28	0	0	0	30	26	0	0	24	0	0	0	0	0	0	24	0	28	27	0	28	0	0	0	27	0	0	0	28	24	28	28	30	26	0	24	0	28	0	0	0	28	0	25	27	28	0	0	28	0	28	0	26	24	26	0	27	0	28	0	24	26	28	26	0	0	26	28	26	0
30	0	26	27	0	30	0	28	24	0	0	28	0	0	25	28	28	28	26	30	0	25	28	25	25	0	0	28	26	0	0	28	0	27	0	26	28	0	24	0	25	0	30	28	28	0	0	28	28	28	30	0	0	0	24	28	28	0	0	0	28	28	0	28	30	0	0	28	0	26	0	28	28	28	0	28	0	28	25	0	0	0	0	28	30	0	28	0	28	0	0	28	0	24	0	0	28	25	25	28	0	30	0	26	28	0	0	0	0	24	0	0	28	28	0	28	0	28	0	0	0	24	28	26	28	26	24	0	0	0	28	0	0	0	30	26	0	0	24	0	0	0	0	0	0	24	0	28	27	0	28	0	0	0	27	0	0	0	28	24	28	28	30	26	0	24	0	28	30	0	0	28	0	25	27	28	0	0	28	0	28	0	26	24	26	0	27	0	28	0	24	26	28	26	0	0	26	28	26	0
21	22	18	19	25	22	28	20	17	22	26	20	0	26	17	20	20	21	18	22	23	18	21	18	17	25	25	20	18	24	22	21	0	19	22	19	20	26	17	26	18	27	21	20	20	25	25	20	21	20	22	26	25	26	17	20	21	22	28	25	20	20	25	21	22	24	24	21	22	18	26	20	21	21	26	21	24	20	17	26	28	25	25	20	22	26	21	23	21	24	27	20	0	17	23	24	21	17	18	20	22	21	24	19	21	26	0	22	0	17	22	24	20	20	25	20	26	20	26	23	24	17	20	19	21	19	17	24	26	0	20	24	25	25	22	19	28	30	17	26	26	24	28	0	24	17	28	20	20	25	20	23	22	27	20	24	24	26	21	17	20	20	22	19	26	17	25	20	22	22	0	21	22	18	20	20	0	24	20	24	20	28	19	17	18	26	19	23	20	22	17	19	20	18	26	26	19	20	19	25
0	0	27	28	0	0	0	28	25	0	0	28	0	0	26	28	28	0	27	0	0	26	30	26	26	0	0	28	27	0	0	30	0	28	0	28	28	0	25	0	26	0	0	28	28	0	0	28	0	28	0	0	0	0	25	28	30	0	0	0	28	28	0	30	0	0	0	30	0	27	0	28	0	30	0	30	0	28	26	0	0	0	0	28	0	0	30	0	30	0	0	28	0	25	0	0	0	26	26	28	0	0	0	28	30	0	0	0	0	25	0	0	28	28	0	28	0	28	0	0	0	25	28	28	30	28	25	0	0	0	28	0	0	0	0	27	0	0	25	0	0	0	0	0	0	25	0	28	28	0	28	0	0	0	28	0	0	0	0	25	28	28	0	28	0	25	0	28	0	0	0	0	0	26	28	28	0	0	28	0	28	0	28	25	27	0	28	0	28	0	25	27	28	27	0	0	27	28	27	0
28	0	25	27	0	30	0	27	24	0	0	28	0	0	24	27	27	28	25	28	0	25	28	25	24	0	0	28	25	0	0	28	0	27	30	26	27	0	24	0	24	0	28	28	28	0	0	28	28	27	30	0	0	0	24	27	28	0	0	0	27	28	0	28	30	0	0	28	0	25	0	28	28	28	0	28	0	28	24	0	0	0	0	27	30	0	28	0	28	0	0	27	0	24	0	0	28	24	24	27	30	28	0	26	28	0	0	30	0	24	30	0	28	28	0	27	0	28	0	0	0	24	27	26	28	26	24	0	0	0	27	0	0	0	28	26	0	0	24	0	0	0	0	0	0	24	0	27	27	0	27	0	0	0	27	0	0	0	28	24	28	27	30	26	0	24	0	28	30	30	0	28	0	25	27	28	0	0	28	0	27	0	26	24	25	0	27	0	28	0	24	26	27	25	0	0	26	28	26	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	28	30	0	0	0	0	26	0	0	0	0	0	27	0	0	0	28	0	0	28	0	28	27	0	0	0	28	0	0	0	0	30	0	28	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	27	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	26	28	0	30	0	0	0	26	28	0	28	0	0	28	0	28	0
0	0	28	28	0	0	0	30	26	0	0	0	0	0	27	30	30	0	28	0	0	27	0	27	27	0	0	0	28	0	0	0	0	28	0	28	30	0	26	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	27	27	30	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	26	30	28	0	28	26	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	30	30	0	30	0	0	0	30	0	0	0	0	26	0	30	0	28	0	26	0	0	0	0	0	0	0	27	30	0	0	0	0	0	30	0	28	26	28	0	28	0	0	0	26	28	30	28	0	0	28	0	28	0
21	22	18	19	25	21	27	20	17	22	25	20	0	25	17	20	20	21	18	21	23	18	20	18	17	24	24	20	18	24	22	20	0	19	22	19	20	25	17	26	17	26	21	20	20	25	24	20	21	20	21	26	25	25	17	19	20	22	28	25	20	20	25	20	21	24	24	20	22	18	26	20	21	20	25	20	24	20	17	26	28	25	24	19	21	25	20	23	20	24	26	19	0	17	23	23	21	17	17	20	22	21	24	19	20	26	30	22	0	17	21	24	20	20	25	20	25	20	25	23	24	17	20	19	20	19	17	24	26	0	20	23	24	25	21	18	27	28	17	25	25	24	28	30	24	17	28	20	19	24	20	23	22	27	19	24	24	26	21	17	20	20	21	19	26	17	24	20	21	21	30	21	22	18	19	20	0	24	20	24	20	27	19	17	18	26	19	23	20	22	17	18	20	18	25	26	18	20	18	25
27	28	23	24	0	27	0	25	22	28	0	25	0	0	22	25	25	26	23	27	28	23	26	23	22	0	0	25	23	30	28	26	0	24	27	24	25	0	22	0	22	0	27	25	25	0	0	25	27	25	27	0	0	0	22	25	26	28	0	0	25	25	0	26	27	30	30	26	28	23	0	25	26	26	0	26	30	25	22	0	0	0	0	25	27	0	26	28	26	30	0	25	0	22	28	28	26	22	22	25	28	27	30	24	26	0	0	27	0	22	27	30	25	25	0	25	0	26	0	28	30	22	25	24	26	24	22	30	0	0	25	28	0	0	27	23	0	0	22	0	0	30	0	0	0	22	0	25	25	0	25	28	28	0	25	30	0	0	26	22	25	25	27	24	0	22	0	25	27	27	0	26	28	23	25	25	0	0	25	30	25	0	24	22	23	0	24	28	25	28	22	24	25	23	0	0	24	25	23	0
0	0	28	28	0	0	0	30	26	0	0	30	0	0	27	30	30	0	28	0	0	27	0	27	27	0	0	0	28	0	0	0	0	28	0	28	30	0	26	0	27	0	0	0	0	0	0	30	0	30	0	0	0	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	0	0	0	27	27	30	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	26	30	28	0	28	26	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	0	26	0	30	28	0	30	0	0	0	28	0	0	0	0	26	0	30	0	28	0	26	0	0	0	0	0	0	0	27	28	30	0	0	0	0	30	0	28	26	28	0	28	0	0	0	26	28	30	28	0	0	28	0	28	0
27	28	23	25	0	27	0	25	22	28	0	25	0	0	22	25	25	27	23	27	28	23	26	23	22	0	0	26	23	30	28	26	0	25	28	24	25	0	22	0	22	0	27	26	26	0	0	25	27	25	27	0	0	0	22	25	26	28	0	0	25	26	0	26	27	0	0	26	28	23	0	25	27	26	0	26	0	26	22	0	0	0	0	25	27	0	26	28	26	0	0	25	0	22	28	30	27	22	22	25	28	27	30	24	26	0	0	28	0	22	28	0	26	26	0	25	0	26	0	30	0	22	25	24	26	24	22	0	0	0	25	30	0	0	27	24	0	0	22	0	0	0	0	0	0	22	0	25	25	0	25	30	28	0	25	0	0	0	27	22	26	25	27	24	0	22	0	26	28	28	0	26	28	23	25	25	0	0	26	0	25	0	24	22	23	0	25	28	26	28	22	24	25	24	0	0	24	26	24	0
