0	0	0	0	34	0	32	0	0	30	0	0	0	41	0	0	0	0	31	0	0	0	0	0	0	33	35	0	0	0	0	31	0	30	0	0	0	38	0	0	31	0	32	0	0	0	0	0	0	36	38	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	32	0	31	0	0	30	0	0	32	0	32	34	32	33	0	33	0	0	32	0	32	0	36	32	0	0	30	0	0	0	34	0	33	0	0	32	0	30	0	0	0	30	0	0	0	0	35	0	0	31	0	31	32	0	36	0	0	0	30	0	32	0	0	0	0	30	0	0	0	0	0	0	38	0	32	0	33	0	0	0	0	31	0	32	0	0	36	0	0	34	0	32	0	0	33	34	0	0	34	0	0	0	0	32	34	0	0	33	40	31	0	40	0	38	31	0	0	35	37	0	32	30	0	0	0	32	0	0	35	0	0	0
0	0	30	0	38	0	36	32	0	34	0	0	0	45	34	0	0	0	35	0	32	0	0	31	32	37	39	32	0	0	32	34	0	34	0	0	0	43	0	0	35	34	36	0	0	30	33	0	0	40	43	36	31	0	0	32	0	0	0	31	33	0	0	31	34	30	36	0	36	0	35	0	0	34	0	0	36	33	36	38	36	37	0	37	33	33	36	32	36	31	41	36	32	33	34	0	0	0	38	0	37	0	0	35	0	34	0	31	0	34	33	0	0	31	39	0	0	35	0	35	36	31	40	32	0	0	34	0	36	0	30	0	0	34	30	31	0	31	0	0	43	0	36	32	37	0	31	0	0	35	0	36	0	0	41	0	33	39	0	36	0	31	37	39	0	0	39	0	0	32	31	36	38	0	0	37	45	35	0	45	33	43	35	30	0	39	41	0	36	34	31	0	0	36	0	0	39	0	30	0
34	32	36	34	44	33	42	38	30	40	35	35	34	52	40	36	0	0	41	35	38	0	34	37	37	43	46	37	31	34	38	40	31	40	35	34	31	50	34	35	41	39	42	31	35	36	39	32	34	47	50	42	36	32	34	37	32	34	30	37	39	0	33	36	40	36	42	34	42	31	41	32	34	40	33	36	42	39	42	44	42	43	33	43	39	39	42	37	43	37	47	42	38	39	40	34	0	35	44	35	43	34	34	42	33	40	35	37	34	40	39	34	35	37	45	0	33	41	34	41	42	37	46	38	33	33	40	34	43	34	36	35	34	40	36	36	35	37	33	33	50	35	42	38	43	33	37	31	31	41	34	42	32	31	47	34	39	45	34	42	34	37	43	45	33	0	45	32	34	38	36	42	44	31	33	43	52	41	31	52	39	50	41	36	33	45	48	32	42	40	37	35	33	42	34	32	45	34	36	34
34	32	36	34	44	33	42	38	30	40	35	35	34	52	40	36	30	0	41	35	38	0	35	37	37	43	46	37	31	35	38	40	31	40	35	35	31	50	34	35	41	39	42	31	35	36	39	32	35	47	50	42	37	32	34	37	32	35	30	37	39	0	33	36	40	36	42	34	42	31	41	32	35	40	33	36	42	39	42	44	42	43	33	43	39	39	42	37	43	37	47	42	38	39	40	34	0	35	44	35	43	35	34	42	33	40	35	37	34	40	39	35	35	37	45	0	33	41	34	41	42	37	47	38	33	33	40	35	43	35	36	35	34	40	36	36	35	37	33	33	50	35	42	38	43	33	37	31	31	41	35	42	32	31	47	34	39	45	34	42	34	37	43	45	33	0	45	32	34	38	36	42	44	31	33	43	52	41	31	52	39	50	41	36	33	45	48	32	42	40	37	35	33	42	34	32	45	34	36	34
0	0	0	0	32	0	30	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	35	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	31	0	30	32	30	32	0	32	0	0	30	0	31	0	35	31	0	0	0	0	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	32	0	0	0	0	0	0	31	0	0	35	0	0	33	0	30	0	0	31	33	0	0	33	0	0	0	0	31	33	0	0	32	39	0	0	39	0	37	0	0	0	33	36	0	31	0	0	0	0	31	0	0	33	0	0	0
0	0	31	0	38	0	36	32	0	34	0	0	0	45	34	30	0	0	35	0	32	0	0	31	32	37	39	32	0	0	32	35	0	34	0	0	0	43	0	0	35	34	36	0	0	30	34	0	0	40	43	36	31	0	0	32	0	0	0	31	33	0	0	31	34	31	36	0	36	0	35	0	0	34	0	30	36	33	36	38	36	37	0	37	33	33	36	32	37	31	41	36	32	34	34	0	0	0	38	0	37	0	0	36	0	34	0	31	0	34	33	0	0	31	39	0	0	35	0	35	36	32	40	32	0	0	34	0	37	0	31	0	0	34	30	31	0	31	0	0	43	0	36	32	37	0	31	0	0	35	0	36	0	0	41	0	34	39	0	36	0	31	37	39	0	0	39	0	0	32	31	36	38	0	0	37	45	35	0	45	34	43	35	31	0	39	41	0	36	34	31	0	0	36	0	0	39	0	30	0
0	0	0	0	35	0	33	30	0	32	0	0	0	43	32	0	0	0	33	0	0	0	0	0	0	35	37	0	0	0	0	32	0	32	0	0	0	40	0	0	33	31	33	0	0	0	31	0	0	38	40	33	0	0	0	0	0	0	0	0	31	0	0	0	32	0	34	0	34	0	33	0	0	32	0	0	34	31	33	35	33	35	0	35	31	31	33	0	34	0	38	34	0	31	32	0	0	0	35	0	34	0	0	33	0	32	0	0	0	32	31	0	0	0	36	0	0	33	0	33	33	0	38	0	0	0	32	0	34	0	0	0	0	32	0	0	0	0	0	0	40	0	34	0	35	0	0	0	0	33	0	34	0	0	38	0	31	36	0	33	0	0	35	36	0	0	36	0	0	0	0	34	36	0	0	35	42	33	0	42	31	40	33	0	0	36	39	0	34	32	0	0	0	34	0	0	36	0	0	0
34	32	36	34	44	33	42	38	30	40	35	35	34	52	40	36	30	0	41	35	38	0	35	37	37	43	46	37	31	35	38	40	31	40	35	35	31	50	34	35	41	39	42	31	35	36	39	32	35	47	50	42	37	32	34	37	32	35	30	37	39	0	33	36	40	36	42	34	42	31	41	32	35	40	33	36	42	39	42	44	42	43	33	43	39	39	42	37	43	37	47	42	38	39	40	34	0	35	44	35	43	35	34	42	33	40	35	37	34	40	39	35	35	37	45	0	33	41	34	41	42	37	47	38	33	33	40	35	43	35	36	35	34	40	36	36	35	37	33	33	50	35	42	38	43	33	37	31	31	41	35	42	32	31	47	34	39	45	34	42	34	37	43	45	33	0	45	32	34	38	36	42	44	31	33	43	52	41	31	52	39	50	41	36	33	45	48	32	42	40	37	35	33	42	34	32	45	34	36	34
0	0	31	0	39	0	37	33	0	35	31	30	0	46	35	31	0	0	36	31	33	0	0	32	33	38	41	33	0	0	33	35	0	35	31	30	0	44	0	31	36	35	37	0	30	31	35	0	0	42	44	37	32	0	0	33	0	30	0	32	34	0	0	32	35	32	37	0	37	0	36	0	0	35	0	31	37	34	37	39	37	38	0	38	34	34	37	33	38	32	42	37	33	35	35	0	0	31	39	30	38	0	0	37	0	35	31	32	0	35	34	0	31	32	40	0	0	36	0	36	37	32	41	33	0	0	35	30	38	0	31	31	0	35	31	32	30	32	0	0	44	30	37	33	38	0	32	0	0	36	0	37	0	0	42	0	35	40	0	37	0	32	38	40	0	0	40	0	0	33	32	37	39	0	0	38	46	36	0	46	34	44	36	31	0	40	43	0	37	35	32	31	0	37	0	0	40	0	31	0
0	0	0	0	37	0	35	31	0	33	0	0	0	44	33	0	0	0	34	0	31	0	0	0	31	36	38	31	0	0	31	33	0	33	0	0	0	42	0	0	34	33	35	0	0	0	33	0	0	39	42	35	0	0	0	31	0	0	0	30	32	0	0	0	33	0	35	0	35	0	34	0	0	33	0	0	35	32	35	37	35	36	0	36	32	32	35	31	35	30	40	35	31	33	33	0	0	0	37	0	36	0	0	35	0	33	0	30	0	33	32	0	0	30	38	0	0	34	0	34	35	31	39	31	0	0	33	0	35	0	0	0	0	33	0	0	0	0	0	0	42	0	35	31	36	0	0	0	0	34	0	35	0	0	40	0	33	38	0	35	0	30	36	38	0	0	38	0	0	31	0	35	37	0	0	36	44	34	0	44	32	42	34	0	0	38	40	0	35	33	30	0	0	35	0	0	38	0	0	0
0	0	0	0	36	0	34	31	0	32	0	0	0	43	32	0	0	0	33	0	30	0	0	0	0	35	37	0	0	0	30	33	0	32	0	0	0	41	0	0	33	32	34	0	0	0	32	0	0	38	41	34	0	0	0	0	0	0	0	0	31	0	0	0	32	0	34	0	34	0	33	0	0	32	0	0	34	31	34	36	34	35	0	35	32	31	34	0	35	0	39	34	30	32	32	0	0	0	36	0	35	0	0	34	0	32	0	0	0	32	31	0	0	0	37	0	0	33	0	33	34	0	38	30	0	0	32	0	35	0	0	0	0	32	0	0	0	0	0	0	41	0	34	30	35	0	0	0	0	33	0	34	0	0	39	0	32	37	0	34	0	0	35	37	0	0	37	0	0	30	0	34	36	0	0	35	43	33	0	43	32	41	33	0	0	37	39	0	34	32	0	0	0	34	0	0	37	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	30	37	0	0	37	0	35	0	0	0	32	34	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	36	0	34	31	0	32	0	0	0	43	32	0	0	0	34	0	31	0	0	0	30	35	37	0	0	0	30	33	0	32	0	0	0	41	0	0	33	32	34	0	0	0	32	0	0	38	41	34	0	0	0	0	0	0	0	0	31	0	0	0	32	0	34	0	34	0	33	0	0	32	0	0	34	31	34	36	34	35	0	35	32	31	34	0	35	0	39	34	31	32	32	0	0	0	36	0	35	0	0	34	0	32	0	0	0	32	32	0	0	0	37	0	0	33	0	34	34	0	38	31	0	0	32	0	35	0	0	0	0	32	0	0	0	0	0	0	41	0	34	31	35	0	0	0	0	33	0	34	0	0	39	0	32	37	0	34	0	0	35	37	0	0	37	0	0	30	0	34	36	0	0	35	43	33	0	43	32	41	34	0	0	37	39	0	34	32	0	0	0	34	0	0	37	0	0	0
34	31	35	34	43	32	41	37	0	39	35	34	34	51	39	35	0	0	41	35	37	0	34	36	37	43	45	37	0	34	37	40	31	39	35	34	31	49	34	35	40	39	41	31	34	35	39	31	34	46	49	41	36	32	34	37	32	34	0	36	38	0	32	36	40	36	42	34	42	31	40	31	34	40	33	35	41	38	41	43	41	43	32	43	39	38	41	37	42	36	47	41	37	39	40	34	0	35	44	34	42	34	33	41	32	40	35	36	34	40	38	34	35	36	44	0	32	40	34	41	41	37	46	37	32	33	39	34	42	34	35	35	34	40	35	36	34	36	33	33	49	34	42	37	43	32	36	30	30	40	34	41	31	31	47	34	39	44	34	41	34	36	42	44	32	0	44	32	34	37	36	41	44	31	32	43	51	41	30	51	39	49	41	35	33	44	47	32	41	39	36	35	33	42	33	31	44	34	35	34
0	0	31	0	39	0	37	33	0	35	31	30	0	46	35	31	0	0	36	31	33	0	30	32	33	38	41	33	0	0	33	36	0	35	31	30	0	44	0	31	36	35	37	0	30	31	35	0	30	42	44	37	32	0	0	33	0	30	0	32	34	0	0	32	35	32	37	0	37	0	36	0	0	35	0	31	37	34	37	39	37	38	0	38	34	34	37	33	38	32	42	37	33	35	35	0	0	31	39	30	38	0	0	37	0	35	31	32	0	35	34	0	31	32	40	0	0	36	0	36	37	32	41	33	0	0	35	30	38	0	31	31	0	35	31	32	30	32	0	0	44	30	37	33	38	0	32	0	0	36	30	37	0	0	42	0	35	40	0	37	0	32	38	40	0	0	40	0	0	33	32	37	39	0	0	38	46	36	0	46	34	44	36	31	0	40	43	0	37	35	32	31	0	37	0	0	40	0	31	0
0	0	0	0	36	0	34	30	0	32	0	0	0	43	32	0	0	0	33	0	30	0	0	0	0	35	37	0	0	0	0	32	0	32	0	0	0	41	0	0	33	32	34	0	0	0	32	0	0	38	41	34	0	0	0	0	0	0	0	0	31	0	0	0	32	0	34	0	34	0	33	0	0	32	0	0	34	31	34	36	34	35	0	35	31	31	34	0	34	0	38	34	30	32	32	0	0	0	36	0	34	0	0	33	0	32	0	0	0	32	31	0	0	0	37	0	0	33	0	33	34	0	38	30	0	0	32	0	34	0	0	0	0	32	0	0	0	0	0	0	41	0	34	30	35	0	0	0	0	33	0	34	0	0	38	0	32	36	0	34	0	0	35	36	0	0	36	0	0	0	0	34	36	0	0	35	43	33	0	43	31	41	33	0	0	37	39	0	34	32	0	0	0	34	0	0	37	0	0	0
0	0	0	0	33	0	31	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	38	0	0	31	0	31	0	0	0	0	0	0	36	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	31	0	0	0	0	0	31	0	31	33	31	32	0	33	0	0	31	0	32	0	36	31	0	0	0	0	0	0	33	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	31	31	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	32	0	32	0	0	0	0	30	0	31	0	0	36	0	0	34	0	31	0	0	32	34	0	0	34	0	0	0	0	31	33	0	0	33	40	31	0	40	0	38	31	0	0	34	36	0	31	0	0	0	0	32	0	0	34	0	0	0
33	31	35	33	43	32	40	37	0	39	34	34	33	51	39	34	0	0	40	34	37	0	33	35	36	42	44	36	0	33	36	39	0	39	34	33	30	48	33	34	40	38	40	30	33	34	38	31	33	45	48	40	35	31	33	36	31	33	0	36	37	0	32	35	39	35	41	33	41	30	40	31	33	39	32	34	41	37	40	43	40	42	32	42	38	37	40	36	41	36	46	41	37	38	39	33	0	34	43	33	41	33	33	40	32	39	34	36	33	39	38	33	34	36	44	0	32	40	33	40	40	36	45	37	32	32	39	33	41	33	35	34	33	39	35	35	34	35	32	32	48	34	41	37	42	32	35	0	0	39	33	41	31	0	46	33	38	44	33	40	33	36	42	44	32	0	44	31	33	36	35	41	43	30	32	42	50	40	0	50	38	48	40	35	32	44	47	31	41	39	36	34	32	41	32	31	44	33	35	33
0	0	0	0	33	0	32	0	0	30	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	33	35	0	0	0	0	30	0	0	0	0	0	38	0	0	31	0	32	0	0	0	0	0	0	36	38	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	32	0	31	0	0	30	0	0	32	0	32	33	32	33	0	33	0	0	32	0	32	0	36	32	0	0	30	0	0	0	34	0	32	0	0	31	0	30	0	0	0	30	0	0	0	0	34	0	0	31	0	31	32	0	36	0	0	0	30	0	32	0	0	0	0	30	0	0	0	0	0	0	38	0	32	0	33	0	0	0	0	31	0	32	0	0	36	0	0	34	0	32	0	0	33	34	0	0	34	0	0	0	0	32	34	0	0	33	40	31	0	40	0	38	31	0	0	34	37	0	32	0	0	0	0	32	0	0	34	0	0	0
0	0	31	0	38	0	36	33	0	35	30	0	0	46	34	31	0	0	36	30	33	0	0	32	32	38	40	32	0	0	33	35	0	35	0	0	0	43	0	30	36	34	36	0	0	31	34	0	0	41	43	36	31	0	0	32	0	0	0	32	33	0	0	31	35	31	37	0	37	0	36	0	0	35	0	31	36	33	36	38	36	38	0	38	34	33	36	32	37	32	41	36	33	34	35	0	0	30	38	0	37	0	0	36	0	35	30	32	0	35	34	0	30	32	39	0	0	35	0	36	36	32	41	33	0	0	35	0	37	0	31	30	0	35	31	31	0	31	0	0	43	0	37	33	38	0	32	0	0	35	0	36	0	0	41	0	34	39	0	36	0	32	37	39	0	0	39	0	0	32	31	36	39	0	0	38	46	36	0	46	34	43	36	31	0	39	42	0	36	35	32	30	0	37	0	0	39	0	31	0
0	0	31	0	39	0	37	33	0	35	31	30	0	46	35	31	0	0	36	31	33	0	0	32	33	38	40	33	0	0	33	35	0	35	31	0	0	44	0	31	36	35	37	0	30	31	35	0	0	42	44	37	32	0	0	33	0	0	0	32	34	0	0	32	35	31	37	0	37	0	36	0	0	35	0	31	37	34	37	39	37	38	0	38	34	34	37	33	38	32	42	37	33	35	35	0	0	31	39	30	38	0	0	37	0	35	31	32	0	35	34	0	31	32	40	0	0	36	0	36	37	32	41	33	0	0	35	0	38	0	31	31	0	35	31	32	30	32	0	0	44	30	37	33	38	0	32	0	0	36	0	37	0	0	42	0	35	40	0	37	0	32	38	40	0	0	40	0	0	33	32	37	39	0	0	38	46	36	0	46	34	44	36	31	0	40	43	0	37	35	32	31	0	37	0	0	40	0	31	0
33	30	35	33	42	32	40	37	0	38	34	33	33	50	38	34	0	0	40	34	36	0	33	35	36	42	44	36	0	33	36	39	0	38	34	33	0	48	33	34	39	38	40	0	33	34	38	31	33	45	48	40	35	31	33	36	31	33	0	36	37	0	31	35	39	35	41	33	41	0	39	31	33	39	32	34	40	37	40	42	40	42	31	42	38	37	40	36	41	36	45	40	36	38	39	33	0	34	43	33	41	33	32	40	31	39	34	35	33	39	38	33	34	36	43	0	31	39	33	40	40	36	45	36	31	32	38	33	41	33	35	34	33	39	34	35	33	35	32	32	48	33	41	36	42	31	35	0	0	39	33	40	30	0	45	33	38	43	33	40	33	36	41	43	31	0	43	31	33	36	35	40	43	0	31	42	50	40	0	50	38	48	40	35	32	43	46	31	40	38	35	34	32	41	32	31	43	33	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	39	0	37	34	0	35	31	31	0	47	35	31	0	0	37	31	33	0	30	32	33	38	41	33	0	30	33	36	0	35	31	30	0	44	0	31	36	35	37	0	30	31	35	0	30	42	44	37	32	0	30	33	0	30	0	33	34	0	0	32	35	32	37	30	37	0	36	0	30	35	0	31	37	34	37	39	37	38	0	38	35	34	37	33	38	33	42	37	33	35	35	0	0	31	39	30	38	30	0	37	0	35	31	32	0	35	34	30	31	33	40	0	0	36	30	37	37	33	41	33	0	0	35	30	38	30	32	31	30	35	31	32	30	32	0	0	44	31	38	33	38	0	32	0	0	36	30	37	0	0	42	30	35	40	30	37	0	33	38	40	0	0	40	0	0	33	32	37	39	0	0	38	47	36	0	47	35	44	37	32	0	40	43	0	37	35	32	31	0	37	0	0	40	0	31	30
0	0	31	0	38	0	36	33	0	35	30	0	0	46	34	31	0	0	36	30	33	0	0	31	32	37	40	32	0	0	32	35	0	35	0	0	0	43	0	0	35	34	36	0	0	31	34	0	0	41	43	36	31	0	0	32	0	0	0	32	33	0	0	31	35	31	37	0	37	0	35	0	0	35	0	31	36	33	36	38	36	37	0	38	34	33	36	32	37	32	41	36	33	34	35	0	0	0	38	0	37	0	0	36	0	35	30	32	0	35	34	0	30	32	39	0	0	35	0	36	36	32	40	33	0	0	35	0	37	0	31	30	0	35	31	31	0	31	0	0	43	0	37	33	37	0	31	0	0	35	0	36	0	0	41	0	34	39	0	36	0	32	37	39	0	0	39	0	0	32	31	36	39	0	0	38	46	36	0	46	34	43	36	31	0	39	42	0	36	35	32	30	0	37	0	0	39	0	31	0
0	0	0	0	33	0	31	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	35	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	31	0	31	33	31	32	0	32	0	0	31	0	31	0	35	31	0	0	0	0	0	0	33	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	31	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	32	0	0	0	0	0	0	31	0	0	35	0	0	33	0	31	0	0	32	33	0	0	33	0	0	0	0	31	33	0	0	32	39	30	0	39	0	37	30	0	0	33	36	0	31	0	0	0	0	31	0	0	33	0	0	0
0	0	0	0	34	0	32	0	0	31	0	0	0	41	30	0	0	0	32	0	0	0	0	0	0	33	35	0	0	0	0	31	0	31	0	0	0	39	0	0	31	0	32	0	0	0	0	0	0	36	39	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	32	0	31	0	0	31	0	0	32	0	32	34	32	33	0	33	0	0	32	0	33	0	37	32	0	0	31	0	0	0	34	0	33	0	0	32	0	31	0	0	0	31	0	0	0	0	35	0	0	31	0	32	32	0	36	0	0	0	31	0	33	0	0	0	0	31	0	0	0	0	0	0	39	0	33	0	33	0	0	0	0	31	0	32	0	0	37	0	0	35	0	32	0	0	33	35	0	0	35	0	0	0	0	32	34	0	0	33	41	32	0	41	0	39	32	0	0	35	37	0	32	31	0	0	0	32	0	0	35	0	0	0
0	0	0	0	32	0	30	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	30	0	30	32	0	31	0	31	0	0	30	0	31	0	35	30	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	31	0	0	0	0	0	0	30	0	0	35	0	0	33	0	0	0	0	31	33	0	0	33	0	0	0	0	30	32	0	0	31	39	0	0	39	0	37	0	0	0	33	35	0	30	0	0	0	0	31	0	0	33	0	0	0
33	30	35	33	42	32	40	37	0	39	34	33	33	50	38	34	0	0	40	34	37	0	33	35	36	42	44	36	0	33	36	39	0	39	34	33	30	48	33	34	40	38	40	0	33	34	38	31	33	45	48	40	35	31	33	36	31	33	0	36	37	0	31	35	39	35	41	33	41	0	40	31	33	39	32	34	40	37	40	42	40	42	32	42	38	37	40	36	41	36	46	40	37	38	39	33	0	34	43	33	41	33	32	40	32	39	34	35	33	39	38	33	34	36	44	0	31	39	33	40	40	36	45	37	32	32	39	33	41	33	35	34	33	39	34	35	33	35	32	32	48	33	41	37	42	32	35	0	0	39	33	40	30	0	46	33	38	43	33	40	33	36	42	43	32	0	43	31	33	36	35	40	43	30	32	42	50	40	0	50	38	48	40	35	32	44	46	31	40	39	35	34	32	41	32	31	44	33	34	33
0	0	31	0	39	0	37	33	0	35	31	30	0	46	35	31	0	0	36	31	33	0	0	32	33	38	40	33	0	0	33	35	0	35	30	0	0	44	0	31	36	35	37	0	0	31	34	0	0	41	44	37	32	0	0	33	0	0	0	32	34	0	0	32	35	31	37	0	37	0	36	0	0	35	0	31	37	34	37	39	37	38	0	38	34	34	37	33	37	32	42	37	33	34	35	0	0	30	39	0	37	0	0	36	0	35	31	32	0	35	34	0	31	32	40	0	0	36	0	36	37	32	41	33	0	0	35	0	37	0	31	31	0	35	31	31	30	32	0	0	44	30	37	33	38	0	32	0	0	36	0	37	0	0	42	0	34	40	0	37	0	32	38	40	0	0	40	0	0	33	31	37	39	0	0	38	46	36	0	46	34	44	36	31	0	40	42	0	37	35	32	31	0	37	0	0	40	0	31	0
0	0	30	0	38	0	36	32	0	34	0	0	0	45	34	0	0	0	35	0	32	0	0	31	32	37	39	32	0	0	32	34	0	34	0	0	0	43	0	0	35	34	36	0	0	0	33	0	0	40	43	36	31	0	0	32	0	0	0	31	33	0	0	31	34	30	36	0	36	0	35	0	0	34	0	0	36	33	36	38	36	37	0	37	33	33	36	32	36	31	40	36	32	33	34	0	0	0	38	0	36	0	0	35	0	34	0	31	0	34	33	0	0	31	39	0	0	35	0	35	36	31	40	32	0	0	34	0	36	0	30	0	0	34	30	30	0	31	0	0	43	0	36	32	37	0	31	0	0	35	0	36	0	0	40	0	33	38	0	36	0	31	37	38	0	0	39	0	0	32	31	36	38	0	0	37	45	35	0	45	33	43	35	30	0	39	41	0	36	34	31	0	0	36	0	0	39	0	30	0
0	0	0	0	34	0	32	0	0	31	0	0	0	41	31	0	0	0	32	0	0	0	0	0	0	33	36	0	0	0	0	31	0	31	0	0	0	39	0	0	32	30	32	0	0	0	0	0	0	36	39	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	33	0	31	0	0	31	0	0	32	0	32	34	32	33	0	33	0	0	32	0	33	0	37	32	0	0	31	0	0	0	34	0	33	0	0	32	0	31	0	0	0	31	0	0	0	0	35	0	0	31	0	32	32	0	36	0	0	0	31	0	33	0	0	0	0	31	0	0	0	0	0	0	39	0	33	0	33	0	0	0	0	31	0	32	0	0	37	0	0	35	0	32	0	0	33	35	0	0	35	0	0	0	0	32	34	0	0	33	41	32	0	41	0	39	32	0	0	35	37	0	32	31	0	0	0	33	0	0	35	0	0	0
32	0	34	32	42	31	40	36	0	38	33	33	32	50	38	34	0	0	39	33	36	0	33	35	35	41	43	35	0	33	36	38	0	38	33	33	0	47	32	33	39	37	40	0	33	34	37	0	33	45	47	40	34	31	33	35	30	33	0	35	36	0	31	34	38	34	40	33	40	0	39	0	33	38	32	34	40	37	40	42	40	41	31	41	37	37	40	35	40	35	45	40	36	37	38	32	0	33	42	33	41	33	32	39	31	38	33	35	32	38	37	33	33	35	43	0	31	39	33	39	40	35	44	36	31	31	38	33	40	33	34	33	33	38	34	34	33	35	31	31	47	33	40	36	41	31	35	0	0	39	33	40	0	0	45	32	37	43	33	40	32	35	41	43	31	0	43	31	32	36	34	40	42	0	31	41	50	39	0	50	37	47	39	34	32	43	46	30	40	38	35	33	31	40	32	0	43	32	34	33
0	0	31	0	39	0	37	33	0	35	31	30	0	46	35	31	0	0	36	31	33	0	0	32	33	38	41	33	0	0	33	35	0	35	31	30	0	44	0	31	36	35	37	0	30	31	35	0	0	42	44	37	32	0	0	33	0	30	0	32	34	0	0	32	35	32	37	0	37	0	36	0	0	35	0	31	37	34	37	39	37	38	0	38	34	34	37	33	38	32	42	37	33	35	35	0	0	31	39	30	38	0	0	37	0	35	31	32	0	35	34	0	31	32	40	0	0	36	0	36	37	32	41	33	0	0	35	30	38	0	31	31	0	35	31	32	30	32	0	0	44	30	37	33	38	0	32	0	0	36	0	37	0	0	42	0	35	40	0	37	0	32	38	40	0	0	40	0	0	33	32	37	39	0	0	38	46	36	0	46	34	44	36	31	0	40	43	0	37	35	32	31	0	37	0	0	40	0	31	0
