0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	28	0	0	28	0	0	0	0	30	0	27	0	0	0	28	0	28	0	0	28	0	30	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	28	27	0	0	27	0	0	0	0	28	30	30	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	26	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	30	28	28	0	0	0	0	0	26	0	28	0	30	27	0	0	30	30	28	0	27	0	0	30	28	0	28	0	0	28	0	28	0	28	0	0	0	0	0	28	30	0	0	0	0	28	30	28	0	30	0	0	30	0	0	28	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	30	0	30	0	0	30	0	0	0	0	28	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	28	30	0	0	0	30	0	0	27	0	0	0	0	0	28	0	0	28	0	30	27	26	0	0	27	0	0	0	0	27	28	28	28	30	30	0	0	30	0	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0
30	28	21	28	30	26	0	28	22	0	24	28	28	0	0	0	27	0	23	21	27	26	26	0	27	28	24	23	23	27	0	0	26	0	20	0	22	28	24	21	30	0	24	24	23	25	21	25	27	24	22	24	22	27	25	22	26	23	0	22	28	27	28	30	30	23	24	24	0	30	30	23	24	22	28	24	26	0	24	26	25	23	0	24	28	27	28	27	21	27	24	24	25	30	0	28	28	0	0	21	0	26	26	28	20	26	25	0	0	24	28	24	28	27	24	26	27	30	28	22	0	24	0	28	30	24	28	24	24	0	0	0	23	24	0	27	0	28	24	25	23	23	24	27	28	24	24	30	0	22	0	0	26	24	26	23	26	25	23	0	24	22	21	28	26	21	28	0	0	0	21	23	23	22	24	24	28	0	24	24	25	25	0	21	26	0	28	28	24	0	0	27	22	28	0	0	28	30	25	25
0	0	24	0	0	30	0	0	25	0	27	0	0	0	0	0	30	0	26	24	30	28	28	0	0	0	27	27	26	0	0	0	28	0	23	0	25	0	27	24	0	0	27	27	26	28	24	28	0	27	25	28	26	0	28	25	30	26	0	25	0	0	0	0	0	27	27	27	0	0	0	26	27	25	0	27	30	0	27	30	28	26	0	27	0	0	0	0	23	0	28	27	28	0	0	0	0	0	0	24	0	30	28	0	23	30	28	0	0	27	0	27	0	0	27	28	30	0	0	25	0	27	0	0	0	27	0	27	28	0	0	0	27	27	0	0	0	0	27	28	26	27	27	0	0	28	27	0	0	25	0	0	28	27	30	26	28	28	26	0	27	25	24	0	30	24	0	0	0	0	24	26	26	25	27	27	0	0	27	27	28	28	0	24	28	0	0	0	27	0	0	0	25	0	0	0	0	0	28	28
28	28	20	28	28	25	0	28	21	28	23	28	28	0	0	0	26	30	22	20	26	25	25	0	26	27	23	23	22	26	0	0	25	0	20	0	21	27	23	21	28	28	23	23	22	24	20	24	26	23	21	24	22	27	24	22	25	22	0	21	27	26	28	28	28	23	23	23	0	28	28	22	23	21	27	23	25	0	23	26	24	22	0	23	28	26	27	26	20	27	24	23	25	28	28	28	28	0	30	20	30	25	25	27	20	25	24	30	0	23	28	23	27	26	23	25	26	28	27	21	0	23	0	28	28	23	27	23	23	0	0	0	23	23	28	26	0	27	23	24	22	23	23	26	28	23	23	28	0	21	0	0	25	23	26	22	25	24	22	0	23	21	20	27	25	20	28	0	30	28	21	23	22	21	23	23	28	30	23	23	24	24	28	21	25	0	27	28	23	0	0	26	22	28	30	30	27	28	24	24
0	0	23	0	0	28	0	0	24	0	26	0	0	0	0	0	28	0	25	23	28	28	28	0	28	0	26	26	25	28	0	0	28	0	22	0	24	0	26	23	0	0	26	26	25	27	23	27	28	26	24	27	25	30	27	24	28	25	0	24	0	28	0	0	0	26	26	26	0	0	0	25	26	24	0	26	28	0	26	28	27	25	0	26	0	28	0	28	23	30	27	26	28	0	0	0	0	0	0	23	0	28	28	0	22	28	27	0	0	26	0	26	0	28	26	28	28	0	0	24	0	26	0	0	0	26	0	27	27	0	0	0	26	26	0	28	0	0	26	28	25	26	26	28	0	27	26	0	0	24	0	0	28	26	28	25	28	28	25	0	26	24	23	0	28	23	0	0	0	0	23	26	25	24	26	26	0	0	26	26	27	27	0	23	28	0	0	0	26	0	0	28	25	0	0	0	0	0	27	27
0	0	27	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	30	30	28	0	0	0	0	0	26	0	28	0	30	27	0	0	30	30	28	0	27	0	0	30	28	0	28	0	0	28	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	30	28	0	30	0	0	30	0	0	28	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	30	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	28	0	30	27	26	0	0	27	0	0	0	0	27	28	28	28	30	30	0	0	30	0	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0
0	0	25	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	27	25	0	0	0	0	0	0	28	28	27	0	0	0	0	0	25	0	27	0	28	26	0	0	28	28	28	30	25	28	0	28	26	28	27	0	30	27	0	28	0	26	0	0	0	0	0	28	28	28	0	0	0	27	28	26	0	28	0	0	28	0	30	28	0	28	0	0	0	0	25	0	28	28	0	0	0	0	0	0	0	25	0	0	0	0	25	0	30	0	0	28	0	28	0	0	28	0	0	0	0	26	0	28	0	0	0	28	0	28	28	0	0	0	28	28	0	0	0	0	28	0	27	28	28	0	0	28	28	0	0	26	0	0	0	28	0	27	0	0	28	0	28	26	25	0	0	25	0	0	0	0	26	28	28	27	28	28	0	0	28	28	28	30	0	26	0	0	0	0	28	0	0	0	27	0	0	0	0	0	30	30
0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	30	0	27	0	0	0	28	0	28	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	28	27	0	0	27	0	0	0	0	28	30	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	27	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	30	30	28	0	0	0	0	0	26	0	28	0	30	27	0	0	30	30	28	0	27	0	0	30	28	0	28	0	0	28	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	28	30	28	0	30	0	0	30	0	0	28	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	28	0	30	27	26	0	0	27	0	0	0	0	27	28	28	28	0	30	0	0	30	0	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0
0	0	24	0	0	28	0	0	25	0	27	0	0	0	0	0	30	0	25	24	30	28	28	0	30	0	27	26	25	30	0	0	28	0	23	0	25	0	27	24	0	0	27	27	26	28	24	28	30	27	25	27	25	0	28	25	28	26	0	25	0	30	0	0	0	26	27	27	0	0	0	25	27	25	0	27	28	0	27	30	28	26	0	27	0	30	0	30	23	0	27	27	28	0	0	0	0	0	0	23	0	28	28	0	23	28	28	0	0	27	0	27	0	30	27	28	30	0	0	25	0	27	0	0	0	27	0	27	27	0	0	0	26	27	0	30	0	0	27	28	25	26	27	0	0	27	27	0	0	24	0	0	28	27	28	25	28	28	26	0	27	24	23	0	28	24	0	0	0	0	24	26	26	25	27	27	0	0	27	27	27	28	0	24	28	0	0	0	27	0	0	30	25	0	0	0	0	0	28	28
0	0	22	0	0	28	0	0	24	0	25	0	0	0	0	0	28	0	24	22	28	27	27	0	28	30	25	25	24	28	0	0	27	0	22	0	23	28	25	23	0	0	25	25	25	26	22	26	28	25	23	26	24	28	26	24	28	25	0	23	28	28	0	0	0	25	25	26	0	0	0	24	25	23	28	25	28	0	25	28	26	25	0	25	0	28	30	28	22	28	26	25	27	0	0	0	0	0	0	22	0	28	27	30	22	28	26	0	0	25	0	25	28	28	25	27	28	0	28	23	0	25	0	0	0	25	30	26	26	0	0	0	25	25	0	28	0	28	25	27	24	25	25	28	0	26	25	0	0	23	0	0	27	25	28	24	27	27	24	0	25	23	22	30	28	22	30	0	0	0	23	25	24	23	25	25	30	0	25	25	26	26	0	22	27	0	28	0	25	0	0	28	24	0	0	0	28	0	27	26
0	0	26	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	30	28	28	0	0	0	0	0	26	0	28	0	30	27	0	0	30	30	28	0	26	0	0	30	28	0	28	0	0	28	0	28	0	28	0	0	0	0	0	28	30	30	0	0	0	28	28	27	0	30	0	0	30	0	0	28	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	30	0	30	0	0	30	0	0	0	0	27	0	28	0	0	0	30	0	30	0	0	0	0	28	30	0	0	0	0	30	0	28	28	30	0	0	0	30	0	0	27	0	0	0	30	0	28	0	0	28	0	28	27	26	0	0	26	0	0	0	0	27	28	28	28	30	30	0	0	30	30	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0
0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	28	0	0	27	0	0	0	0	28	0	27	0	0	0	28	0	28	0	0	28	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	30	28	26	0	0	27	0	0	0	0	27	30	28	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
30	30	21	28	0	27	0	30	23	0	24	30	28	0	0	0	27	0	23	21	27	26	26	0	27	28	24	24	23	27	0	0	26	0	21	0	23	28	24	22	0	0	24	24	24	25	21	25	27	24	22	25	23	28	25	23	27	24	0	22	28	27	28	0	0	24	24	25	0	0	0	23	24	22	28	24	27	0	24	27	25	24	0	24	30	27	28	27	21	28	25	24	26	30	0	30	28	0	0	21	0	27	26	28	21	27	25	0	0	24	28	24	28	27	24	26	27	0	28	22	0	24	0	30	0	24	28	25	25	0	0	0	24	24	0	27	0	28	24	26	23	24	24	27	28	25	24	0	0	22	0	0	26	24	27	23	26	26	23	0	24	22	21	28	27	21	28	0	0	0	22	24	23	22	24	24	28	0	24	25	25	25	0	22	26	0	28	30	24	0	0	27	23	30	0	0	28	0	26	26
25	24	17	24	25	22	28	25	18	25	20	24	24	30	30	27	22	25	19	17	22	21	22	30	22	23	20	19	19	22	26	28	21	0	17	28	18	23	20	18	25	25	20	20	19	21	17	20	22	20	18	20	18	23	21	18	22	19	27	18	23	22	24	25	25	19	20	20	27	25	25	19	20	18	23	20	22	26	20	22	21	19	0	20	24	22	24	22	17	23	20	20	21	25	25	24	24	27	26	17	25	22	21	23	17	22	20	26	0	20	24	20	23	22	20	21	22	25	23	18	0	20	27	24	25	20	23	20	20	27	26	27	19	20	25	22	26	23	20	21	19	19	20	22	24	20	20	25	0	18	26	28	21	20	22	19	21	21	19	27	20	18	17	24	22	17	24	0	25	25	18	19	19	18	20	20	24	26	20	20	20	20	25	17	21	27	23	25	20	27	0	22	18	24	25	26	23	25	21	21
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	20	27	28	25	0	28	21	28	23	28	28	0	0	0	25	28	22	20	25	25	25	0	26	27	23	23	22	26	30	0	25	0	20	0	21	26	23	20	28	28	23	23	22	24	20	24	26	23	21	23	22	26	24	21	25	22	0	21	27	26	27	28	28	22	23	23	0	28	28	22	23	21	27	23	25	30	23	25	24	22	0	23	28	26	27	26	20	26	23	23	24	28	28	28	27	0	30	20	28	25	25	27	20	25	24	30	0	23	28	23	27	26	23	24	25	28	27	21	0	23	0	28	28	23	27	23	23	0	30	0	22	23	28	26	30	26	23	24	22	22	23	26	27	23	23	28	0	21	0	0	25	23	25	22	25	24	22	0	23	21	20	27	25	20	27	0	28	28	20	22	22	21	23	23	27	30	23	23	24	24	28	20	25	0	27	28	23	0	0	26	21	28	28	30	27	28	24	24
26	25	18	25	26	23	30	25	19	26	20	25	25	0	0	28	23	26	19	18	23	22	22	0	23	24	20	20	19	23	27	28	22	0	17	28	19	24	20	18	26	26	21	20	20	21	18	21	23	20	19	21	19	24	21	19	23	20	28	19	24	23	25	26	26	20	21	21	28	26	26	19	20	19	24	20	23	27	20	23	21	20	0	20	25	23	24	23	18	24	21	21	22	26	26	25	25	28	27	18	26	23	22	24	17	22	21	27	0	21	25	21	24	23	21	22	23	26	24	19	0	20	28	25	26	20	24	21	21	28	27	28	20	21	26	23	27	24	21	22	19	20	21	23	25	21	20	26	0	19	27	0	22	21	23	19	22	22	20	28	20	18	18	24	23	18	25	0	26	26	18	20	20	19	21	20	25	27	20	21	21	21	26	18	22	28	24	25	20	28	0	23	19	25	26	27	24	26	22	22
0	0	25	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	27	25	0	30	0	0	0	0	28	28	27	0	0	0	0	0	24	0	26	0	28	25	0	0	28	28	27	28	25	28	0	28	26	28	26	0	28	26	0	27	0	26	0	0	0	0	0	28	28	28	0	0	0	27	28	26	0	28	0	0	28	0	28	27	0	28	0	0	0	0	24	0	28	28	30	0	0	0	0	0	0	24	0	0	0	0	24	0	28	0	0	28	0	28	0	0	28	30	0	0	0	26	0	28	0	0	0	28	0	28	28	0	0	0	28	28	0	0	0	0	28	30	27	27	28	0	0	28	28	0	0	26	0	0	0	28	0	27	0	30	27	0	28	26	24	0	0	25	0	0	0	0	25	27	27	26	28	28	0	0	28	28	28	28	0	25	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	28
0	0	26	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	30	28	28	0	0	0	0	0	26	0	28	0	30	27	0	0	30	30	28	0	27	0	0	30	28	0	28	0	0	28	0	28	0	28	0	0	0	0	0	28	30	0	0	0	0	28	30	28	0	30	0	0	30	0	0	28	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	30	0	30	0	0	30	0	0	0	0	28	0	30	0	0	0	30	0	0	0	0	0	0	28	30	0	0	0	0	30	0	28	28	30	0	0	0	30	0	0	27	0	0	0	0	0	28	0	0	28	0	30	27	26	0	0	27	0	0	0	0	27	28	28	28	30	30	0	0	30	0	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0
0	0	24	0	0	30	0	0	26	0	27	0	0	0	0	0	0	0	26	24	0	28	30	0	0	0	27	27	26	0	0	0	28	0	24	0	25	0	27	25	0	0	27	27	27	28	24	28	0	27	25	28	26	0	28	26	30	27	0	25	0	0	0	0	0	27	27	28	0	0	0	26	27	25	0	27	30	0	27	0	28	27	0	27	0	0	0	0	24	0	28	28	28	0	0	0	0	0	0	24	0	30	28	0	24	30	28	0	0	27	0	27	0	0	27	28	0	0	0	25	0	27	0	0	0	27	0	28	28	0	0	0	27	28	0	0	0	0	27	28	26	27	27	0	0	28	27	0	0	25	0	0	28	28	0	26	28	28	26	0	27	25	24	0	30	24	0	0	0	0	25	27	26	25	27	27	0	0	27	28	28	28	0	24	28	0	0	0	27	0	0	0	26	0	0	0	0	0	28	28
0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	25	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	27	25	0	30	0	0	0	0	28	28	27	0	0	0	30	0	24	0	26	0	28	25	0	0	28	28	27	28	25	28	0	28	26	28	26	0	28	26	0	27	0	26	0	0	0	0	0	28	28	28	0	0	0	27	28	26	0	28	0	0	28	0	28	27	0	28	0	0	0	0	24	0	28	28	30	0	0	0	0	0	0	24	0	0	0	0	24	0	28	0	0	28	0	28	0	0	28	30	0	0	0	26	0	28	0	0	0	28	0	28	28	0	0	0	28	28	0	0	0	0	28	30	27	27	28	0	0	28	28	0	0	26	0	0	30	28	0	27	0	30	27	0	28	25	24	0	0	25	0	0	0	0	25	27	27	26	28	28	0	0	28	28	28	28	0	25	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	28
0	0	25	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	27	25	0	0	0	0	0	0	28	28	27	0	0	0	0	0	25	0	27	0	28	26	0	0	28	28	28	30	25	28	0	28	26	28	27	0	30	27	0	28	0	26	0	0	0	0	0	28	28	28	0	0	0	27	28	26	0	28	0	0	28	0	30	28	0	28	0	0	0	0	25	0	28	28	0	0	0	0	0	0	0	25	0	0	0	0	25	0	30	0	0	28	0	28	0	0	28	0	0	0	0	26	0	28	0	0	0	28	0	28	28	0	0	0	28	28	0	0	0	0	28	0	27	28	28	0	0	28	28	0	0	26	0	0	0	28	0	27	0	0	28	0	28	26	25	0	0	25	0	0	0	0	26	28	28	27	28	28	0	0	28	28	28	30	0	26	0	0	0	0	28	0	0	0	27	0	0	0	0	0	30	30
0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	27	0	0	28	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
28	27	19	27	28	24	0	27	21	28	22	27	27	0	0	0	25	28	21	19	25	24	24	0	25	26	22	22	21	25	28	0	24	0	19	0	21	26	22	20	28	28	22	22	22	23	20	23	25	22	20	23	21	25	23	21	24	22	30	20	26	25	27	28	28	22	22	22	0	28	28	21	22	20	26	22	24	28	22	25	23	22	0	22	27	25	26	25	19	26	23	22	24	28	28	27	27	0	28	19	28	24	24	26	19	24	23	28	0	22	27	22	26	25	22	24	25	28	26	20	0	22	0	27	28	22	26	22	23	30	28	0	22	22	28	25	28	26	22	23	21	22	22	25	27	23	22	28	0	20	28	0	24	22	24	21	24	23	21	0	22	20	19	26	24	19	27	0	28	28	20	22	21	20	22	22	27	28	22	22	23	23	28	20	24	30	26	27	22	30	0	25	21	27	28	28	26	28	23	23
0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	28	0	0	27	0	0	0	0	30	0	27	0	0	0	28	0	28	0	0	28	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	28	26	0	0	27	0	0	0	0	27	30	28	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	22	0	0	28	0	0	24	0	25	0	0	0	0	0	28	0	24	22	28	27	28	0	28	30	25	25	24	28	0	0	27	0	22	0	24	28	25	23	0	0	26	25	25	26	23	26	28	25	24	26	24	28	27	24	28	25	0	24	28	28	0	0	0	25	26	26	0	0	0	24	25	23	30	25	28	0	25	28	27	25	0	25	0	28	0	28	22	28	26	26	27	0	0	0	0	0	0	22	0	28	27	30	22	28	26	0	0	26	0	26	30	28	26	27	28	0	30	24	0	25	0	0	0	25	30	26	26	0	0	0	25	26	0	28	0	28	26	27	24	25	26	28	0	26	25	0	0	23	0	0	27	26	28	24	27	27	25	0	25	23	22	0	28	22	0	0	0	0	23	25	25	24	26	25	0	0	25	26	26	26	0	23	27	0	30	0	25	0	0	28	24	0	0	0	30	0	27	27
0	0	24	0	0	30	0	0	26	0	28	0	0	0	0	0	0	0	26	24	0	28	30	0	0	0	28	27	26	0	0	0	30	0	24	0	26	0	27	25	0	0	28	27	27	28	24	28	0	27	25	28	26	0	28	26	30	27	0	25	0	0	0	0	0	27	28	28	0	0	0	26	27	25	0	27	30	0	28	0	28	27	0	27	0	0	0	0	24	0	28	28	28	0	0	0	0	0	0	24	0	30	30	0	24	30	28	0	0	28	0	28	0	0	28	28	0	0	0	25	0	27	0	0	0	27	0	28	28	0	0	0	27	28	0	0	0	0	28	28	26	27	28	0	0	28	27	0	0	25	0	0	28	28	0	26	30	28	27	0	27	25	24	0	0	24	0	0	0	0	25	27	26	25	28	27	0	0	27	28	28	28	0	25	30	0	0	0	27	0	0	0	26	0	0	0	0	0	28	28
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	22	0	0	28	0	0	24	0	25	0	0	0	0	0	28	0	24	22	28	27	28	0	28	30	25	25	24	28	0	0	27	0	22	0	24	28	25	23	0	0	25	25	25	26	22	26	28	25	23	26	24	28	26	24	28	25	0	23	28	28	0	0	0	25	25	26	0	0	0	24	25	23	28	25	28	0	25	28	26	25	0	25	0	28	30	28	22	28	26	26	27	0	0	0	0	0	0	22	0	28	27	30	22	28	26	0	0	25	0	25	30	28	25	27	28	0	28	23	0	25	0	0	0	25	30	26	26	0	0	0	25	26	0	28	0	28	25	27	24	25	25	28	0	26	25	0	0	23	0	0	27	26	28	24	27	27	24	0	25	23	22	30	28	22	0	0	0	0	23	25	24	23	25	25	0	0	25	26	26	26	0	23	27	0	30	0	25	0	0	28	24	0	0	0	28	0	27	27
