26	19	22	22	22	27	26	24	23	27	28	19	28	22	26	25	21	25	22	23	23	24	25	19	0	0	22	26	26	24	28	23	22	26	28	28	28	22	23	19	19	21	26	0	28	24	20	26	0	26	26	26	28	22	24	26	22	24	28	22	20	22	28	27	26	26	23	21	21	24	22	23	24	27	22	0	22	26	27	26	28	27	22	28	24	21	20	19	0	26	0	23	21	20	23	20	23	24	22	28	26	23	24	23	28	19	24	0	22	0	24	22	20	0	20	26	21	26	21	26	23	27	28	25	24	23	22	23	28	23	26	27	28	22	20	21	0	19	22	0	0	26	25	27	22	22	20	0	22	0	23	28	20	23	25	30	23	0	26	28	28	26	28	23	22	19	22	26	26	26	28	26	22	26	20	20	23	24	28	26	24	19	28	27	19	22	23	22	24	0	19	28	23	28	24	23	20	22	30	27
24	17	20	20	20	24	24	21	21	24	26	17	25	20	24	22	19	23	20	20	21	22	23	17	28	28	20	24	24	22	25	21	20	24	26	26	25	20	21	17	17	19	23	28	27	22	18	24	28	23	24	24	25	20	21	24	20	22	26	20	18	20	26	25	23	23	21	19	19	22	20	21	22	25	20	28	20	24	25	24	26	25	20	25	22	19	18	17	0	24	0	21	19	18	21	18	21	22	20	27	24	20	22	21	25	17	22	28	20	0	22	20	18	28	18	24	19	24	19	23	21	25	25	22	22	21	20	20	25	21	24	24	26	20	18	19	0	17	20	28	0	24	23	25	20	20	19	28	20	28	21	25	19	21	22	27	20	0	24	25	25	24	26	21	20	18	20	24	24	23	25	24	20	23	18	18	20	22	26	23	22	17	26	25	17	20	21	20	22	0	17	25	21	26	22	21	18	20	27	25
0	22	25	26	26	0	0	27	26	0	0	22	0	26	0	28	25	28	25	26	26	28	28	22	0	0	25	0	0	27	0	27	25	0	0	0	0	25	27	22	22	25	30	0	0	28	23	0	0	30	30	0	0	26	27	0	26	28	0	25	23	25	0	0	28	30	27	24	25	28	25	26	28	0	25	0	26	30	0	30	0	0	25	0	28	24	23	22	0	0	0	27	24	23	27	23	27	28	26	0	0	26	28	27	0	22	28	0	26	0	28	25	23	0	24	0	25	30	24	30	27	0	0	28	28	27	25	26	0	27	0	0	0	25	24	24	0	22	26	0	0	0	28	0	25	26	24	0	25	0	27	0	24	27	28	0	26	0	30	0	0	0	0	27	25	23	25	0	30	30	0	30	26	30	23	23	26	28	0	30	28	22	0	0	22	26	26	25	28	0	22	0	26	0	28	27	23	25	0	0
0	23	27	27	27	0	0	28	28	0	0	23	0	27	0	30	26	0	27	28	28	28	0	23	0	0	27	0	0	28	0	28	27	0	0	0	0	27	28	24	23	26	0	0	0	28	24	0	0	0	0	0	0	27	28	0	27	30	0	27	25	27	0	0	0	0	28	26	26	30	27	28	30	0	27	0	27	0	0	0	0	0	27	0	30	26	24	23	0	0	0	28	26	25	28	24	28	28	27	0	0	28	28	28	0	23	30	0	27	0	28	27	25	0	25	0	26	0	26	0	28	0	0	30	30	28	27	28	0	28	0	0	0	27	25	26	0	24	27	0	0	0	0	0	27	27	25	0	27	0	28	0	25	28	30	0	28	0	0	0	0	0	0	28	27	24	27	0	0	0	0	0	28	0	24	24	28	28	0	0	30	24	0	0	23	27	28	27	30	0	23	0	28	0	30	28	24	27	0	0
28	21	24	25	25	30	30	26	25	30	0	21	0	25	30	28	24	28	25	25	25	27	28	21	0	0	25	28	28	27	0	26	25	28	0	0	0	25	26	22	21	24	28	0	0	27	22	30	0	28	28	28	0	25	26	28	25	27	0	25	23	25	0	0	28	28	26	23	24	27	25	25	27	0	25	0	25	28	0	28	0	0	25	0	27	24	22	21	0	30	0	26	23	23	26	22	26	27	25	0	28	25	27	26	0	21	27	0	25	0	27	25	23	0	23	28	24	28	23	28	26	0	0	27	27	26	25	25	0	26	28	30	0	25	23	23	0	22	25	0	0	28	28	0	25	25	23	0	25	0	26	0	23	26	28	0	25	0	28	0	0	28	0	26	25	22	25	28	28	28	0	28	25	28	22	22	25	27	0	28	27	22	0	0	21	25	25	25	27	0	21	0	26	0	27	26	22	25	0	0
0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	27	26	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	27	26	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	0	26	0	0	30	0	0	26	0	0	0	0	0	27	0	0	0
0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	26	26	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	28	28	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	28	27	26	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	28	0	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	28	28	0	26	0	0	0	0	0	0	30	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	27	30	0	0	0	0	0	0	0	27	27	0	0	0	0	0	26	0	0	26	0	0	30	0	0	26	0	0	0	0	0	27	30	0	0
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0
26	19	22	22	22	26	26	24	23	26	28	19	28	22	26	25	21	25	22	22	23	24	25	19	0	30	22	26	26	24	27	23	22	26	28	28	28	22	23	19	19	21	26	0	28	24	20	26	0	26	26	26	28	22	24	26	22	24	28	22	20	22	28	27	26	26	23	21	21	24	22	23	24	27	22	0	22	26	27	26	28	27	22	28	24	21	19	19	0	26	0	23	21	20	23	20	23	24	22	28	26	22	24	23	27	19	24	0	22	0	24	22	20	0	20	26	21	26	21	26	23	27	28	24	24	23	22	22	28	23	26	26	28	22	20	21	0	19	22	30	0	26	25	27	22	22	20	0	22	30	23	27	20	23	25	28	22	0	26	28	28	26	28	23	22	19	22	26	26	26	27	26	22	26	20	20	22	24	28	26	24	19	28	27	19	22	23	22	24	0	19	27	23	28	24	23	20	22	30	27
0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	26	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	0	26	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0
26	19	22	22	22	27	26	24	23	27	28	19	28	22	26	25	21	25	22	23	23	24	25	19	0	0	22	26	26	24	28	23	22	26	28	28	28	22	23	19	19	21	26	0	28	24	20	26	0	26	26	26	28	22	24	26	22	24	28	22	20	22	28	27	26	26	23	21	21	24	22	23	24	27	22	0	22	26	27	26	28	27	22	28	24	21	20	19	0	26	0	23	21	20	23	20	23	24	22	28	26	23	24	23	28	19	24	0	22	0	24	22	20	0	20	26	21	26	21	26	23	27	28	25	24	23	22	23	28	23	26	27	28	22	20	21	0	19	22	0	0	26	25	27	22	22	20	0	22	0	23	28	20	23	25	30	23	0	26	28	28	26	28	23	22	19	22	26	26	26	28	26	22	26	20	20	23	24	28	26	24	19	28	27	19	22	23	22	24	0	19	28	23	28	24	23	20	22	30	27
0	25	28	28	28	0	0	0	28	0	0	25	0	28	0	0	28	0	28	28	30	0	0	25	0	0	28	0	0	0	0	30	28	0	0	0	0	28	30	25	25	28	0	0	0	0	26	0	0	0	0	0	0	28	0	0	28	0	0	28	27	28	0	0	0	0	30	27	28	0	28	30	0	0	28	0	28	0	0	0	0	0	28	0	0	28	26	25	0	0	0	30	27	26	30	26	30	0	28	0	0	28	0	30	0	25	0	0	28	0	0	28	26	0	27	0	28	0	27	0	30	0	0	0	0	0	28	28	0	30	0	0	0	28	27	27	0	25	28	0	0	0	0	0	28	28	27	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	28	26	28	0	0	0	0	0	28	0	26	26	28	0	0	0	0	25	0	0	25	28	28	28	0	0	25	0	30	0	0	30	26	28	0	0
28	21	24	24	25	28	28	26	25	28	0	21	0	24	28	27	24	28	24	25	25	26	27	21	0	0	24	28	28	26	0	25	24	28	0	0	0	24	25	21	21	23	28	0	0	26	22	28	0	28	28	28	0	24	26	28	25	27	0	24	22	24	0	30	28	28	25	23	23	27	24	25	27	30	24	0	24	28	30	28	0	30	24	0	27	23	22	21	0	28	0	25	23	22	25	22	25	26	25	0	28	25	26	25	0	21	27	0	25	0	27	24	22	0	22	28	23	28	23	28	25	30	0	27	27	25	24	25	0	25	28	28	0	24	22	23	0	21	24	0	0	28	27	30	24	24	23	0	24	0	25	0	23	26	27	0	25	0	28	0	0	28	0	26	24	21	24	28	28	28	0	28	25	28	22	22	25	26	0	28	27	21	0	30	21	24	25	24	27	0	21	0	25	0	27	25	22	24	0	30
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0
0	25	28	28	28	0	0	0	28	0	0	25	0	28	0	0	28	0	28	28	28	0	0	24	0	0	28	0	0	0	0	30	28	0	0	0	0	28	30	25	25	28	0	0	0	0	26	0	0	0	0	0	0	28	0	0	28	0	0	28	27	28	0	0	0	0	30	27	28	0	28	28	0	0	28	0	28	0	0	0	0	0	28	0	0	27	26	25	0	0	0	30	27	26	30	26	30	0	28	0	0	28	0	30	0	25	0	0	28	0	0	28	26	0	27	0	28	0	27	0	30	0	0	0	0	30	28	28	0	30	0	0	0	28	27	27	0	25	28	0	0	0	0	0	28	28	27	0	28	0	30	0	27	0	0	0	28	0	0	0	0	0	0	0	28	26	28	0	0	0	0	0	28	0	26	26	28	0	0	0	0	25	0	0	25	28	28	28	0	0	25	0	30	0	0	30	26	28	0	0
0	23	27	27	27	0	0	28	28	0	0	23	0	27	0	30	26	0	27	28	28	28	0	23	0	0	27	0	0	28	0	28	27	0	0	0	0	27	28	24	23	26	0	0	0	28	24	0	0	0	0	0	0	27	28	0	27	30	0	27	25	27	0	0	0	0	28	26	26	30	27	28	30	0	27	0	27	0	0	0	0	0	27	0	30	26	24	23	0	0	0	28	26	25	28	24	28	28	27	0	0	28	28	28	0	23	30	0	27	0	28	27	25	0	25	0	26	0	26	0	28	0	0	30	30	28	27	28	0	28	0	0	0	27	25	26	0	24	27	0	0	0	0	0	27	27	25	0	27	0	28	0	25	28	0	0	28	0	0	0	0	0	0	28	27	24	27	0	0	0	0	0	28	0	24	24	28	28	0	0	30	24	0	0	23	27	28	27	30	0	23	0	28	0	30	28	24	27	0	0
27	19	22	23	23	27	27	24	23	27	28	19	28	23	27	25	22	26	22	23	23	24	25	19	0	0	22	27	27	24	28	24	22	27	28	28	28	23	23	20	19	22	26	0	30	24	20	27	0	26	27	27	28	23	24	27	23	25	28	22	21	23	28	28	26	26	23	21	22	25	22	23	25	28	22	0	23	27	28	26	28	27	22	28	25	21	20	19	0	27	0	23	21	20	24	20	23	24	23	30	27	23	24	23	28	19	25	0	23	0	25	23	21	0	21	27	22	27	21	26	23	28	28	25	25	24	22	23	28	23	27	27	28	22	21	21	0	19	23	0	0	27	25	27	22	23	21	0	22	0	24	28	21	24	25	0	23	0	27	28	28	27	28	24	22	20	23	27	27	26	28	26	23	26	20	20	23	25	28	26	25	20	28	28	19	23	23	22	25	0	19	28	23	28	25	23	20	22	0	28
0	26	28	30	30	0	0	0	0	0	0	25	0	30	0	0	28	0	28	0	0	0	0	25	0	0	28	0	0	0	0	0	28	0	0	0	0	30	0	26	26	28	0	0	0	0	27	0	0	0	0	0	0	30	0	0	30	0	0	28	27	30	0	0	0	0	0	28	28	0	28	0	0	0	28	0	30	0	0	0	0	0	28	0	0	28	26	25	0	0	0	0	28	27	0	27	0	0	30	0	0	30	0	0	0	25	0	0	30	0	0	30	27	0	27	0	28	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	27	28	0	26	30	0	0	0	0	0	28	30	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	26	30	0	0	0	0	0	30	0	27	27	30	0	0	0	0	26	0	0	26	30	0	28	0	0	26	0	0	0	0	0	27	28	0	0
23	17	19	20	20	24	24	21	20	24	25	17	25	20	24	22	19	22	19	20	20	21	22	16	27	27	19	23	23	21	24	20	19	23	25	25	25	19	20	17	17	19	23	28	26	21	17	24	28	23	23	23	25	20	21	23	20	22	25	19	18	19	25	24	23	23	20	18	19	22	19	20	21	24	19	27	20	23	24	23	25	24	19	25	22	19	17	17	0	23	30	20	18	18	20	17	20	21	20	26	23	20	21	20	24	17	22	27	20	30	21	19	18	27	18	23	19	23	18	23	20	24	25	22	21	20	19	20	25	20	23	24	25	19	18	18	30	17	20	27	28	23	22	24	19	20	18	27	19	27	20	24	18	21	22	26	20	0	23	25	25	23	25	21	19	17	19	23	23	23	24	23	20	23	17	17	20	21	25	23	22	17	25	24	17	20	20	19	21	30	17	24	20	25	21	20	17	19	27	24
0	22	25	26	26	0	0	27	26	0	0	22	0	26	0	28	25	28	26	26	26	28	28	22	0	0	26	0	0	28	0	27	26	0	0	0	0	26	27	22	22	25	30	0	0	28	23	0	0	30	0	0	0	26	27	0	26	28	0	26	24	26	0	0	30	30	27	24	25	28	26	26	28	0	26	0	26	0	0	30	0	0	26	0	28	25	23	22	0	0	0	27	24	23	27	23	27	28	26	0	0	26	28	27	0	22	28	0	26	0	28	26	23	0	24	0	25	0	24	30	27	0	0	28	28	27	26	26	0	27	0	0	0	26	24	24	0	22	26	0	0	0	28	0	26	26	24	0	26	0	27	0	24	27	28	0	26	0	0	0	0	0	0	27	26	23	26	0	0	30	0	30	26	30	23	23	26	28	0	30	28	22	0	0	22	26	26	26	28	0	22	0	27	0	28	27	23	26	0	0
28	21	24	24	24	28	28	26	25	28	0	21	0	24	28	27	24	28	24	25	25	26	27	21	0	0	24	28	28	26	30	25	24	28	0	0	0	24	25	21	21	23	28	0	0	26	22	28	0	28	28	28	0	24	26	28	24	27	0	24	22	24	0	30	28	28	25	23	23	27	24	25	27	30	24	0	24	28	30	28	0	28	24	0	27	23	22	21	0	28	0	25	23	22	25	22	25	26	24	0	28	25	26	25	30	21	27	0	25	0	26	24	22	0	22	28	23	28	23	28	25	30	0	27	26	25	24	25	0	25	28	28	0	24	22	23	0	21	24	0	0	28	27	28	24	24	22	0	24	0	25	30	22	25	27	0	25	0	28	0	0	28	0	26	24	21	24	28	28	28	30	28	25	28	22	22	25	26	0	28	27	21	0	30	21	24	25	24	27	0	21	30	25	0	27	25	22	24	0	30
28	21	24	24	24	28	28	26	25	28	0	21	0	24	28	27	23	28	24	25	25	26	27	20	0	0	24	28	28	26	30	25	24	28	0	0	0	24	25	21	21	23	28	0	0	26	22	28	0	28	28	28	0	24	26	28	24	27	0	24	22	24	0	30	28	28	25	23	23	27	24	25	26	30	24	0	24	28	30	28	0	28	24	0	27	23	21	21	0	28	0	25	23	22	25	22	25	26	24	0	28	25	26	25	30	21	27	0	24	0	26	24	22	0	22	28	23	28	23	28	25	28	0	27	26	25	24	25	0	25	28	28	0	24	22	23	0	21	24	0	0	28	27	28	24	24	22	0	24	0	25	30	22	25	27	0	25	0	28	30	0	28	0	26	24	21	24	28	28	28	30	28	25	28	22	22	25	26	0	28	27	21	0	30	21	24	25	24	27	0	21	30	25	0	26	25	22	24	0	30
0	22	25	25	26	0	0	27	26	0	0	22	0	26	0	28	25	28	25	26	26	27	28	22	0	0	25	0	0	27	0	27	25	30	0	0	0	25	27	22	22	25	28	0	0	28	23	0	0	28	30	30	0	25	27	30	26	28	0	25	23	25	0	0	28	28	27	24	25	28	25	26	28	0	25	0	26	30	0	30	0	0	25	0	28	24	23	22	0	0	0	27	24	23	27	23	27	27	26	0	0	26	27	27	0	22	28	0	26	0	28	25	23	0	24	30	25	30	24	28	27	0	0	28	28	27	25	26	0	27	0	0	0	25	24	24	0	22	26	0	0	30	28	0	25	25	24	0	25	0	27	0	24	27	28	0	26	0	30	0	0	0	0	27	25	23	25	0	30	28	0	30	26	30	23	23	26	28	0	30	28	22	0	0	22	26	26	25	28	0	22	0	26	0	28	27	23	25	0	0
28	20	23	23	24	28	28	25	24	28	30	20	28	23	28	26	23	27	23	24	24	25	26	20	0	0	23	28	28	25	28	24	23	28	30	30	28	23	24	20	20	22	27	0	0	25	21	28	0	27	28	28	28	23	25	28	24	26	0	23	21	23	30	28	27	27	24	22	22	26	23	24	26	28	23	0	23	27	28	27	28	28	23	28	26	22	21	20	0	28	0	24	22	21	24	21	24	25	23	0	28	24	25	24	28	20	26	0	24	0	25	23	21	0	21	28	22	27	22	27	24	28	28	26	25	24	23	24	28	24	28	28	30	23	21	22	0	20	23	0	0	28	26	28	23	23	22	0	23	0	24	28	22	24	26	0	24	0	27	28	28	28	0	25	23	21	23	28	27	27	28	27	24	27	21	21	24	25	30	27	26	20	30	28	20	23	24	23	26	0	20	28	24	30	26	24	21	23	0	28
0	25	28	28	28	0	0	0	28	0	0	24	0	28	0	0	28	0	28	28	28	0	0	24	0	0	28	0	0	0	0	30	28	0	0	0	0	28	30	25	25	28	0	0	0	0	26	0	0	0	0	0	0	28	0	0	28	0	0	28	26	28	0	0	0	0	30	27	28	0	28	28	0	0	28	0	28	0	0	0	0	0	28	0	0	27	25	24	0	0	0	30	27	26	30	26	30	0	28	0	0	28	0	30	0	24	0	0	28	0	0	28	26	0	26	0	27	0	27	0	30	0	0	0	0	30	28	28	0	30	0	0	0	28	26	27	0	25	28	0	0	0	0	0	28	28	26	0	28	0	30	0	26	30	0	0	28	0	0	0	0	0	0	0	28	25	28	0	0	0	0	0	28	0	26	26	28	0	0	0	0	25	0	0	25	28	28	28	0	0	25	0	28	0	0	30	26	28	0	0
0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	26	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	0	26	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0
0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	26	30	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	26	26	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	28	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	28	27	26	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	28	28	0	26	0	0	0	0	0	0	30	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	26	0	0	26	0	0	30	0	0	26	0	0	0	0	0	27	30	0	0
0	22	25	25	26	0	0	27	26	0	0	22	0	26	0	28	25	28	25	26	26	27	28	22	0	0	25	0	0	27	0	27	25	30	0	0	0	25	27	22	22	25	28	0	0	28	23	0	0	28	30	30	0	25	27	30	26	28	0	25	23	25	0	0	28	28	27	24	25	28	25	26	28	0	25	0	26	30	0	30	0	0	25	0	28	24	23	22	0	0	0	27	24	23	27	23	27	27	26	0	0	26	27	27	0	22	28	0	26	0	28	25	23	0	24	30	25	30	24	28	27	0	0	28	28	27	25	26	0	27	0	0	0	25	24	24	0	22	26	0	0	30	28	0	25	25	24	0	25	0	27	0	24	27	28	0	26	0	30	0	0	0	0	27	25	23	25	0	30	28	0	30	26	30	23	23	26	28	0	30	28	22	0	0	22	26	26	25	28	0	22	0	26	0	28	27	23	25	0	0
0	22	25	26	26	0	0	27	26	0	0	22	0	26	0	28	25	28	26	26	26	28	28	22	0	0	26	0	0	28	0	27	26	0	0	0	0	26	27	22	22	25	30	0	0	28	23	0	0	30	0	0	0	26	27	0	26	28	0	26	24	26	0	0	30	30	27	24	25	28	26	26	28	0	26	0	26	0	0	30	0	0	26	0	28	25	23	22	0	0	0	27	24	23	27	23	27	28	26	0	0	26	28	27	0	22	28	0	26	0	28	26	23	0	24	0	25	0	24	30	27	0	0	28	28	27	26	26	0	27	0	0	0	26	24	24	0	22	26	0	0	0	28	0	26	26	24	0	26	0	27	0	24	27	28	0	26	0	0	0	0	0	0	27	26	23	26	0	0	30	0	30	26	30	23	23	26	28	0	30	28	22	0	0	22	26	26	26	28	0	22	0	27	0	28	27	23	26	0	0
0	22	26	26	26	0	0	28	27	0	0	22	0	26	0	28	25	30	26	27	27	28	28	22	0	0	26	0	0	28	0	27	26	0	0	0	0	26	27	23	22	25	0	0	0	28	23	0	0	0	0	0	0	26	28	0	26	28	0	26	24	26	0	0	30	0	27	25	25	28	26	27	28	0	26	0	26	0	0	0	0	0	26	0	28	25	23	22	0	0	0	27	25	24	27	23	27	28	26	0	0	27	28	27	0	22	28	0	26	0	28	26	24	0	24	0	25	0	25	0	27	0	0	28	28	27	26	27	0	27	0	0	0	26	24	25	0	23	26	0	0	0	28	0	26	26	24	0	26	0	27	0	24	27	28	0	27	0	0	0	0	0	0	28	26	23	26	0	0	0	0	0	26	0	23	23	27	28	0	0	28	23	0	0	22	26	27	26	28	0	22	0	27	0	28	27	23	26	0	0
28	21	24	24	25	28	28	26	25	28	0	21	0	24	28	27	24	28	24	25	25	26	27	21	0	0	24	28	28	26	0	25	24	28	0	0	0	24	25	21	21	23	28	0	0	26	22	28	0	28	28	28	0	24	26	28	25	27	0	24	22	24	0	30	28	28	25	23	23	27	24	25	27	30	24	0	24	28	30	28	0	30	24	0	27	23	22	21	0	28	0	25	23	22	25	22	25	26	25	0	28	25	26	25	0	21	27	0	25	0	27	24	22	0	22	28	23	28	23	28	25	30	0	27	27	25	24	25	0	25	28	28	0	24	22	23	0	21	24	0	0	28	27	30	24	24	23	0	24	0	25	0	23	26	27	0	25	0	28	0	0	28	0	26	24	21	24	28	28	28	0	28	25	28	22	22	25	26	0	28	27	21	0	30	21	24	25	24	27	0	21	0	25	0	27	25	22	24	0	30
0	22	25	26	26	0	0	28	26	0	0	22	0	26	0	28	25	30	26	26	27	28	28	22	0	0	26	0	0	28	0	27	26	0	0	0	0	26	27	23	22	25	30	0	0	28	23	0	0	30	0	0	0	26	28	0	26	28	0	26	24	26	0	0	30	30	27	24	25	28	26	27	28	0	26	0	26	0	0	0	0	0	26	0	28	25	23	22	0	0	0	27	25	24	27	23	27	28	26	0	0	26	28	27	0	22	28	0	26	0	28	26	24	0	24	0	25	0	25	30	27	0	0	28	28	27	26	26	0	27	0	0	0	26	24	25	0	23	26	0	0	0	28	0	26	26	24	0	26	0	27	0	24	27	28	0	26	0	0	0	0	0	0	27	26	23	26	0	0	30	0	0	26	30	23	23	26	28	0	30	28	23	0	0	22	26	26	26	28	0	22	0	27	0	28	27	23	26	0	0
0	26	28	30	30	0	0	0	0	0	0	26	0	30	0	0	28	0	30	0	0	0	0	25	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	26	26	28	0	0	0	0	27	0	0	0	0	0	0	30	0	0	30	0	0	30	27	30	0	0	0	0	0	28	28	0	30	0	0	0	30	0	30	0	0	0	0	0	30	0	0	28	26	26	0	0	0	0	28	27	0	27	0	0	30	0	0	0	0	0	0	26	0	0	30	0	0	30	27	0	27	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	27	28	0	26	30	0	0	0	0	0	30	30	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	26	30	0	0	0	0	0	0	0	27	27	0	0	0	0	0	26	0	0	26	30	0	30	0	0	26	0	0	0	0	0	27	30	0	0
0	22	26	26	26	0	0	28	27	0	0	22	0	26	0	28	25	30	26	26	27	28	28	22	0	0	26	0	0	28	0	27	26	0	0	0	0	26	27	23	22	25	30	0	0	28	23	0	0	30	0	0	0	26	28	0	26	28	0	26	24	26	0	0	30	30	27	25	25	28	26	27	28	0	26	0	26	0	0	0	0	0	26	0	28	25	23	22	0	0	0	27	25	24	27	23	27	28	26	0	0	26	28	27	0	22	28	0	26	0	28	26	24	0	24	0	25	0	25	30	27	0	0	28	28	27	26	26	0	27	0	0	0	26	24	25	0	23	26	0	0	0	28	0	26	26	24	0	26	0	27	0	24	27	28	0	26	0	0	0	0	0	0	28	26	23	26	0	0	30	0	0	26	0	23	23	26	28	0	30	28	23	0	0	22	26	27	26	28	0	22	0	27	0	28	27	23	26	0	0
