0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	23	25	0	0	27	22	27	26	27	27	0	0	28	27	26	25	0	28	26	28	28	27	27	0	0	27	25	28	0	0	30	28	28	28	0	22	0	0	0	25	27	26	28	26	0	23	22	0	26	28	26	0	26	25	26	22	24	28	28	0	0	0	22	28	0	0	27	28	26	23	0	0	0	26	25	27	0	0	0	0	26	30	0	0	28	25	28	0	0	25	0	22	30	22	0	22	0	28	22	25	27	25	0	0	25	0	25	23	25	22	0	26	27	28	0	26	26	30	23	0	25	26	25	25	0	26	28	0	28	26	25	0	27	25	26	0	26	0	25	30	22	28	23	0	22	23	28	0	27	0	0	25	23	0	0	0	22	23	25	0	24	22	23	0	0	25	24	22	0	26	0	0	26	26	0	26	30	28	28	24	26	0	0	0	28	23	28	24	0	27	24	28	28	30	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	25	28	0	0	30	24	28	28	28	30	0	0	0	30	28	28	0	0	28	0	0	30	28	0	0	30	27	0	0	0	0	0	0	0	0	24	0	0	0	28	30	28	0	28	0	25	24	0	28	0	28	0	28	28	28	24	26	0	0	0	0	0	24	0	0	0	28	0	28	25	0	0	0	28	28	30	0	0	0	0	28	0	0	0	30	27	0	0	0	28	0	24	0	24	0	24	0	0	24	28	28	28	0	0	27	0	28	25	27	24	0	28	28	0	0	28	28	0	25	0	27	28	27	28	0	28	30	0	30	28	28	0	28	28	28	0	28	0	28	0	24	0	25	0	24	25	0	0	30	0	0	28	26	0	0	0	24	25	28	0	26	24	25	0	0	27	27	24	0	28	0	0	28	28	0	28	0	0	0	26	28	0	0	0	0	25	30	26	0	28	26	0	0	0	28	0	0	0
20	22	18	20	25	0	22	17	21	20	21	21	24	24	22	22	20	20	25	22	21	22	22	22	21	28	25	22	19	23	24	26	23	22	22	22	25	17	30	25	26	20	22	21	23	20	27	18	17	0	21	22	21	0	20	20	20	17	19	22	22	28	28	24	17	22	28	0	21	22	20	18	25	27	24	21	20	22	25	25	25	25	21	23	25	24	22	20	22	25	25	20	30	17	24	17	24	17	0	22	17	20	21	20	28	24	19	24	20	18	19	17	28	20	21	22	24	20	20	24	18	26	20	20	20	20	25	20	22	25	22	20	20	25	21	20	20	26	20	25	20	23	17	22	18	24	17	18	22	0	21	0	25	20	18	25	26	25	17	18	20	24	19	17	18	24	25	19	19	17	25	21	28	28	20	20	24	20	24	22	23	19	20	25	27	24	23	18	22	19	24	21	19	23	22	24	20	25	28	28
28	0	25	28	0	0	0	24	30	28	30	0	0	0	0	0	28	28	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	24	0	0	0	28	0	28	0	28	0	25	24	0	28	0	28	0	28	28	28	24	27	0	0	0	0	0	25	0	0	0	30	0	28	26	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	24	0	24	0	25	0	0	24	28	30	28	0	0	27	0	28	25	28	25	0	28	30	0	0	28	28	0	25	0	28	28	28	28	0	28	0	0	0	28	28	0	28	28	28	0	28	0	28	0	25	0	25	0	24	25	0	0	0	0	0	28	26	0	0	0	24	26	28	0	27	25	26	0	0	27	27	25	0	28	0	0	28	28	0	28	0	0	0	27	28	0	0	0	0	25	0	27	0	30	27	0	0	0	28	0	0	0
19	21	17	19	25	0	21	17	21	19	20	21	23	23	22	21	20	19	24	21	20	22	22	21	21	27	24	21	19	22	24	25	23	22	21	22	24	17	28	24	25	19	21	20	23	20	26	17	17	0	20	21	20	0	19	19	20	17	18	22	21	27	28	23	17	22	28	0	21	21	20	17	25	27	23	20	19	21	24	25	25	24	20	23	24	24	21	19	21	25	24	19	28	17	23	17	23	17	0	22	17	19	20	19	27	24	19	24	19	17	19	17	28	20	20	22	23	20	19	23	17	25	19	20	19	19	24	20	21	24	21	19	19	24	20	19	20	25	19	25	19	23	17	22	17	23	17	17	21	28	21	0	25	19	18	25	25	24	17	18	19	23	18	17	18	24	24	19	19	17	25	20	27	28	20	20	24	20	23	21	23	18	20	25	27	23	22	17	21	18	23	21	18	22	21	23	20	24	28	27
24	26	21	24	0	0	26	20	25	24	25	26	28	28	27	26	24	24	28	26	25	27	26	26	25	0	28	26	23	27	28	0	28	27	26	26	28	20	0	30	0	24	26	24	28	24	0	21	20	0	25	26	25	0	24	24	24	20	23	27	26	0	0	28	21	26	0	0	25	26	24	22	0	0	28	25	24	26	28	30	0	28	24	28	28	28	26	24	26	30	28	24	0	21	28	20	28	21	0	26	20	24	25	24	0	28	23	28	24	21	23	21	0	24	25	26	28	24	24	28	21	0	23	24	23	24	30	24	26	30	26	24	24	28	25	24	24	0	24	0	24	28	21	27	21	28	20	21	26	0	26	0	0	24	22	30	0	30	20	22	24	28	23	21	22	28	30	23	23	21	30	25	0	0	24	24	28	24	28	26	27	23	24	30	0	28	27	21	26	22	28	25	23	27	26	28	24	28	0	0
0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	26	0	26	0	0	26	0	0	0	0	0	28	0	0	27	30	27	0	0	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	26	27	0	0	0	0	0	0	28	0	0	0	26	27	0	0	28	26	28	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0
0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
24	26	22	24	0	0	26	21	25	24	25	26	28	28	27	26	25	24	28	26	25	27	26	26	26	0	30	26	23	27	28	0	28	27	26	27	30	21	0	30	0	24	26	25	28	24	0	21	21	0	25	26	25	0	24	24	24	21	23	27	26	0	0	28	21	27	0	0	25	26	25	22	0	0	28	25	24	26	30	30	0	30	25	28	30	28	26	24	26	30	30	24	0	21	28	21	28	21	0	26	21	24	25	24	0	28	23	28	24	21	23	21	0	24	25	26	28	24	24	28	22	0	24	24	24	24	30	24	26	30	26	24	24	28	25	24	24	0	24	0	24	28	21	27	21	28	21	21	26	0	26	0	0	24	22	0	0	30	21	22	24	28	23	21	22	28	30	23	23	21	30	25	0	0	24	24	28	24	28	26	28	23	24	0	0	28	27	22	26	23	28	25	23	27	26	28	24	30	0	0
23	25	21	23	28	0	25	20	24	23	24	25	28	28	26	25	24	23	28	26	24	26	26	25	25	0	28	25	23	26	28	30	27	26	26	26	28	20	0	28	28	23	25	24	27	24	0	20	20	0	24	25	24	0	23	23	24	20	22	26	26	0	0	28	20	26	0	0	25	25	24	21	28	0	28	24	23	25	28	28	28	28	24	27	28	28	25	23	25	28	28	23	0	20	27	20	28	20	0	26	20	23	24	23	0	28	22	28	23	21	23	20	0	23	24	26	28	23	23	28	21	28	23	23	23	23	28	23	25	28	25	23	23	28	24	23	24	30	23	28	23	27	20	26	20	28	20	21	25	0	25	0	28	23	21	28	0	28	20	21	23	28	22	20	21	28	28	23	22	20	28	24	0	0	23	23	28	23	28	26	27	22	23	28	0	28	26	21	25	22	28	25	22	26	26	27	24	28	0	0
24	26	22	24	0	0	26	21	25	24	25	26	28	28	27	26	25	24	28	27	25	27	27	26	26	0	30	26	24	27	28	0	28	27	27	27	30	21	0	0	0	24	26	25	28	25	0	21	21	0	25	26	25	0	24	24	25	21	23	27	27	0	0	28	21	27	0	0	26	26	25	22	0	0	28	25	24	26	30	0	0	30	25	28	30	28	26	24	26	0	30	24	0	21	28	21	28	21	0	27	21	24	25	24	0	28	23	28	24	22	24	21	0	24	25	27	28	24	24	28	22	0	24	24	24	24	0	24	26	30	26	24	24	30	25	24	25	0	24	0	24	28	21	27	21	28	21	22	26	0	26	0	0	24	22	0	0	0	21	22	24	28	23	21	22	28	0	23	23	21	0	25	0	0	24	24	28	24	28	27	28	23	24	0	0	28	28	22	26	23	28	26	23	28	27	28	25	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
30	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	26	0	26	0	26	0	0	26	30	0	0	0	0	28	0	0	27	28	26	0	0	0	0	0	0	0	0	27	0	30	0	30	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	26	0	27	0	26	27	0	0	0	0	0	30	28	0	0	0	26	27	0	0	28	26	28	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0
25	28	23	25	0	0	27	22	27	25	27	27	0	0	28	27	26	25	0	28	26	28	28	27	27	0	0	27	25	28	0	0	30	28	28	28	0	22	0	0	0	25	27	26	28	26	0	22	22	0	26	28	26	0	25	25	26	22	24	28	28	0	0	0	22	28	0	0	27	28	26	23	0	0	0	26	25	27	0	0	0	0	26	30	0	0	28	25	28	0	0	25	0	22	30	22	0	22	0	28	22	25	27	25	0	0	25	0	25	23	25	22	0	26	27	28	30	26	25	30	23	0	25	26	25	25	0	26	28	0	28	25	25	0	27	25	26	0	25	0	25	30	22	28	22	30	22	23	28	0	27	0	0	25	23	0	0	0	22	23	25	0	24	22	23	0	0	25	24	22	0	26	0	0	26	26	0	26	30	28	28	24	26	0	0	0	28	23	28	24	0	27	24	28	28	30	26	0	0	0
0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
25	27	23	25	0	0	27	22	26	25	26	27	30	30	28	27	26	25	0	28	26	28	28	27	27	0	0	27	25	28	0	0	28	28	28	28	0	22	0	0	0	25	27	26	28	26	0	22	22	0	26	28	26	0	25	25	26	22	24	28	28	0	0	30	22	28	0	0	27	27	26	23	0	0	30	26	25	27	0	0	0	0	26	28	0	0	27	25	28	0	0	25	0	22	30	22	30	22	0	28	22	25	26	25	0	0	24	0	25	22	25	22	0	25	26	28	30	25	25	30	23	0	25	25	25	25	0	25	27	0	27	25	25	0	26	25	26	0	25	0	25	28	22	28	22	30	22	22	27	0	27	0	0	25	23	0	0	0	22	23	25	30	24	22	23	0	0	24	24	22	0	26	0	0	25	25	0	25	30	28	28	24	25	0	0	30	28	23	27	24	30	27	24	28	28	28	25	0	0	0
24	26	22	24	0	0	26	21	25	24	25	26	28	28	27	26	25	24	28	27	25	27	27	26	26	0	30	26	24	27	28	0	28	27	27	27	30	21	0	0	0	24	26	25	28	25	0	21	21	0	25	26	25	0	24	24	25	21	23	27	27	0	0	28	21	27	0	0	26	26	25	22	0	0	28	25	24	26	30	0	0	30	25	28	30	28	26	24	26	0	30	24	0	21	28	21	28	21	0	27	21	24	25	24	0	28	23	28	24	22	24	21	0	24	25	27	28	24	24	28	22	0	24	24	24	24	0	24	26	30	26	24	24	30	25	24	25	0	24	0	24	28	21	27	21	28	21	22	26	0	26	0	0	24	22	0	0	0	21	22	24	28	23	21	22	28	0	23	23	21	0	25	0	0	24	24	28	24	28	27	28	23	24	0	0	28	28	22	26	23	28	26	23	28	27	28	25	30	0	0
0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	0	0	27	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	27	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	30	27	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0
0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	30	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	26	22	24	0	0	26	21	25	24	25	26	28	28	27	26	25	24	28	26	25	27	27	26	26	0	30	26	24	27	28	0	28	27	26	27	30	21	0	30	0	24	26	25	28	24	0	21	21	0	25	26	25	0	24	24	24	21	23	27	26	0	0	28	21	27	0	0	25	26	25	22	0	0	28	25	24	26	30	0	0	30	25	28	30	28	26	24	26	0	30	24	0	21	28	21	28	21	0	27	21	24	25	24	0	28	23	28	24	21	24	21	0	24	25	27	28	24	24	28	22	0	24	24	24	24	30	24	26	30	26	24	24	28	25	24	25	0	24	0	24	28	21	27	21	28	21	21	26	0	26	0	0	24	22	0	0	30	21	22	24	28	23	21	22	28	30	23	23	21	0	25	0	0	24	24	28	24	28	26	28	23	24	0	0	28	27	22	26	23	28	26	23	27	27	28	24	30	0	0
28	0	26	28	0	0	0	25	0	28	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	25	0	0	0	28	0	30	0	28	0	26	25	0	30	0	0	0	28	28	28	25	28	0	0	0	0	0	25	0	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	25	0	25	0	25	0	0	25	28	0	28	0	0	28	0	28	26	28	26	0	28	0	0	0	28	28	0	26	0	28	28	28	28	0	28	0	0	0	28	28	0	0	28	30	0	28	0	28	0	26	0	26	0	25	26	0	0	0	0	0	28	27	0	0	0	25	26	28	0	28	25	27	0	0	28	28	25	0	0	0	0	28	28	0	28	0	0	0	28	28	0	0	0	0	26	0	27	0	0	28	0	0	0	28	0	0	0
22	24	20	22	28	0	24	19	23	22	23	24	26	26	25	24	22	22	27	24	23	25	24	24	23	0	27	24	21	25	26	28	26	25	24	24	27	19	0	27	28	22	24	23	25	22	28	19	19	0	23	24	23	0	22	22	22	19	21	25	24	0	0	26	19	24	0	0	23	24	22	20	28	30	26	23	22	24	27	28	28	27	23	26	27	26	24	22	24	28	27	22	0	19	26	19	26	19	0	24	19	22	23	22	0	26	21	27	22	19	21	19	0	22	23	24	26	22	22	26	20	28	22	22	22	22	27	22	24	27	24	22	22	27	23	22	22	28	22	28	22	26	19	24	19	26	19	19	24	0	24	0	28	22	20	28	28	27	19	20	22	26	21	19	20	26	27	21	21	19	28	23	0	0	22	22	26	22	26	24	25	21	22	28	30	26	25	20	24	21	26	23	21	25	24	26	22	27	0	0
21	23	19	21	27	0	23	18	22	21	22	22	25	25	23	23	21	21	26	23	22	23	23	22	22	28	26	22	20	24	25	27	24	23	23	23	26	18	0	26	27	21	22	21	24	21	28	18	18	0	22	23	22	0	21	21	21	18	20	23	23	28	30	25	18	23	0	0	22	23	21	19	27	28	25	22	21	22	26	26	27	26	21	24	26	25	23	21	23	26	26	21	0	18	25	18	25	18	0	23	18	21	22	21	28	25	20	26	21	18	20	18	0	21	22	23	25	21	21	25	19	27	20	21	21	21	26	21	23	26	23	21	21	26	22	21	21	27	21	27	21	24	18	23	18	25	18	18	23	0	22	0	27	21	19	26	27	26	18	19	21	25	20	18	19	25	26	20	20	18	26	22	28	0	21	21	25	21	25	23	24	20	21	26	28	25	24	19	23	20	25	22	20	24	23	25	21	26	30	28
30	0	27	30	0	0	0	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	27	26	0	0	0	0	0	30	30	0	26	28	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	26	0	26	0	26	0	0	26	30	0	30	0	0	28	0	30	27	28	26	0	0	0	0	0	0	30	0	27	0	28	0	30	30	0	0	0	0	0	30	30	0	0	30	0	0	30	0	30	0	26	0	27	0	26	27	0	0	0	0	0	30	28	0	0	0	26	27	30	0	28	26	28	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0
30	0	27	30	0	0	0	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	27	26	0	0	0	0	0	30	30	0	26	28	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	26	0	26	0	26	0	0	26	30	0	30	0	0	28	0	30	27	28	26	0	30	0	0	0	0	30	0	27	0	28	30	30	30	0	0	0	0	0	30	30	0	0	30	0	0	30	0	30	0	26	0	27	0	26	27	0	0	0	0	0	30	28	0	0	0	26	27	30	0	28	26	28	0	0	28	28	26	0	0	0	0	30	0	0	30	0	0	0	28	30	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0
25	27	23	25	0	0	27	22	26	25	26	27	30	30	28	27	26	25	0	28	26	28	28	27	27	0	0	27	25	28	0	0	28	28	28	28	0	22	0	0	0	25	27	26	28	26	0	22	22	0	26	28	26	0	25	25	26	22	24	28	28	0	0	30	22	28	0	0	27	27	26	23	0	0	30	26	25	27	0	0	0	0	26	28	0	0	27	25	28	0	0	25	0	22	30	22	30	22	0	28	22	25	26	25	0	0	24	0	25	22	25	22	0	25	26	28	30	25	25	30	23	0	25	25	25	25	0	25	27	0	27	25	25	0	26	25	26	0	25	0	25	28	22	28	22	30	22	22	27	0	27	0	0	25	23	0	0	0	22	23	25	30	24	22	23	0	0	24	24	22	0	26	0	0	25	25	0	25	30	28	28	24	25	0	0	30	28	23	27	24	30	27	24	28	28	28	25	0	0	0
30	0	27	30	0	0	0	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	27	26	0	0	0	0	0	30	30	0	26	28	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	26	0	26	0	26	0	0	26	30	0	30	0	0	28	0	30	27	28	26	0	0	0	0	0	0	30	0	27	0	28	0	30	30	0	0	0	0	0	30	30	0	0	30	0	0	30	0	30	0	26	0	27	0	26	27	0	0	0	0	0	30	28	0	0	0	26	27	30	0	28	26	28	0	0	28	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0
25	28	23	26	0	0	27	22	27	26	27	27	0	0	28	27	26	26	0	28	26	28	28	27	27	0	0	27	25	28	0	0	30	28	28	28	0	22	0	0	0	25	27	26	28	26	0	23	22	0	26	28	27	0	26	26	26	22	24	28	28	0	0	0	22	28	0	0	27	28	26	23	0	0	0	26	25	27	0	0	0	0	26	30	0	0	28	25	28	0	0	25	0	22	30	22	0	22	0	28	22	25	27	26	0	0	25	0	26	23	25	22	0	26	27	28	0	26	26	0	23	0	25	26	25	25	0	26	28	0	28	26	25	0	27	25	26	0	26	0	26	30	22	28	23	0	22	23	28	0	27	0	0	25	23	0	0	0	22	23	26	0	24	22	23	0	0	25	24	22	0	26	0	0	26	26	0	26	0	28	28	24	26	0	0	0	28	23	28	24	0	27	24	28	28	30	26	0	0	0
