400	200	0	50	300	0	200	0	0	1030	180	800	160	100	200	30	0	30	270	50	0	1230	30	300	0	60	300	250	50	100	100	100	380	130	240	160	10	1070	100	150	150	40	0	160	400	30	40	100	300	20	50	200	200	40	40	150	100	0	285	160	150	100	200	90	100	100	40	120	25	160	200	180	30	10	200	100	200	100	340	0	130	180	40	20	100	400	80	150	360	0	0	80	100	150	250	0	100	200	80	0	130	100	250	200	30	650	50	150	130	200	0	560	0	10	30	300	140	100	70	250	60	150	300	80	200	0	0	80	110	30	320	240	300	80	120	0	100	1070	10	0	150	100	100	100	180	240	10	30	100	150	0	800	0	0	400	380	130	50	1070	130	240	100	100	229	100	30	0	0	100	380	50	200	250	60	100	80	0	0	240	10	200	20	200	100	130	20	600	100	10	250	150	200	10	150	140	10	200	229	200	0
114	0	0	0	15	0	0	0	0	745	0	515	0	0	0	0	0	0	0	0	0	944	0	15	0	0	15	0	0	0	0	0	95	0	0	0	0	785	0	0	0	0	0	0	114	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	114	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	0	0	0	0	0	275	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	35	0	15	0	0	0	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	515	0	0	114	95	0	0	785	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	0	0	0	0	0	0
240	40	0	0	140	0	40	0	0	869	20	640	0	0	40	0	0	0	110	0	0	1070	0	140	0	0	140	90	0	0	0	0	220	0	80	0	0	910	0	0	0	0	0	0	240	0	0	0	140	0	0	40	40	0	0	0	0	0	125	0	0	0	40	0	0	0	0	0	0	0	40	20	0	0	40	0	40	0	180	0	0	20	0	0	0	240	0	0	200	0	0	0	0	0	90	0	0	40	0	0	0	0	90	40	0	490	0	0	0	40	0	400	0	0	0	140	0	0	0	90	0	0	140	0	40	0	0	0	0	0	160	80	140	0	0	0	0	910	0	0	0	0	0	0	20	80	0	0	0	0	0	640	0	0	240	220	0	0	910	0	80	0	0	70	0	0	0	0	0	220	0	40	90	0	0	0	0	0	80	0	40	0	40	0	0	0	440	0	0	90	0	40	0	0	0	0	40	70	40	0
250	50	0	0	150	0	50	0	0	880	30	650	10	0	50	0	0	0	120	0	0	1080	0	150	0	0	150	100	0	0	0	0	229	0	90	10	0	919	0	0	0	0	0	10	250	0	0	0	150	0	0	50	50	0	0	0	0	0	135	10	0	0	50	0	0	0	0	0	0	10	50	30	0	0	50	0	50	0	190	0	0	30	0	0	0	250	0	0	210	0	0	0	0	0	100	0	0	50	0	0	0	0	100	50	0	500	0	0	0	50	0	409	0	0	0	150	0	0	0	100	0	0	150	0	50	0	0	0	0	0	170	90	150	0	0	0	0	919	0	0	0	0	0	0	30	90	0	0	0	0	0	650	0	0	250	229	0	0	919	0	90	0	0	80	0	0	0	0	0	229	0	50	100	0	0	0	0	0	90	0	50	0	50	0	0	0	450	0	0	100	0	50	0	0	0	0	50	80	50	0
300	100	0	0	200	0	100	0	0	930	80	700	60	0	100	0	0	0	170	0	0	1130	0	200	0	0	200	150	0	0	0	0	280	30	140	60	0	969	0	50	50	0	0	60	300	0	0	0	200	0	0	100	100	0	0	50	0	0	185	60	50	0	100	0	0	0	0	20	0	60	100	80	0	0	100	0	100	0	240	0	30	80	0	0	0	300	0	50	260	0	0	0	0	50	150	0	0	100	0	0	30	0	150	100	0	550	0	50	30	100	0	459	0	0	0	200	40	0	0	150	0	50	200	0	100	0	0	0	10	0	220	140	200	0	20	0	0	969	0	0	50	0	0	0	80	140	0	0	0	50	0	700	0	0	300	280	30	0	969	30	140	0	0	130	0	0	0	0	0	280	0	100	150	0	0	0	0	0	140	0	100	0	100	0	30	0	500	0	0	150	50	100	0	50	40	0	100	130	100	0
200	0	0	0	100	0	0	0	0	830	0	600	0	0	0	0	0	0	70	0	0	1030	0	100	0	0	100	50	0	0	0	0	180	0	40	0	0	869	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	200	0	0	160	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	450	0	0	0	0	0	360	0	0	0	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	120	40	100	0	0	0	0	869	0	0	0	0	0	0	0	40	0	0	0	0	0	600	0	0	200	180	0	0	869	0	40	0	0	30	0	0	0	0	0	180	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	30	0	0
310	110	0	0	210	0	110	0	0	940	90	710	70	10	110	0	0	0	180	0	0	1140	0	210	0	0	210	160	0	10	10	10	290	40	150	70	0	980	10	60	60	0	0	70	310	0	0	10	210	0	0	110	110	0	0	60	10	0	195	70	60	10	110	0	10	10	0	30	0	70	110	90	0	0	110	10	110	10	250	0	40	90	0	0	10	310	0	60	270	0	0	0	10	60	160	0	10	110	0	0	40	10	160	110	0	560	0	60	40	110	0	470	0	0	0	210	50	10	0	160	0	60	210	0	110	0	0	0	20	0	229	150	210	0	30	0	10	980	0	0	60	10	10	10	90	150	0	0	10	60	0	710	0	0	310	290	40	0	980	40	150	10	10	140	10	0	0	0	10	290	0	110	160	0	10	0	0	0	150	0	110	0	110	10	40	0	509	10	0	160	60	110	0	60	50	0	110	140	110	0
300	100	0	0	200	0	100	0	0	930	80	700	60	0	100	0	0	0	170	0	0	1130	0	200	0	0	200	150	0	0	0	0	280	30	140	60	0	969	0	50	50	0	0	60	300	0	0	0	200	0	0	100	100	0	0	50	0	0	185	60	50	0	100	0	0	0	0	20	0	60	100	80	0	0	100	0	100	0	240	0	30	80	0	0	0	300	0	50	260	0	0	0	0	50	150	0	0	100	0	0	30	0	150	100	0	550	0	50	30	100	0	459	0	0	0	200	40	0	0	150	0	50	200	0	100	0	0	0	10	0	220	140	200	0	20	0	0	969	0	0	50	0	0	0	80	140	0	0	0	50	0	700	0	0	300	280	30	0	969	30	140	0	0	130	0	0	0	0	0	280	0	100	150	0	0	0	0	0	140	0	100	0	100	0	30	0	500	0	0	150	50	100	0	50	40	0	100	130	100	0
300	100	0	0	200	0	100	0	0	930	80	700	60	0	100	0	0	0	170	0	0	1130	0	200	0	0	200	150	0	0	0	0	280	30	140	60	0	969	0	50	50	0	0	60	300	0	0	0	200	0	0	100	100	0	0	50	0	0	185	60	50	0	100	0	0	0	0	20	0	60	100	80	0	0	100	0	100	0	240	0	30	80	0	0	0	300	0	50	260	0	0	0	0	50	150	0	0	100	0	0	30	0	150	100	0	550	0	50	30	100	0	459	0	0	0	200	40	0	0	150	0	50	200	0	100	0	0	0	10	0	220	140	200	0	20	0	0	969	0	0	50	0	0	0	80	140	0	0	0	50	0	700	0	0	300	280	30	0	969	30	140	0	0	130	0	0	0	0	0	280	0	100	150	0	0	0	0	0	140	0	100	0	100	0	30	0	500	0	0	150	50	100	0	50	40	0	100	130	100	0
360	160	0	10	260	0	160	0	0	990	140	760	120	60	160	0	0	0	229	10	0	1190	0	260	0	20	260	210	10	60	60	60	340	90	200	120	0	1030	60	110	110	0	0	120	360	0	0	60	260	0	10	160	160	0	0	110	60	0	245	120	110	60	160	50	60	60	0	80	0	120	160	140	0	0	160	60	160	60	300	0	90	140	0	0	60	360	40	110	320	0	0	40	60	110	210	0	60	160	40	0	90	60	210	160	0	610	10	110	90	160	0	520	0	0	0	260	100	60	30	210	20	110	260	40	160	0	0	40	70	0	280	200	260	40	80	0	60	1030	0	0	110	60	60	60	140	200	0	0	60	110	0	760	0	0	360	340	90	10	1030	90	200	60	60	190	60	0	0	0	60	340	10	160	210	20	60	40	0	0	200	0	160	0	160	60	90	0	560	60	0	210	110	160	0	110	100	0	160	190	160	0
280	80	0	0	180	0	80	0	0	910	60	680	40	0	80	0	0	0	150	0	0	1110	0	180	0	0	180	130	0	0	0	0	260	10	120	40	0	950	0	30	30	0	0	40	280	0	0	0	180	0	0	80	80	0	0	30	0	0	165	40	30	0	80	0	0	0	0	0	0	40	80	60	0	0	80	0	80	0	220	0	10	60	0	0	0	280	0	30	240	0	0	0	0	30	130	0	0	80	0	0	10	0	130	80	0	530	0	30	10	80	0	440	0	0	0	180	20	0	0	130	0	30	180	0	80	0	0	0	0	0	200	120	180	0	0	0	0	950	0	0	30	0	0	0	60	120	0	0	0	30	0	680	0	0	280	260	10	0	950	10	120	0	0	110	0	0	0	0	0	260	0	80	130	0	0	0	0	0	120	0	80	0	80	0	10	0	480	0	0	130	30	80	0	30	20	0	80	110	80	0
375	175	0	25	275	0	175	0	0	1005	155	775	135	75	175	5	0	5	245	25	0	1205	5	275	0	35	275	225	25	75	75	75	355	105	215	135	0	1045	75	125	125	15	0	135	375	5	15	75	275	0	25	175	175	15	15	125	75	0	260	135	125	75	175	65	75	75	15	95	0	135	175	155	5	0	175	75	175	75	315	0	105	155	15	0	75	375	55	125	335	0	0	55	75	125	225	0	75	175	55	0	105	75	225	175	5	625	25	125	105	175	0	535	0	0	5	275	114	75	45	225	35	125	275	55	175	0	0	55	85	5	295	215	275	55	95	0	75	1045	0	0	125	75	75	75	155	215	0	5	75	125	0	775	0	0	375	355	105	25	1045	105	215	75	75	204	75	5	0	0	75	355	25	175	225	35	75	55	0	0	215	0	175	0	175	75	105	0	575	75	0	225	125	175	0	125	114	0	175	204	175	0
240	40	0	0	140	0	40	0	0	869	20	640	0	0	40	0	0	0	110	0	0	1070	0	140	0	0	140	90	0	0	0	0	220	0	80	0	0	910	0	0	0	0	0	0	240	0	0	0	140	0	0	40	40	0	0	0	0	0	125	0	0	0	40	0	0	0	0	0	0	0	40	20	0	0	40	0	40	0	180	0	0	20	0	0	0	240	0	0	200	0	0	0	0	0	90	0	0	40	0	0	0	0	90	40	0	490	0	0	0	40	0	400	0	0	0	140	0	0	0	90	0	0	140	0	40	0	0	0	0	0	160	80	140	0	0	0	0	910	0	0	0	0	0	0	20	80	0	0	0	0	0	640	0	0	240	220	0	0	910	0	80	0	0	70	0	0	0	0	0	220	0	40	90	0	0	0	0	0	80	0	40	0	40	0	0	0	440	0	0	90	0	40	0	0	0	0	40	70	40	0
200	0	0	0	100	0	0	0	0	830	0	600	0	0	0	0	0	0	70	0	0	1030	0	100	0	0	100	50	0	0	0	0	180	0	40	0	0	869	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	200	0	0	160	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	450	0	0	0	0	0	360	0	0	0	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	120	40	100	0	0	0	0	869	0	0	0	0	0	0	0	40	0	0	0	0	0	600	0	0	200	180	0	0	869	0	40	0	0	30	0	0	0	0	0	180	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	30	0	0
220	20	0	0	120	0	20	0	0	850	0	620	0	0	20	0	0	0	90	0	0	1050	0	120	0	0	120	70	0	0	0	0	200	0	60	0	0	890	0	0	0	0	0	0	220	0	0	0	120	0	0	20	20	0	0	0	0	0	105	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	20	0	20	0	160	0	0	0	0	0	0	220	0	0	180	0	0	0	0	0	70	0	0	20	0	0	0	0	70	20	0	470	0	0	0	20	0	380	0	0	0	120	0	0	0	70	0	0	120	0	20	0	0	0	0	0	140	60	120	0	0	0	0	890	0	0	0	0	0	0	0	60	0	0	0	0	0	620	0	0	220	200	0	0	890	0	60	0	0	50	0	0	0	0	0	200	0	20	70	0	0	0	0	0	60	0	20	0	20	0	0	0	420	0	0	70	0	20	0	0	0	0	20	50	20	0
370	170	0	20	270	0	170	0	0	1000	150	770	130	70	170	0	0	0	240	20	0	1200	0	270	0	30	270	220	20	70	70	70	350	100	210	130	0	1040	70	120	120	10	0	130	370	0	10	70	270	0	20	170	170	10	10	120	70	0	254	130	120	70	170	60	70	70	10	90	0	130	170	150	0	0	170	70	170	70	310	0	100	150	10	0	70	370	50	120	330	0	0	50	70	120	220	0	70	170	50	0	100	70	220	170	0	620	20	120	100	170	0	530	0	0	0	270	110	70	40	220	30	120	270	50	170	0	0	50	80	0	290	210	270	50	90	0	70	1040	0	0	120	70	70	70	150	210	0	0	70	120	0	770	0	0	370	350	100	20	1040	100	210	70	70	200	70	0	0	0	70	350	20	170	220	30	70	50	0	0	210	0	170	0	170	70	100	0	570	70	0	220	120	170	0	120	110	0	170	200	170	0
390	190	0	40	290	0	190	0	0	1019	170	790	150	90	190	20	0	20	260	40	0	1220	20	290	0	50	290	240	40	90	90	90	370	120	229	150	0	1060	90	140	140	30	0	150	390	20	30	90	290	10	40	190	190	30	30	140	90	0	275	150	140	90	190	80	90	90	30	110	15	150	190	170	20	0	190	90	190	90	330	0	120	170	30	10	90	390	70	140	350	0	0	70	90	140	240	0	90	190	70	0	120	90	240	190	20	640	40	140	120	190	0	550	0	0	20	290	130	90	60	240	50	140	290	70	190	0	0	70	100	20	310	229	290	70	110	0	90	1060	0	0	140	90	90	90	170	229	0	20	90	140	0	790	0	0	390	370	120	40	1060	120	229	90	90	220	90	20	0	0	90	370	40	190	240	50	90	70	0	0	229	0	190	10	190	90	120	10	590	90	0	240	140	190	0	140	130	0	190	220	190	0
200	0	0	0	100	0	0	0	0	830	0	600	0	0	0	0	0	0	70	0	0	1030	0	100	0	0	100	50	0	0	0	0	180	0	40	0	0	869	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	200	0	0	160	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	450	0	0	0	0	0	360	0	0	0	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	120	40	100	0	0	0	0	869	0	0	0	0	0	0	0	40	0	0	0	0	0	600	0	0	200	180	0	0	869	0	40	0	0	30	0	0	0	0	0	180	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	30	0	0
300	100	0	0	200	0	100	0	0	930	80	700	60	0	100	0	0	0	170	0	0	1130	0	200	0	0	200	150	0	0	0	0	280	30	140	60	0	969	0	50	50	0	0	60	300	0	0	0	200	0	0	100	100	0	0	50	0	0	185	60	50	0	100	0	0	0	0	20	0	60	100	80	0	0	100	0	100	0	240	0	30	80	0	0	0	300	0	50	260	0	0	0	0	50	150	0	0	100	0	0	30	0	150	100	0	550	0	50	30	100	0	459	0	0	0	200	40	0	0	150	0	50	200	0	100	0	0	0	10	0	220	140	200	0	20	0	0	969	0	0	50	0	0	0	80	140	0	0	0	50	0	700	0	0	300	280	30	0	969	30	140	0	0	130	0	0	0	0	0	280	0	100	150	0	0	0	0	0	140	0	100	0	100	0	30	0	500	0	0	150	50	100	0	50	40	0	100	130	100	0
200	0	0	0	100	0	0	0	0	830	0	600	0	0	0	0	0	0	70	0	0	1030	0	100	0	0	100	50	0	0	0	0	180	0	40	0	0	869	0	0	0	0	0	0	200	0	0	0	100	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	200	0	0	160	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	450	0	0	0	0	0	360	0	0	0	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	120	40	100	0	0	0	0	869	0	0	0	0	0	0	0	40	0	0	0	0	0	600	0	0	200	180	0	0	869	0	40	0	0	30	0	0	0	0	0	180	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	30	0	0
300	100	0	0	200	0	100	0	0	930	80	700	60	0	100	0	0	0	170	0	0	1130	0	200	0	0	200	150	0	0	0	0	280	30	140	60	0	969	0	50	50	0	0	60	300	0	0	0	200	0	0	100	100	0	0	50	0	0	185	60	50	0	100	0	0	0	0	20	0	60	100	80	0	0	100	0	100	0	240	0	30	80	0	0	0	300	0	50	260	0	0	0	0	50	150	0	0	100	0	0	30	0	150	100	0	550	0	50	30	100	0	459	0	0	0	200	40	0	0	150	0	50	200	0	100	0	0	0	10	0	220	140	200	0	20	0	0	969	0	0	50	0	0	0	80	140	0	0	0	50	0	700	0	0	300	280	30	0	969	30	140	0	0	130	0	0	0	0	0	280	0	100	150	0	0	0	0	0	140	0	100	0	100	0	30	0	500	0	0	150	50	100	0	50	40	0	100	130	100	0
60	0	0	0	0	0	0	0	0	690	0	459	0	0	0	0	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	730	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	459	0	0	60	40	0	0	730	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0
400	200	0	50	300	0	200	0	0	1030	180	800	160	100	200	30	0	30	270	50	0	1230	30	300	0	60	300	250	50	100	100	100	380	130	240	160	10	1070	100	150	150	40	0	160	400	30	40	100	300	20	50	200	200	40	40	150	100	0	285	160	150	100	200	90	100	100	40	120	25	160	200	180	30	10	200	100	200	100	340	0	130	180	40	20	100	400	80	150	360	0	0	80	100	150	250	0	100	200	80	0	130	100	250	200	30	650	50	150	130	200	0	560	0	10	30	300	140	100	70	250	60	150	300	80	200	0	0	80	110	30	320	240	300	80	120	0	100	1070	10	0	150	100	100	100	180	240	10	30	100	150	0	800	0	0	400	380	130	50	1070	130	240	100	100	229	100	30	0	0	100	380	50	200	250	60	100	80	0	0	240	10	200	20	200	100	130	20	600	100	10	250	150	200	10	150	140	10	200	229	200	0
270	70	0	0	170	0	70	0	0	900	50	670	30	0	70	0	0	0	140	0	0	1100	0	170	0	0	170	120	0	0	0	0	250	0	110	30	0	940	0	20	20	0	0	30	270	0	0	0	170	0	0	70	70	0	0	20	0	0	155	30	20	0	70	0	0	0	0	0	0	30	70	50	0	0	70	0	70	0	210	0	0	50	0	0	0	270	0	20	229	0	0	0	0	20	120	0	0	70	0	0	0	0	120	70	0	520	0	20	0	70	0	430	0	0	0	170	10	0	0	120	0	20	170	0	70	0	0	0	0	0	190	110	170	0	0	0	0	940	0	0	20	0	0	0	50	110	0	0	0	20	0	670	0	0	270	250	0	0	940	0	110	0	0	100	0	0	0	0	0	250	0	70	120	0	0	0	0	0	110	0	70	0	70	0	0	0	470	0	0	120	20	70	0	20	10	0	70	100	70	0
220	20	0	0	120	0	20	0	0	850	0	620	0	0	20	0	0	0	90	0	0	1050	0	120	0	0	120	70	0	0	0	0	200	0	60	0	0	890	0	0	0	0	0	0	220	0	0	0	120	0	0	20	20	0	0	0	0	0	105	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	20	0	20	0	160	0	0	0	0	0	0	220	0	0	180	0	0	0	0	0	70	0	0	20	0	0	0	0	70	20	0	470	0	0	0	20	0	380	0	0	0	120	0	0	0	70	0	0	120	0	20	0	0	0	0	0	140	60	120	0	0	0	0	890	0	0	0	0	0	0	0	60	0	0	0	0	0	620	0	0	220	200	0	0	890	0	60	0	0	50	0	0	0	0	0	200	0	20	70	0	0	0	0	0	60	0	20	0	20	0	0	0	420	0	0	70	0	20	0	0	0	0	20	50	20	0
360	160	0	10	260	0	160	0	0	990	140	760	120	60	160	0	0	0	229	10	0	1190	0	260	0	20	260	210	10	60	60	60	340	90	200	120	0	1030	60	110	110	0	0	120	360	0	0	60	260	0	10	160	160	0	0	110	60	0	245	120	110	60	160	50	60	60	0	80	0	120	160	140	0	0	160	60	160	60	300	0	90	140	0	0	60	360	40	110	320	0	0	40	60	110	210	0	60	160	40	0	90	60	210	160	0	610	10	110	90	160	0	520	0	0	0	260	100	60	30	210	20	110	260	40	160	0	0	40	70	0	280	200	260	40	80	0	60	1030	0	0	110	60	60	60	140	200	0	0	60	110	0	760	0	0	360	340	90	10	1030	90	200	60	60	190	60	0	0	0	60	340	10	160	210	20	60	40	0	0	200	0	160	0	160	60	90	0	560	60	0	210	110	160	0	110	100	0	160	190	160	0
380	180	0	30	280	0	180	0	0	1010	160	780	140	80	180	10	0	10	250	30	0	1210	10	280	0	40	280	229	30	80	80	80	360	110	220	140	0	1050	80	130	130	20	0	140	380	10	20	80	280	0	30	180	180	20	20	130	80	0	265	140	130	80	180	70	80	80	20	100	5	140	180	160	10	0	180	80	180	80	320	0	110	160	20	0	80	380	60	130	340	0	0	60	80	130	229	0	80	180	60	0	110	80	229	180	10	630	30	130	110	180	0	540	0	0	10	280	120	80	50	229	40	130	280	60	180	0	0	60	90	10	300	220	280	60	100	0	80	1050	0	0	130	80	80	80	160	220	0	10	80	130	0	780	0	0	380	360	110	30	1050	110	220	80	80	210	80	10	0	0	80	360	30	180	229	40	80	60	0	0	220	0	180	0	180	80	110	0	580	80	0	229	130	180	0	130	120	0	180	210	180	0
300	100	0	0	200	0	100	0	0	930	80	700	60	0	100	0	0	0	170	0	0	1130	0	200	0	0	200	150	0	0	0	0	280	30	140	60	0	969	0	50	50	0	0	60	300	0	0	0	200	0	0	100	100	0	0	50	0	0	185	60	50	0	100	0	0	0	0	20	0	60	100	80	0	0	100	0	100	0	240	0	30	80	0	0	0	300	0	50	260	0	0	0	0	50	150	0	0	100	0	0	30	0	150	100	0	550	0	50	30	100	0	459	0	0	0	200	40	0	0	150	0	50	200	0	100	0	0	0	10	0	220	140	200	0	20	0	0	969	0	0	50	0	0	0	80	140	0	0	0	50	0	700	0	0	300	280	30	0	969	30	140	0	0	130	0	0	0	0	0	280	0	100	150	0	0	0	0	0	140	0	100	0	100	0	30	0	500	0	0	150	50	100	0	50	40	0	100	130	100	0
0	0	0	0	0	0	0	0	0	630	0	400	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
320	120	0	0	220	0	120	0	0	950	100	720	80	20	120	0	0	0	190	0	0	1150	0	220	0	0	220	170	0	20	20	20	300	50	160	80	0	990	20	70	70	0	0	80	320	0	0	20	220	0	0	120	120	0	0	70	20	0	204	80	70	20	120	10	20	20	0	40	0	80	120	100	0	0	120	20	120	20	260	0	50	100	0	0	20	320	0	70	280	0	0	0	20	70	170	0	20	120	0	0	50	20	170	120	0	570	0	70	50	120	0	480	0	0	0	220	60	20	0	170	0	70	220	0	120	0	0	0	30	0	240	160	220	0	40	0	20	990	0	0	70	20	20	20	100	160	0	0	20	70	0	720	0	0	320	300	50	0	990	50	160	20	20	150	20	0	0	0	20	300	0	120	170	0	20	0	0	0	160	0	120	0	120	20	50	0	520	20	0	170	70	120	0	70	60	0	120	150	120	0
250	50	0	0	150	0	50	0	0	880	30	650	10	0	50	0	0	0	120	0	0	1080	0	150	0	0	150	100	0	0	0	0	229	0	90	10	0	919	0	0	0	0	0	10	250	0	0	0	150	0	0	50	50	0	0	0	0	0	135	10	0	0	50	0	0	0	0	0	0	10	50	30	0	0	50	0	50	0	190	0	0	30	0	0	0	250	0	0	210	0	0	0	0	0	100	0	0	50	0	0	0	0	100	50	0	500	0	0	0	50	0	409	0	0	0	150	0	0	0	100	0	0	150	0	50	0	0	0	0	0	170	90	150	0	0	0	0	919	0	0	0	0	0	0	30	90	0	0	0	0	0	650	0	0	250	229	0	0	919	0	90	0	0	80	0	0	0	0	0	229	0	50	100	0	0	0	0	0	90	0	50	0	50	0	0	0	450	0	0	100	0	50	0	0	0	0	50	80	50	0
40	0	0	0	0	0	0	0	0	670	0	440	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	710	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	40	20	0	0	710	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0
445	245	45	95	345	25	245	45	45	1075	225	844	204	145	245	75	45	75	315	95	35	1275	75	345	45	105	345	295	95	145	145	145	425	175	285	204	55	1115	145	195	195	85	45	204	445	75	85	145	345	65	95	245	245	85	85	195	145	45	330	204	195	145	245	135	145	145	85	165	70	204	245	225	75	55	245	145	245	145	385	45	175	225	85	65	145	445	125	195	405	0	45	125	145	195	295	45	145	245	125	45	175	145	295	245	75	695	95	195	175	245	45	605	45	55	75	345	185	145	114	295	105	195	345	125	245	25	45	125	155	75	365	285	345	125	165	45	145	1115	55	45	195	145	145	145	225	285	55	75	145	195	45	844	45	45	445	425	175	95	1115	175	285	145	145	275	145	75	20	45	145	425	95	245	295	105	145	125	0	45	285	55	245	65	245	145	175	65	645	145	55	295	195	245	55	195	185	55	245	275	245	45
400	200	0	50	300	0	200	0	0	1030	180	800	160	100	200	30	0	30	270	50	0	1230	30	300	0	60	300	250	50	100	100	100	380	130	240	160	10	1070	100	150	150	40	0	160	400	30	40	100	300	20	50	200	200	40	40	150	100	0	285	160	150	100	200	90	100	100	40	120	25	160	200	180	30	10	200	100	200	100	340	0	130	180	40	20	100	400	80	150	360	0	0	80	100	150	250	0	100	200	80	0	130	100	250	200	30	650	50	150	130	200	0	560	0	10	30	300	140	100	70	250	60	150	300	80	200	0	0	80	110	30	320	240	300	80	120	0	100	1070	10	0	150	100	100	100	180	240	10	30	100	150	0	800	0	0	400	380	130	50	1070	130	240	100	100	229	100	30	0	0	100	380	50	200	250	60	100	80	0	0	240	10	200	20	200	100	130	20	600	100	10	250	150	200	10	150	140	10	200	229	200	0
