32	0	33	35	35	35	40	34	0	35	35	0	0	0	0	0	38	42	39	35	30	0	0	0	35	37	36	31	36	46	0	0	0	0	36	0	0	36	35	32	30	30	39	35	37	35	36	36	31	39	34	31	36	0	40	35	34	35	0	39	38	36	35	0	0	0	39	34	32	0	35	0	41	32	42	30	0	0	42	0	34	32	0	37	0	39	37	32	34	0	35	0	0	0	39	31	30	35	37	36	0	41	0	0	36	35	31	39	30	0	39	32	35	36	0	39	0	34	0	36	36	34	35	0	34	31	35	0	41	35	35	0	32	0	0	34	35	0	0	0	0	32	33	0	35	37	0	31	32	36	41	0	0	34	0	30	37	35	35	35	0	37	31	0	0	0	33	31	32	31	30	37	37	35	30	35	42	0	39	0	0	0	0	0	31	35	0	30	0	35	0	36	0	0	32	35	0	0	35	35
0	0	0	30	30	31	35	0	0	30	30	0	0	0	0	0	34	37	34	30	0	0	0	0	0	32	31	0	31	40	0	0	0	0	31	0	0	31	30	0	0	0	34	30	33	30	31	31	0	34	0	0	31	0	36	30	0	30	0	34	33	32	30	0	0	0	34	0	0	0	30	0	36	0	37	0	0	0	37	0	0	0	0	33	0	34	33	0	0	0	30	0	0	0	34	0	0	31	32	32	0	36	0	0	31	30	0	34	0	0	34	0	30	31	0	34	0	0	0	31	32	0	31	0	0	0	30	0	36	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	33	0	0	0	32	36	0	0	0	0	0	33	31	31	30	0	32	0	0	0	0	0	0	0	0	0	32	32	31	0	30	37	0	34	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	30	30
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	35	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	32	0	0	0	0	33	0	0	0	0	32	31	0	0	0	0	0	32	0	0	0	0	0	34	0	35	0	0	0	35	0	0	0	0	31	0	32	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	36	33	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	33	0	32	0	0	0	0	33	0	0	30	0	34	0	0	0	0	33	32	30	0	0	0	0	33	0	0	0	0	0	35	0	36	0	0	0	36	0	0	0	0	32	0	33	32	0	0	0	0	0	0	0	33	0	0	0	31	31	0	35	0	0	0	0	0	33	0	0	32	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	35	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	33	33	34	38	32	0	34	33	0	0	0	0	0	37	41	38	33	0	0	0	0	33	35	34	0	34	44	0	0	0	0	35	0	0	34	33	31	0	0	38	33	36	34	34	34	0	37	33	0	35	0	39	34	33	33	0	38	36	35	33	0	0	0	38	33	30	0	34	0	39	31	41	0	0	0	41	0	32	31	0	36	0	38	36	31	33	0	33	0	0	0	38	0	0	34	35	35	0	40	0	0	34	34	0	38	0	0	37	31	33	34	0	38	0	33	0	34	35	33	34	0	32	0	33	0	39	34	33	0	31	0	0	33	33	0	0	0	0	31	32	0	34	36	0	30	30	35	40	0	0	33	0	0	36	34	34	33	0	36	0	0	0	0	32	0	31	0	0	36	35	34	0	34	40	0	38	0	0	0	0	0	0	33	0	0	0	34	0	34	0	0	30	33	0	0	33	34
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	36	33	0	0	0	0	0	0	31	30	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	33	0	32	0	0	0	0	33	0	0	30	0	34	0	0	0	0	33	32	30	0	0	0	0	33	0	0	0	0	0	35	0	36	0	0	0	36	0	0	0	0	32	0	33	32	0	0	0	0	0	0	0	33	0	0	0	31	31	0	35	0	0	30	0	0	33	0	0	33	0	0	30	0	33	0	0	0	30	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	33	35	35	36	41	35	0	36	35	30	0	0	0	30	39	43	40	35	31	30	0	31	35	38	37	32	37	47	0	30	0	0	37	30	0	37	35	33	31	31	40	35	38	36	36	37	31	40	35	32	37	0	41	36	35	35	30	40	39	37	35	30	0	0	40	35	32	0	36	0	42	33	43	31	0	0	43	31	35	33	30	38	0	40	38	33	35	0	35	0	0	0	40	32	31	36	38	37	31	42	0	30	37	36	32	40	31	0	39	33	35	37	30	40	31	35	0	37	37	35	36	30	35	31	35	30	42	36	35	0	33	0	0	35	35	0	30	31	0	33	34	0	36	38	0	32	32	37	42	0	0	35	0	31	38	36	36	35	0	38	32	0	0	0	34	32	33	32	31	38	38	36	31	36	43	0	40	30	0	0	0	0	32	35	0	31	0	36	0	37	31	0	32	35	0	0	35	36
33	31	33	35	35	36	41	34	0	36	35	30	0	0	0	30	39	43	40	35	31	0	0	31	35	38	37	32	36	47	0	0	0	0	37	30	0	36	35	33	31	31	40	35	38	36	36	36	31	39	35	32	37	0	41	36	35	35	30	40	39	37	35	30	0	0	40	35	32	0	36	0	42	33	43	31	0	0	43	31	34	33	30	38	0	40	38	32	35	0	35	0	0	0	40	32	31	36	38	37	31	42	0	30	37	36	32	40	31	0	39	33	35	37	30	40	31	35	0	37	37	35	36	0	34	31	35	30	42	36	35	0	33	0	0	35	35	0	30	31	0	33	34	0	36	38	0	32	32	37	42	0	0	35	0	31	38	36	36	35	0	38	32	0	0	0	34	32	33	32	31	38	38	36	31	36	42	0	40	30	0	0	0	0	32	35	0	31	0	36	0	36	31	0	32	35	0	0	35	36
35	32	35	37	37	38	43	36	0	38	37	32	31	0	31	32	41	45	42	37	33	32	32	33	37	40	39	34	38	49	32	32	0	32	39	32	31	38	37	35	33	33	42	37	40	38	38	38	33	42	37	33	39	0	43	38	37	37	32	42	41	39	37	32	0	0	42	37	34	0	38	0	44	35	45	33	0	30	45	32	36	35	32	40	0	42	40	34	37	31	37	0	0	30	42	33	33	38	40	39	32	44	0	32	39	38	34	42	33	0	41	35	37	39	32	42	32	37	32	38	39	37	38	32	36	33	37	32	44	38	37	30	35	32	32	37	37	31	32	32	30	35	36	0	38	40	30	34	34	39	44	0	31	37	0	33	40	38	38	37	32	40	33	0	0	0	35	34	35	34	33	40	40	38	33	38	45	31	42	32	0	32	31	0	33	37	30	33	32	38	31	38	33	31	34	37	31	0	37	38
33	31	33	35	35	36	41	35	0	36	35	30	0	0	0	30	39	43	40	35	31	30	0	31	35	38	37	32	37	47	0	30	0	0	37	30	0	37	35	33	31	31	40	35	38	36	36	37	31	40	35	32	37	0	41	36	35	35	30	40	39	37	35	30	0	0	40	35	32	0	36	0	42	33	43	31	0	0	43	31	35	33	30	38	0	40	38	33	35	0	35	0	0	0	40	32	31	36	38	37	31	42	0	30	37	36	32	40	31	0	39	33	35	37	30	40	31	35	0	37	37	35	36	30	35	31	35	30	42	36	35	0	33	0	0	35	35	0	30	31	0	33	34	0	36	38	0	32	32	37	42	0	0	35	0	31	38	36	36	35	0	38	32	0	0	0	34	32	33	32	31	38	38	36	31	36	43	0	40	30	0	0	0	0	32	35	0	31	0	36	0	37	31	0	32	35	0	0	35	36
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	36	33	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	32	0	0	0	0	34	0	0	0	0	33	32	30	0	0	0	0	33	0	0	0	0	0	35	0	36	0	0	0	36	0	0	0	0	31	0	33	31	0	0	0	0	0	0	0	33	0	0	0	31	31	0	35	0	0	0	0	0	33	0	0	32	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	35	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	30	33	35	35	36	40	34	0	35	35	0	0	0	0	0	39	43	40	35	31	0	0	31	35	37	36	32	36	46	0	0	0	0	37	0	0	36	35	33	31	31	40	35	38	35	36	36	31	39	35	31	37	0	41	36	35	35	30	40	38	37	35	0	0	0	40	35	32	0	35	0	42	33	43	31	0	0	43	30	34	33	0	38	0	40	38	32	35	0	35	0	0	0	40	31	31	36	37	37	30	42	0	30	36	35	32	40	31	0	39	33	35	36	0	40	30	35	0	36	37	35	36	0	34	31	35	30	41	36	35	0	33	0	0	35	35	0	0	30	0	33	34	0	36	38	0	32	32	37	42	0	0	35	0	31	38	36	36	35	0	38	31	0	0	0	33	32	33	32	31	38	37	36	31	35	42	0	40	0	0	0	0	0	31	35	0	31	0	36	0	36	31	0	32	35	0	0	35	35
33	31	34	36	36	37	41	35	0	36	36	31	0	0	0	31	40	44	40	36	31	31	31	31	36	38	37	33	37	47	31	31	0	31	37	31	0	37	36	33	32	32	40	36	39	36	37	37	32	40	36	32	37	0	42	36	35	36	31	41	39	37	36	31	0	0	40	35	33	0	36	0	42	34	44	31	0	0	44	31	35	33	31	39	0	40	39	33	36	0	36	0	0	0	40	32	32	37	38	38	31	43	0	31	37	36	33	40	31	0	40	33	36	37	31	40	31	35	31	37	38	36	37	31	35	32	36	31	42	37	36	0	34	31	31	36	36	0	31	31	0	34	34	0	37	39	0	33	33	38	43	0	0	35	0	31	39	37	36	36	31	38	32	0	0	0	34	33	33	32	31	38	38	37	32	36	43	0	40	31	0	31	0	0	32	36	0	32	31	36	0	37	31	0	33	36	30	0	36	36
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	36	33	0	0	0	0	0	0	31	30	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	33	0	32	0	0	0	0	33	0	0	30	0	34	0	0	0	0	33	32	30	0	0	0	0	33	0	0	0	0	0	35	0	36	0	0	0	36	0	0	0	0	32	0	33	32	0	0	0	0	0	0	0	33	0	0	0	31	31	0	35	0	0	30	0	0	33	0	0	33	0	0	30	0	33	0	0	0	30	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	35	0	0	30	0	0	0	0	0	0	33	37	34	0	0	0	0	0	0	32	31	0	31	40	0	0	0	0	31	0	0	31	0	0	0	0	34	0	33	30	31	31	0	34	0	0	31	0	35	30	0	0	0	34	33	31	0	0	0	0	34	0	0	0	30	0	36	0	37	0	0	0	37	0	0	0	0	33	0	34	33	0	0	0	0	0	0	0	34	0	0	31	32	32	0	36	0	0	31	30	0	34	0	0	34	0	0	31	0	34	0	0	0	31	32	0	31	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	32	36	0	0	0	0	0	33	31	30	0	0	32	0	0	0	0	0	0	0	0	0	32	32	31	0	30	37	0	34	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	30
30	0	31	33	33	33	38	32	0	33	33	0	0	0	0	0	36	40	37	33	0	0	0	0	33	35	34	0	34	43	0	0	0	0	34	0	0	34	33	0	0	0	37	33	35	33	34	34	0	37	32	0	34	0	38	33	32	33	0	37	36	34	33	0	0	0	37	32	0	0	33	0	39	30	40	0	0	0	40	0	32	30	0	35	0	37	35	0	32	0	33	0	0	0	37	0	0	33	35	34	0	39	0	0	34	33	0	37	0	0	36	30	33	34	0	37	0	32	0	34	34	32	33	0	32	0	33	0	39	33	33	0	30	0	0	32	33	0	0	0	0	30	31	0	33	35	0	0	0	34	39	0	0	32	0	0	35	33	33	33	0	35	0	0	0	0	31	0	30	0	0	35	35	33	0	33	39	0	37	0	0	0	0	0	0	33	0	0	0	33	0	34	0	0	0	33	0	0	33	33
32	0	32	34	34	35	39	34	0	35	34	0	0	0	0	0	38	42	39	34	0	0	0	0	34	37	36	31	35	45	0	0	0	0	36	0	0	35	34	32	0	0	39	34	37	35	35	35	30	38	34	31	36	0	40	35	34	34	0	39	37	36	34	0	0	0	39	34	31	0	35	0	41	32	42	0	0	0	42	0	33	32	0	37	0	39	37	32	34	0	34	0	0	0	39	31	30	35	37	36	0	41	0	0	36	35	31	39	0	0	38	32	34	36	0	39	0	34	0	36	36	34	35	0	33	30	34	0	41	35	34	0	32	0	0	34	34	0	0	0	0	32	33	0	35	37	0	31	31	36	41	0	0	34	0	0	37	35	35	34	0	37	31	0	0	0	33	31	32	31	0	37	37	35	30	35	41	0	39	0	0	0	0	0	31	34	0	0	0	35	0	35	0	0	31	34	0	0	34	35
32	0	32	34	34	35	39	34	0	35	34	0	0	0	0	0	38	42	39	34	0	0	0	0	34	37	36	31	35	45	0	0	0	0	36	0	0	35	34	32	0	0	39	34	37	35	35	35	30	38	34	31	36	0	40	35	34	34	0	39	37	36	34	0	0	0	39	34	31	0	35	0	41	32	42	0	0	0	42	0	33	32	0	37	0	39	37	32	34	0	34	0	0	0	39	31	30	35	37	36	0	41	0	0	36	35	31	39	0	0	38	32	34	36	0	39	0	34	0	36	36	34	35	0	33	30	34	0	41	35	34	0	32	0	0	34	34	0	0	0	0	32	33	0	35	37	0	31	31	36	41	0	0	34	0	0	37	35	35	34	0	37	31	0	0	0	33	31	32	31	0	37	37	35	30	35	41	0	39	0	0	0	0	0	31	34	0	0	0	35	0	35	0	0	31	34	0	0	34	35
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	31	35	0	0	30	30	0	0	0	0	0	34	37	34	30	0	0	0	0	0	32	31	0	31	40	0	0	0	0	31	0	0	31	30	0	0	0	34	0	33	30	31	31	0	34	0	0	31	0	36	30	0	30	0	34	33	32	30	0	0	0	34	0	0	0	30	0	36	0	37	0	0	0	37	0	0	0	0	33	0	34	33	0	0	0	30	0	0	0	34	0	0	31	32	32	0	36	0	0	31	30	0	34	0	0	34	0	30	31	0	34	0	0	0	31	32	0	31	0	0	0	30	0	36	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	33	0	0	0	32	36	0	0	0	0	0	33	31	30	30	0	32	0	0	0	0	0	0	0	0	0	32	32	31	0	30	37	0	34	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	30	30
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	32	30	0	0	0	0	0	31	0	0	0	0	0	33	0	34	0	0	0	34	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	35	0	0	30	0	0	0	0	0	0	33	37	34	0	0	0	0	0	0	32	31	0	31	40	0	0	0	0	31	0	0	31	0	0	0	0	34	0	32	0	31	31	0	34	0	0	31	0	35	30	0	0	0	34	33	31	0	0	0	0	34	0	0	0	0	0	36	0	37	0	0	0	37	0	0	0	0	32	0	34	32	0	0	0	0	0	0	0	34	0	0	31	32	32	0	36	0	0	31	0	0	34	0	0	33	0	0	31	0	34	0	0	0	31	31	0	31	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	31	36	0	0	0	0	0	32	30	30	0	0	32	0	0	0	0	0	0	0	0	0	32	32	31	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	36	33	0	0	0	0	0	0	31	30	0	30	39	0	0	0	0	30	0	0	30	0	0	0	0	33	0	32	0	0	30	0	33	0	0	30	0	34	0	0	0	0	33	32	31	0	0	0	0	33	0	0	0	0	0	35	0	36	0	0	0	36	0	0	0	0	32	0	33	32	0	0	0	0	0	0	0	33	0	0	0	31	31	0	35	0	0	30	0	0	33	0	0	33	0	0	30	0	33	0	0	0	30	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	36	33	0	0	0	0	0	0	31	30	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	33	0	32	0	0	0	0	33	0	0	30	0	34	0	0	0	0	33	32	30	0	0	0	0	33	0	0	0	0	0	35	0	36	0	0	0	36	0	0	0	0	32	0	33	32	0	0	0	0	0	0	0	33	0	0	0	31	31	0	35	0	0	30	0	0	33	0	0	33	0	0	30	0	33	0	0	0	30	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	32	34	34	35	39	33	0	34	34	0	0	0	0	0	38	42	38	34	0	0	0	0	34	36	35	31	35	45	0	0	0	0	35	0	0	35	34	31	0	0	38	34	37	34	35	35	0	38	34	30	35	0	40	34	34	34	0	39	37	35	34	0	0	0	38	33	31	0	34	0	40	32	42	0	0	0	42	0	33	32	0	37	0	38	37	31	34	0	34	0	0	0	38	30	0	35	36	36	0	40	0	0	35	34	31	38	0	0	38	32	34	35	0	38	0	33	0	35	36	34	35	0	33	0	34	0	40	35	34	0	32	0	0	34	34	0	0	0	0	32	33	0	35	37	0	31	31	36	41	0	0	33	0	0	37	35	34	34	0	36	30	0	0	0	32	31	32	31	0	36	36	35	0	34	41	0	38	0	0	0	0	0	30	34	0	0	0	34	0	35	0	0	31	34	0	0	34	34
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	33	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	30	31	35	0	0	31	30	0	0	0	0	0	34	38	34	30	0	0	0	0	30	32	32	0	31	41	0	0	0	0	32	0	0	31	30	0	0	0	34	30	33	31	31	31	0	34	0	0	32	0	36	31	0	30	0	35	33	32	30	0	0	0	34	0	0	0	31	0	36	0	38	0	0	0	38	0	0	0	0	33	0	34	33	0	0	0	30	0	0	0	35	0	0	31	32	32	0	36	0	0	32	31	0	34	0	0	34	0	30	32	0	34	0	0	0	31	32	0	31	0	0	0	30	0	36	31	30	0	0	0	0	0	30	0	0	0	0	0	0	0	31	33	0	0	0	32	36	0	0	0	0	0	33	31	31	30	0	33	0	0	0	0	0	0	0	0	0	33	32	31	0	31	37	0	34	0	0	0	0	0	0	30	0	0	0	31	0	31	0	0	0	30	0	0	30	31
31	0	32	34	34	34	39	33	0	34	34	0	0	0	0	0	37	41	38	34	0	0	0	0	34	36	35	31	35	45	0	0	0	0	35	0	0	35	34	31	0	0	38	34	36	34	35	35	0	38	33	0	35	0	39	34	33	34	0	38	37	35	34	0	0	0	38	33	31	0	34	0	40	31	41	0	0	0	41	0	33	31	0	36	0	38	37	31	33	0	34	0	0	0	38	0	0	34	36	36	0	40	0	0	35	34	30	38	0	0	38	31	34	35	0	38	0	33	0	35	35	33	34	0	33	0	34	0	40	34	34	0	32	0	0	33	34	0	0	0	0	31	32	0	35	36	0	31	31	35	40	0	0	33	0	0	36	34	34	34	0	36	0	0	0	0	32	30	31	30	0	36	36	35	0	34	41	0	38	0	0	0	0	0	0	34	0	0	0	34	0	35	0	0	31	34	0	0	34	34
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	36	33	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	33	0	31	0	0	0	0	33	0	0	0	0	34	0	0	0	0	33	32	30	0	0	0	0	33	0	0	0	0	0	35	0	36	0	0	0	36	0	0	0	0	31	0	33	31	0	0	0	0	0	0	0	33	0	0	0	31	31	0	35	0	0	0	0	0	33	0	0	32	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	35	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	34	37	40	40	40	45	39	32	40	40	34	33	31	33	34	44	48	44	40	35	34	34	35	39	42	41	36	41	52	34	34	32	34	41	34	33	41	40	37	35	35	44	40	43	40	41	41	35	44	39	36	41	0	46	40	39	40	34	45	43	41	40	34	32	31	44	39	36	31	40	32	46	37	48	35	30	32	48	34	39	37	34	43	32	44	43	37	39	33	40	32	30	32	44	36	35	40	42	42	35	47	31	34	41	40	36	44	35	0	44	37	40	41	34	44	35	39	34	41	42	39	40	34	39	35	40	34	46	40	39	32	37	34	34	39	40	33	34	34	32	37	38	32	41	43	32	36	36	41	47	0	33	39	32	35	43	40	40	40	34	42	35	0	32	31	38	36	37	36	35	42	42	41	35	40	47	33	44	34	32	34	33	32	36	39	32	35	34	40	33	41	35	33	36	40	34	0	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	33	37	34	0	0	0	0	0	0	32	31	0	31	40	0	0	0	0	31	0	0	31	0	0	0	0	34	0	32	0	31	31	0	33	0	0	31	0	35	0	0	0	0	34	33	31	0	0	0	0	34	0	0	0	0	0	36	0	37	0	0	0	37	0	0	0	0	32	0	34	32	0	0	0	0	0	0	0	34	0	0	30	32	31	0	36	0	0	31	0	0	34	0	0	33	0	0	31	0	34	0	0	0	31	31	0	30	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	31	36	0	0	0	0	0	32	30	30	0	0	32	0	0	0	0	0	0	0	0	0	32	32	31	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0
0	0	0	30	31	31	35	0	0	31	31	0	0	0	0	0	34	38	35	31	0	0	0	0	30	33	32	0	32	41	0	0	0	0	32	0	0	32	31	0	0	0	35	30	33	31	31	32	0	34	30	0	32	0	36	31	0	30	0	35	33	32	30	0	0	0	35	0	0	0	31	0	36	0	38	0	0	0	38	0	0	0	0	33	0	35	33	0	30	0	31	0	0	0	35	0	0	31	32	32	0	36	0	0	32	31	0	35	0	0	34	0	31	32	0	35	0	0	0	32	32	30	31	0	0	0	31	0	36	31	30	0	0	0	0	30	31	0	0	0	0	0	0	0	31	33	0	0	0	32	37	0	0	0	0	0	33	31	31	31	0	33	0	0	0	0	0	0	0	0	0	33	32	31	0	31	37	0	35	0	0	0	0	0	0	30	0	0	0	31	0	32	0	0	0	31	0	0	31	31
0	0	0	0	30	31	35	0	0	30	30	0	0	0	0	0	33	37	34	30	0	0	0	0	0	32	31	0	31	40	0	0	0	0	31	0	0	31	30	0	0	0	34	0	33	30	31	31	0	34	0	0	31	0	36	30	0	0	0	34	33	31	0	0	0	0	34	0	0	0	30	0	36	0	37	0	0	0	37	0	0	0	0	33	0	34	33	0	0	0	30	0	0	0	34	0	0	31	32	32	0	36	0	0	31	30	0	34	0	0	34	0	30	31	0	34	0	0	0	31	32	0	31	0	0	0	30	0	36	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	33	0	0	0	32	36	0	0	0	0	0	33	31	30	30	0	32	0	0	0	0	0	0	0	0	0	32	32	31	0	30	37	0	34	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	30	30
